date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-01 00:00:00+00:00,8.1328299595,8.1494785367,8.0412627849,8.1494785367,34388,6,0.22447014595525253,1.3468208757315152,7.7051923011920875
2023-08-02 00:00:00+00:00,7.9580198989,8.0495870735,7.9580198989,8.0495870735,27164,5,0.19542062618175654,0.9771031309087828,7.7076256685442415
2023-08-03 00:00:00+00:00,7.9413713217,7.9829927647,7.8248312814,7.9413713217,18657,5,0.19395010003693985,0.9697505001846993,7.716998690898609
2023-08-04 00:00:00+00:00,7.9496956103,8.1661271139,7.9247227445,7.9996413419,27264,5,0.19326382053257243,0.9663191026628621,7.722593687374895
2023-08-07 00:00:00+00:00,8.0745599393,8.2327214226,8.0329384963,8.0745599393,31714,5,0.1905501687663549,0.9527508438317744,7.7486128562772
2023-08-08 00:00:00+00:00,8.0662356507,8.0867134006,8.0079656305,8.0329384963,11900,5,0.18933994349878377,0.9466997174939189,7.749265121990905
2023-08-09 00:00:00+00:00,8.0412627849,8.1411542481,8.0388487412,8.1161813823,20330,5,0.18786359468781633,0.9393179734390816,7.751662802607777
2023-08-10 00:00:00+00:00,8.0579113621,8.1502415965,8.0579113621,8.0830923351,9228,5,0.1866903787528696,0.9334518937643479,7.752974879604912
2023-08-11 00:00:00+00:00,7.9655811277,8.0495177044,7.9201714398,8.0243367314,17217,5,0.18610946602614903,0.9305473301307452,7.752730856012261
2023-08-14 00:00:00+00:00,7.9404001547,7.9404001547,7.8984318664,7.9404001547,6675,5,0.18513376808691903,0.9256688404345952,7.752306451640419
2023-08-15 00:00:00+00:00,8.0117462449,8.076964965,7.8317862245,7.8816445511,24065,4,0.20448048231239177,0.8179219292495671,7.752694850580184
2023-08-16 00:00:00+00:00,7.9320064971,7.9907621007,7.856463578,7.9907621007,9506,4,0.20355502605393327,0.8142201042157331,7.752467948893063
2023-08-17 00:00:00+00:00,7.8812248682,8.0159430738,7.8648572357,7.9907621007,23276,4,0.2030458371278934,0.8121833485115736,7.752100760320313
2023-08-18 00:00:00+00:00,7.8144952897,7.9236128394,7.7647208997,7.806101632,20478,4,0.2031701615362553,0.8126806461450212,7.750418190196349
2023-08-21 00:00:00+00:00,7.7893143167,7.8900382087,7.7893143167,7.8648572357,11237,4,0.20368044676822772,0.8147217870729109,7.749549621482255
2023-08-22 00:00:00+00:00,7.7389523707,7.8816445511,7.680196767,7.8816445511,19255,4,0.2041803606316418,0.8167214425265672,7.751135766841631
2023-08-23 00:00:00+00:00,7.8648572357,7.8900382087,7.7641333437,7.7641333437,14134,4,0.20432538729028732,0.8173015491611493,7.75212049441537
2023-08-24 00:00:00+00:00,7.7221650553,7.8900382087,7.70537774,7.8900382087,8809,5,0.2651009948289677,1.3255049741448386,7.751087829637443
2023-08-25 00:00:00+00:00,7.7449958042,7.780920659,7.6875831857,7.6885904247,23506,6,0.2428428542308311,1.4570571253849867,7.747678004104763
2023-08-28 00:00:00+00:00,7.7389523707,7.7404632291,7.680196767,7.730558713,34715,7,0.22303636825408035,1.5612545777785625,7.746349069987249
2023-08-29 00:00:00+00:00,7.9152191817,7.9218501713,7.7641333437,7.7641333437,12637,7,0.22401209962193924,1.5680846973535747,7.749103583216256
2023-08-30 00:00:00+00:00,7.8900382087,7.9320064971,7.8732508934,7.9152191817,6551,8,0.2909859452810697,2.3278875622485575,7.75053598450319
2023-08-31 00:00:00+00:00,7.856463578,7.9152191817,7.845971506,7.9068255241,6758,8,0.2926053788688794,2.340843030951035,7.751453761341432
2023-09-01 00:00:00+00:00,7.8328774,7.9476187003,7.7725270014,7.8816445511,31304,8,0.29398127972726346,2.3518502378181076,7.765777234591306
2023-09-05 00:00:00+00:00,7.8300235564,7.9152191817,7.810466334,7.8480699204,9552,8,0.2953358114853214,2.362686491882571,7.76620890346021
2023-09-06 00:00:00+00:00,7.7643851534,7.8396762627,7.7643851534,7.8144952897,19183,8,0.2957233930829192,2.3657871446633534,7.76440941173284
2023-09-07 00:00:00+00:00,7.7977079744,7.7977079744,7.7221650553,7.7221650553,21084,8,0.2961956268774274,2.369565015019419,7.7624668763235265
2023-09-08 00:00:00+00:00,7.8059337589,7.8900382087,7.7725270014,7.806101632,16825,9,0.28151294895266527,2.533616540573987,7.762641598332401
2023-09-11 00:00:00+00:00,7.831282605,7.8820801138,7.831282605,7.8736138624,17708,9,0.28143044919440774,2.5328740427496697,7.763457072620795
2023-09-12 00:00:00+00:00,7.8228163536,7.8556654093,7.7889513477,7.8228163536,16889,8,0.299695141163976,2.397561129311808,7.76353026994026
2023-09-13 00:00:00+00:00,7.7889513477,7.9316076849,7.7889513477,7.831282605,9417,8,0.30006188250238747,2.4004950600190997,7.763745197172224
2023-09-14 00:00:00+00:00,7.7550863419,7.9074788682,7.7000557073,7.8566813594,38902,8,0.3003516046138871,2.402812836911097,7.762324529691613
2023-09-15 00:00:00+00:00,7.7720188448,7.7720188448,7.594227564,7.7296875875,20980,8,0.3007009853090626,2.4056078824725007,7.759997552844378
2023-09-18 00:00:00+00:00,7.6704238272,7.7635525933,7.6280925699,7.7635525933,32581,8,0.30306781390810067,2.4245425112648054,7.756044211692549
2023-09-19 00:00:00+00:00,7.6534913243,7.6788900787,7.6280925699,7.6619575757,18116,9,0.3174657768856429,2.857191991970786,7.7535098883982085
2023-09-20 00:00:00+00:00,7.6450250728,7.7042888331,7.6450250728,7.6534913243,15144,9,0.320640294460142,2.885762650141278,7.751699979690242
2023-09-21 00:00:00+00:00,7.467233792,7.6280925699,7.467233792,7.6280925699,39748,9,0.31983427041439205,2.8785084337295284,7.742486935335445
2023-09-22 00:00:00+00:00,7.4079700318,7.5179466383,7.4079700318,7.484166295,19744,9,0.31793043958418354,2.861373956257652,7.737122816041452
2023-09-25 00:00:00+00:00,7.4503012891,7.5309000031,7.1878474937,7.3910375289,17592,9,0.31896095515512163,2.870648596396095,7.731846135645172
2023-09-26 00:00:00+00:00,7.4249025347,7.5264975523,7.3656387745,7.5264975523,23238,9,0.31837907904994495,2.8654117114495046,7.726203507017192
2023-09-27 00:00:00+00:00,7.4079700318,7.484166295,7.3656387745,7.3836718901,14901,9,0.31949221916420245,2.8754299724778223,7.7225573058637265
2023-09-28 00:00:00+00:00,7.4363319742,7.4587675406,7.3487062715,7.3825712774,43514,9,0.3176175155488658,2.858557639939792,7.712573762866645
2023-09-29 00:00:00+00:00,7.4088166569,7.484166295,7.3910375289,7.4418350377,27744,9,0.31504432268896054,2.8353989042006447,7.707017657790745
2023-10-02 00:00:00+00:00,7.3909528663,7.4069540816,7.3654694494,7.3910375289,14658,9,0.312095565322256,2.808860087900304,7.703822533317461
2023-10-03 00:00:00+00:00,7.2979087627,7.3402400201,7.2640437569,7.3402400201,7942,9,0.30633382724665587,2.757004445219903,7.701667597403864
2023-10-04 00:00:00+00:00,7.3063750142,7.3148412657,7.2291628009,7.2725100084,10673,9,0.301849905314939,2.7166491478344508,7.698708639352331
2023-10-05 00:00:00+00:00,7.2682768826,7.2893578488,7.2047799966,7.2809762598,15707,8,0.3218682082827792,2.5749456662622334,7.694176587049105
2023-10-06 00:00:00+00:00,7.3487062715,7.3656387745,6.7818060734,7.230178751,36571,8,0.31900309665054905,2.5520247732043924,7.662945278535474
2023-10-09 00:00:00+00:00,7.3233075171,7.3825712774,7.2725100084,7.3233075171,24219,8,0.3165862329202251,2.5326898633618007,7.661089613033565
2023-10-10 00:00:00+00:00,7.3825712774,7.3825712774,7.3264400302,7.3487062715,24828,8,0.31393225970014105,2.5114580776011284,7.65864245004002
2023-10-11 00:00:00+00:00,7.4249025347,7.4249025347,7.3575958356,7.3995037803,16826,8,0.31164786417586215,2.4931829134068972,7.657251299477319
2023-10-12 00:00:00+00:00,7.357172523,7.4340767654,7.3229928597,7.4340767654,22698,8,0.3079737393103231,2.463789914482585,7.654332706192347
2023-10-13 00:00:00+00:00,7.3059030281,7.4346749095,7.2930856543,7.357172523,13828,7,0.3286119977760306,2.3002839844322143,7.652161279934731
2023-10-16 00:00:00+00:00,7.3144479439,7.3400826914,7.1264597958,7.3315377755,44537,6,0.3270810256916235,1.9624861541497411,7.642265418714797
2023-10-17 00:00:00+00:00,7.2973581122,7.3486276072,7.211908954,7.2888131964,21633,6,0.3253176281567287,1.9519057689403723,7.638213564073057
2023-10-18 00:00:00+00:00,7.1691843749,7.263178449,7.11791488,7.263178449,25713,6,0.3202547790615295,1.9215286743691768,7.6316365865174065
2023-10-19 00:00:00+00:00,7.1777292907,7.2751413311,7.142780585,7.2546335331,16980,6,0.3136681674145669,1.8820090044874012,7.627672370482958
2023-10-20 00:00:00+00:00,7.1008250483,7.1862742066,7.0581004692,7.1691843749,13504,6,0.30568579407694413,1.8341147644616647,7.623823113332409
2023-10-23 00:00:00+00:00,7.0572459776,7.1349192625,7.0325511709,7.066645385,10050,6,0.2979469218928821,1.7876815313572925,7.6207513043520905
2023-10-24 00:00:00+00:00,7.11791488,7.1434641783,6.9811962268,7.0751903009,15416,6,0.2912234617756864,1.7473407706541186,7.6162254975315395
2023-10-25 00:00:00+00:00,6.9982860585,7.1690989258,6.9815380235,7.1093699642,11378,6,0.28163052070924915,1.689783124255495,7.612738636698313
2023-10-26 00:00:00+00:00,6.8444775737,6.9982006093,6.8188428262,6.9811962268,26263,5,0.3035526081627581,1.5177630408137905,7.602255752610814
2023-10-27 00:00:00+00:00,6.7675733313,6.9128369002,6.7633008734,6.8957470686,37518,4,0.32240395328253446,1.2896158131301378,7.586535945146409
2023-10-30 00:00:00+00:00,6.9069409083,6.9128369002,6.7504834996,6.7504834996,37976,4,0.31229374304946045,1.2491749721978418,7.536777063083344
2023-10-31 00:00:00+00:00,6.9641063952,6.9982006093,6.8957470686,6.9042919844,25553,4,0.30437698872421354,1.2175079548968541,7.531345508340467
2023-11-01 00:00:00+00:00,6.9641063952,7.1008250483,6.9042919844,6.9982860585,155693,4,0.29716523376422116,1.1886609350568846,7.497900016765146
2023-11-02 00:00:00+00:00,7.1895212746,7.2033640382,6.9555614794,6.9555614794,38760,4,0.29396488356218564,1.1758595342487426,7.4932530958666606
2023-11-03 00:00:00+00:00,7.2973581122,7.3316232247,7.2802682806,7.2888131964,6800,4,0.29211875571206514,1.1684750228482605,7.493265374039327
2023-11-06 00:00:00+00:00,7.3059030281,7.3486276072,7.2717233648,7.3400826914,23662,4,0.29046544523189766,1.1618617809275906,7.493247754540169
2023-11-07 00:00:00+00:00,7.357172523,7.357172523,7.2930856543,7.3229928597,9129,4,0.2896126018930475,1.15845040757219,7.493342803726984
2023-11-08 00:00:00+00:00,7.3315377755,7.3742623546,7.3187204018,7.3486276072,20120,4,0.28825529753276263,1.1530211901310505,7.4935223174644765
2023-11-09 00:00:00+00:00,7.3059030281,7.3840890078,7.263178449,7.3315377755,17833,4,0.286720468553666,1.146881874214664,7.493326319556377
2023-11-10 00:00:00+00:00,7.3998971021,7.4169869338,7.2973581122,7.2973581122,11216,4,0.28591598812425634,1.1436639524970253,7.493522354603909
2023-11-13 00:00:00+00:00,7.3913521863,7.4775990029,7.348228778,7.399976868,24566,4,0.28508720527404874,1.140348821096195,7.494321253630351
2023-11-14 00:00:00+00:00,7.6500926362,7.6607872415,7.4991607071,7.5120977296,16378,4,0.28509257974851715,1.1403703189940686,7.496586630910893
2023-11-15 00:00:00+00:00,7.6242185912,7.6759666812,7.5988620271,7.6759666812,10949,5,0.315691393488014,1.57845696744007,7.49821155535346
2023-11-16 00:00:00+00:00,7.6975283854,7.7285772394,7.5810951829,7.5810951829,35139,5,0.3159829514743603,1.5799147573718013,7.503745376415002
2023-11-17 00:00:00+00:00,7.7363394529,7.7622134979,7.348228778,7.7363394529,27475,5,0.3163234409743329,1.5816172048716646,7.506938598155008
2023-11-20 00:00:00+00:00,7.8312109512,7.8570849962,7.7190900895,7.8570849962,31980,5,0.31656046302425034,1.5828023151212518,7.513399258924937
2023-11-21 00:00:00+00:00,7.8139615878,7.8225862695,7.7665258387,7.8139615878,19430,5,0.3178907357316179,1.5894536786580895,7.5170946375771335
2023-11-22 00:00:00+00:00,7.7923998837,7.8743343595,7.7535888162,7.7967122245,19351,5,0.3190334082132983,1.5951670410664915,7.53194396718302
2023-11-24 00:00:00+00:00,7.7277147712,7.7967122245,7.7190900895,7.7967122245,15867,5,0.32025312668452055,1.6012656334226028,7.532982831612962
2023-11-27 00:00:00+00:00,7.6932160445,7.762127251,7.6069692279,7.7018407262,28366,5,0.32117099689347084,1.6058549844673542,7.534159907755947
2023-11-28 00:00:00+00:00,7.6759666812,7.7535025694,7.4431002763,7.7190900895,37540,5,0.32170428001951956,1.6085214000975978,7.534975809531299
2023-11-29 00:00:00+00:00,7.7190900895,7.7449641345,7.6673419996,7.6673419996,18335,5,0.32255004098300166,1.6127502049150082,7.53715180570708
2023-11-30 00:00:00+00:00,7.7277147712,7.7708381795,7.7190900895,7.7622134979,9821,5,0.32379126780720424,1.6189563390360213,7.538512081825405
2023-12-01 00:00:00+00:00,7.8312109512,7.8398356328,7.7449641345,7.7449641345,11783,5,0.324498752291561,1.622493761457805,7.540709748815237
2023-12-04 00:00:00+00:00,7.8010245653,7.8139615878,7.7277147712,7.7277147712,15000,5,0.3266447324920166,1.6332236624600829,7.543086548196891
2023-12-05 00:00:00+00:00,7.7277147712,7.7794628612,7.709947927,7.7794628612,11797,5,0.3283717767279835,1.6418588836399175,7.544517424599677
2023-12-06 00:00:00+00:00,7.7018407262,7.7785141462,7.6932160445,7.7277147712,15150,5,0.3303961410898044,1.651980705449022,7.546148236662378
2023-12-07 00:00:00+00:00,7.7751505204,7.8139615878,7.7277147712,7.7277147712,8278,5,0.3324343404263956,1.662171702131978,7.547293618587413
2023-12-08 00:00:00+00:00,7.7779104185,7.7794628612,7.6932160445,7.7277147712,14733,5,0.3345169611209146,1.6725848056045731,7.549060528612124
2023-12-11 00:00:00+00:00,7.8312109512,7.8486136422,7.6397813501,7.7267948052,8912,5,0.3359982470126617,1.6799912350633084,7.550238473033948
2023-12-12 00:00:00+00:00,7.7528988417,7.7964055692,7.7354961507,7.7964055692,15595,5,0.33778837728521577,1.6889418864260788,7.552132025233154
2023-12-13 00:00:00+00:00,7.8312109512,7.8486136422,7.7267948052,7.7703015327,37842,5,0.3395948773556222,1.6979743867781112,7.557417193775782
2023-12-14 00:00:00+00:00,7.9008217152,7.9316244783,7.8660163332,7.9182244062,22105,5,0.3414465435051283,1.7072327175256417,7.561563683013091
2023-12-15 00:00:00+00:00,7.9530297882,7.9617311337,7.8486136422,7.9269257517,31872,5,0.34255555742965493,1.7127777871482746,7.567599836267833
2023-12-18 00:00:00+00:00,7.9617311337,8.0052378612,7.9441544158,8.0052378612,19698,5,0.3431231003068306,1.715615501534153,7.571671039534886
2023-12-19 00:00:00+00:00,8.0053248747,8.0748486252,7.9704324792,7.9704324792,21672,5,0.3452179305951256,1.7260896529756282,7.595827321272449
2023-12-20 00:00:00+00:00,7.9356270972,8.0400432432,7.9271867921,7.9704324792,32517,5,0.3493639154926375,1.7468195774631876,7.600376235810716
2023-12-21 00:00:00+00:00,7.9878351702,7.9965365157,7.9182244062,7.9356270972,30242,5,0.35168052326349974,1.7584026163174986,7.605352557217413
2023-12-22 00:00:00+00:00,7.9878351702,8.0639719433,7.9791338247,7.9878351702,17153,5,0.3512929615016537,1.7564648075082685,7.608873160894807
2023-12-26 00:00:00+00:00,8.0400432432,8.0530952615,7.9879221837,8.0226405522,8402,5,0.34995961154746325,1.7497980577373162,7.610668698826894
2023-12-27 00:00:00+00:00,8.0226405522,8.0661472797,8.0052378612,8.0052378612,28473,5,0.34899741997290723,1.7449870998645363,7.616565892267742
2023-12-28 00:00:00+00:00,7.9965365157,8.049203057,7.9087589469,8.0140920295,35541,5,0.35016337647400714,1.7508168823700356,7.622219567947697
2023-12-29 00:00:00+00:00,7.9702032451,8.0053142726,7.89998119,7.9965365157,65111,5,0.351557947538832,1.75778973769416,7.630950234800414
2024-01-02 00:00:00+00:00,7.9085833918,7.9864420953,7.850737974,7.9087589469,48772,5,0.35330871209523373,1.7665435604761686,7.635972537769862
2024-01-03 00:00:00+00:00,7.8824256763,7.9263144607,7.8209813781,7.8824256763,34312,5,0.35564408194897734,1.7782204097448866,7.638709795657938
2024-01-04 00:00:00+00:00,7.9438699744,7.9438699744,7.8736479194,7.8736479194,6493,5,0.35592456755708207,1.7796228377854104,7.639385183495923
2024-01-05 00:00:00+00:00,7.8912034332,7.9438699744,7.830988021,7.9438699744,54101,5,0.3564916499367342,1.7824582496836712,7.644006008154004
2024-01-08 00:00:00+00:00,7.9614254882,7.9745921235,7.8736479194,7.8736479194,31804,5,0.35720932290886953,1.7860466145443477,7.647429121516633
2024-01-09 00:00:00+00:00,7.939481096,7.9596699368,7.8824256763,7.9263144607,25637,5,0.3571166660039512,1.7855833300197559,7.650003215791164
2024-01-10 00:00:00+00:00,7.9877587588,7.9965365157,7.9350922176,7.9438699744,20711,5,0.35581104968254856,1.7790552484127429,7.6524982852264944
2024-01-11 00:00:00+00:00,7.9702032451,8.0228697863,7.9175367038,8.0228697863,34209,5,0.3541760575111518,1.7708802875557588,7.656462941696068
2024-01-12 00:00:00+00:00,8.0316475432,8.0579808138,7.9965365157,8.0053142726,28078,5,0.35153541648006,1.7576770824002999,7.660366232318043
2024-01-16 00:00:00+00:00,7.8824256763,7.9964487381,7.8736479194,7.9789810019,28134,5,0.3505170253326816,1.752585126663408,7.662778344652108
2024-01-17 00:00:00+00:00,7.8824256763,7.8824256763,7.8122036213,7.8560924057,21326,4,0.34869748697328273,1.394789947893131,7.67335167352307
2024-01-18 00:00:00+00:00,7.89998119,7.9438699744,7.8560924057,7.9087589469,15711,4,0.34746384737066166,1.3898553894826466,7.6753829645132585
2024-01-19 00:00:00+00:00,7.9614254882,8.0228697863,7.89998119,7.9087589469,25700,4,0.3456803406992195,1.382721362796878,7.679654391802343
2024-01-22 00:00:00+00:00,8.0228697863,8.0404253001,7.9558077238,7.9789810019,14637,4,0.34314077936084963,1.3725631174433985,7.682240025280073
2024-01-23 00:00:00+00:00,8.0315597656,8.0315597656,7.9702032451,8.0228697863,12012,3,0.2838380067265885,0.8515140201797655,7.684179710169277
2024-01-24 00:00:00+00:00,8.0140920295,8.0930918414,7.89998119,8.0930918414,26826,3,0.28271145657195146,0.8481343697158543,7.687851937142035
2024-01-25 00:00:00+00:00,8.0579808138,8.07544855,8.0316475432,8.049203057,14543,3,0.2808906659138896,0.8426719977416688,7.690285778486794
2024-01-26 00:00:00+00:00,8.0843140845,8.0930918414,8.0579808138,8.0667585707,9453,3,0.27867326637126283,0.8360197991137885,7.691957965665027
2024-01-29 00:00:00+00:00,8.1633138964,8.2320437327,8.0579808138,8.1106473551,23941,3,0.2755169891425474,0.8265509674276422,7.697148786991185
2024-01-30 00:00:00+00:00,8.1984249239,8.1984249239,8.114948456,8.1457583826,20852,3,0.2717636813910929,0.8152910441732788,7.70158748130721
2024-01-31 00:00:00+00:00,8.1545361395,8.2072026808,8.1457583826,8.1808694101,23505,2,0.3514994945633415,0.702998989126683,7.706255129700667
2024-02-01 00:00:00+00:00,8.2160682152,8.2345892822,8.1580472422,8.1808694101,19124,2,0.3469176283879861,0.6938352567759722,7.710243382795099
2024-02-02 00:00:00+00:00,8.2072026808,8.2335359514,8.1720916533,8.2335359514,18093,2,0.34282549552875563,0.6856509910575113,7.713875956765373
2024-02-05 00:00:00+00:00,8.2159804376,8.2949802495,8.1705994346,8.2510914652,9671,2,0.33873670799769895,0.6774734159953979,7.715888163422153
2024-02-06 00:00:00+00:00,8.3037580064,8.3125357633,8.229147073,8.2510914652,19913,2,0.33329532102935167,0.6665906420587033,7.720506450733756
2024-02-07 00:00:00+00:00,8.479313144,8.6987570659,8.3300912771,8.3300912771,55151,2,0.3249251783963947,0.6498503567927894,7.738583490930291
2024-02-08 00:00:00+00:00,8.5056464146,8.5319796852,8.2607469977,8.4266466027,39760,2,0.3168216001994353,0.6336432003988706,7.749178884023719
2024-02-09 00:00:00+00:00,8.5583129559,8.6025648326,8.5140610792,8.5140610792,18584,1,0.3959231332501983,0.3959231332501983,7.755014775668286
2024-02-12 00:00:00+00:00,8.6025648326,8.6467282055,8.5494625805,8.5937144572,28130,1,0.38513846851031935,0.38513846851031935,7.764074597596585
2024-02-13 00:00:00+00:00,8.4078565751,8.4875099531,8.381305449,8.4344077011,23042,1,0.37902731370538856,0.37902731370538856,7.769435678777566
2024-02-14 00:00:00+00:00,8.5140610792,8.5583129559,8.3370535723,8.5052107038,25957,1,0.3721282922582795,0.3721282922582795,7.77580636817614
2024-02-15 00:00:00+00:00,8.6114152079,8.691068586,8.5406122052,8.5494625805,30371,1,0.3644495214128386,0.3644495214128386,7.784891380590572
2024-02-16 00:00:00+00:00,8.6114152079,8.6556670846,8.5786688192,8.6556670846,20713,1,0.35726185163062435,0.35726185163062435,7.790907642550712
2024-02-20 00:00:00+00:00,8.5919443822,8.6822182107,8.5848640819,8.6202655833,48561,1,0.3511857267595044,0.3511857267595044,7.804562823928303
2024-02-21 00:00:00+00:00,8.5760137066,8.7441708381,8.5494625805,8.5760137066,62514,1,0.3459859891805199,0.3459859891805199,7.821241569913036
2024-02-22 00:00:00+00:00,8.6999189614,8.7105394118,8.637966334,8.6999189614,18534,1,0.3392518850278477,0.3392518850278477,7.826416457009133
2024-02-23 00:00:00+00:00,8.7530212134,8.7795723394,8.717619712,8.7530212134,22569,1,0.3325080092450797,0.3325080092450797,7.83316716046307
2024-02-26 00:00:00+00:00,8.6733678353,8.7618715887,8.6733678353,8.7530212134,32245,1,0.3276251873449838,0.3276251873449838,7.842003391377228
2024-02-27 00:00:00+00:00,8.7087693367,8.7441708381,8.637966334,8.7441708381,40566,1,0.3233553803663708,0.3233553803663708,7.8526785447246565
2024-02-28 00:00:00+00:00,8.5937144572,8.6556670846,8.5937144572,8.6556670846,11047,1,0.3208115922527533,0.3208115922527533,7.855194744033628
2024-02-29 00:00:00+00:00,8.637966334,8.6951397587,8.6114152079,8.6202655833,23058,1,0.31836314859113596,0.31836314859113596,7.8606511746307675
2024-03-01 00:00:00+00:00,8.8061234655,8.8503753422,8.6291159586,8.6556670846,32569,1,0.31367270766859745,0.31367270766859745,7.869475986679705
2024-03-04 00:00:00+00:00,8.8415249668,8.8494903046,8.7265585911,8.8149738408,47334,1,0.3091903627259305,0.3091903627259305,7.88259867615041
2024-03-05 00:00:00+00:00,8.8406399293,8.8435605532,8.7618715887,8.8061234655,36479,1,0.3048080626600834,0.3048080626600834,7.892496228081012
2024-03-06 00:00:00+00:00,8.8946272189,8.9210898412,8.7884227148,8.8503753422,33690,1,0.3000022448286394,0.3000022448286394,7.901975919964298
2024-03-07 00:00:00+00:00,9.0185324737,9.027382849,8.9300287202,8.9388790956,39204,1,0.29460762716655786,0.29460762716655786,7.914271745711657
2024-03-08 00:00:00+00:00,9.000831723,9.0459686372,9.000831723,9.027382849,22288,1,0.2903003313664738,0.2903003313664738,7.9212705986008745
2024-03-11 00:00:00+00:00,8.9388790956,9.0893354764,8.8946272189,8.9654302216,61630,1,0.2870551722930713,0.2870551722930713,7.939240301023778
2024-03-12 00:00:00+00:00,9.1247369778,9.3813978627,8.9388790956,9.0096820983,185776,1,0.28234058931456474,0.28234058931456474,7.998352108732459
2024-03-13 00:00:00+00:00,9.4610512408,9.7463986863,9.1222011492,9.1935380106,215112,1,0.2750215188694767,0.2750215188694767,8.153529652550748
2024-03-14 00:00:00+00:00,9.2737919797,9.5680565329,9.2691550837,9.5502223175,31355,1,0.2707667745935657,0.2707667745935657,8.162548411145291
2024-03-15 00:00:00+00:00,9.3629630564,9.3629630564,9.2024551183,9.291626195,26792,1,0.2666768948114353,0.2666768948114353,8.169488297952809
2024-03-18 00:00:00+00:00,9.3986314871,9.4432170254,9.264874872,9.264874872,36837,1,0.2631248351647464,0.2631248351647464,8.179919334503676
2024-03-19 00:00:00+00:00,9.3540459487,9.4432170254,9.3272946257,9.4432170254,25819,1,0.26011173006862487,0.26011173006862487,8.187199573215686
2024-03-20 00:00:00+00:00,9.3272946257,9.3897143794,9.2616647132,9.3897143794,25475,1,0.258725310120977,0.258725310120977,8.193821648411328
2024-03-21 00:00:00+00:00,9.3540459487,9.4610512408,9.3273837968,9.3986314871,44784,1,0.2588777782000931,0.2588777782000931,8.206220552840964
2024-03-22 00:00:00+00:00,9.3897143794,9.4431278544,9.3629630564,9.4164657024,25923,1,0.259946236979797,0.259946236979797,8.213436899703044
2024-03-25 00:00:00+00:00,9.2559577643,9.3897143794,9.2559577643,9.3629630564,40397,1,0.26130999643271313,0.26130999643271313,8.223119210957126
2024-03-26 00:00:00+00:00,9.264874872,9.3041993168,9.1135515548,9.238123549,22445,1,0.26249192249594205,0.26249192249594205,8.227882588585864
2024-03-27 00:00:00+00:00,9.291626195,9.318377518,9.1935380106,9.1935380106,36460,1,0.26388291730741703,0.26388291730741703,8.236047040377056
2024-03-28 00:00:00+00:00,9.2737919797,9.3272946257,9.2113722259,9.2113722259,42418,1,0.2637966907457739,0.2637966907457739,8.245452783768203
2024-04-01 00:00:00+00:00,9.1935380106,9.3361225623,9.1667866876,9.238123549,45683,1,0.26380946520335163,0.26380946520335163,8.25486508981883
2024-04-02 00:00:00+00:00,9.1489524722,9.1935380106,9.0686985032,9.0865327185,35669,1,0.2643561549585529,0.2643561549585529,8.261081633957234
2024-04-03 00:00:00+00:00,9.1757037953,9.2202893336,9.0776156109,9.0776156109,16391,1,0.2645994414419416,0.2645994414419416,8.264023656998283
2024-04-04 00:00:00+00:00,9.0776156109,9.3005433027,9.0686985032,9.1757037953,38270,1,0.2659484932203476,0.2659484932203476,8.2707387363814
2024-04-05 00:00:00+00:00,9.1400353646,9.2024551183,9.0151958571,9.0865327185,24800,1,0.26738065126989835,0.26738065126989835,8.274836603716963
2024-04-08 00:00:00+00:00,9.238123549,9.4699683485,9.1667866876,9.1667866876,46397,1,0.2676579911513794,0.2676579911513794,8.349621588163842
2024-04-09 00:00:00+00:00,9.1667866876,9.238123549,9.1227361757,9.2024551183,29553,1,0.26877984521206405,0.26877984521206405,8.352347346870745
2024-04-10 00:00:00+00:00,9.2113722259,9.2113722259,9.0241129648,9.0865327185,39344,0,,,8.356943272672215
2024-04-11 00:00:00+00:00,9.1846209029,9.2655030831,9.1306994495,9.2655030831,10973,0,,,8.358719719697882
2024-04-12 00:00:00+00:00,9.0498172693,9.2565161742,9.0356179532,9.1486732673,14360,0,,,8.360344088630873
2024-04-15 00:00:00+00:00,8.8970398179,9.1849803793,8.8252344157,9.1576601762,40781,0,,,8.362172643182348
2024-04-16 00:00:00+00:00,8.7802100021,8.8521052734,8.7352754576,8.8521052734,41096,0,,,8.361411591310254
2024-04-17 00:00:00+00:00,8.7173016398,8.8341314556,8.600471824,8.8341314556,37748,0,,,8.394686640493585
2024-04-18 00:00:00+00:00,8.7532492754,8.7802100021,8.6723670952,8.7802100021,16148,0,,,8.394830138296381
2024-04-19 00:00:00+00:00,8.690340913,8.782097253,8.6723670952,8.7442623665,48530,0,,,8.39443039709333
2024-04-22 00:00:00+00:00,8.7622361843,8.789196911,8.6633801863,8.7352754576,75211,0,,,8.396286908349428
2024-04-23 00:00:00+00:00,8.9419743624,8.9779219981,8.8071707288,8.8071707288,53083,0,,,8.40292558298382
2024-04-24 00:00:00+00:00,9.0048827248,9.0498172693,8.9329874535,9.0138696337,27866,0,,,8.407315779067556
2024-04-25 00:00:00+00:00,8.9779219981,9.0228565426,8.8625300877,8.8970398179,27965,0,,,8.410858064938923
2024-04-26 00:00:00+00:00,9.0408303604,9.0498172693,8.9929301359,9.0048827248,17279,0,,,8.41356959814607
