date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.5557289836339194,"rgba(239, 83, 80, 1.0)",1.540083661586176,3.5557289836339194,-0.5881037545071308,4,0.1487198987777478,0.5948795951109912,0.0,0.0,0.0,0.0,35.46922991739086,-19.186784656885493,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.5418056987959465,"rgba(239, 83, 80, 1.0)",1.5326374929136644,3.5418056987959465,-0.6569105241461434,4,0.14722167416924659,0.5888866966769863,0.0,0.0,0.0,0.0,33.69895674010367,-19.186784656885493,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.532244522304699,"rgba(239, 83, 80, 1.0)",1.522584168297289,3.532244522304699,-0.628697278111849,4,0.1458431279775624,0.5833725119102496,0.0,0.0,0.0,0.0,34.0674692313529,-19.186784656885493,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.5285200510270656,"rgba(239, 83, 80, 1.0)",1.5087480700033178,3.5285200510270656,-0.5491440668588516,4,0.1446998079617614,0.5787992318470456,0.0,0.0,0.0,0.0,38.4322437781328,-16.217330293822144,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.5248510140192435,"rgba(239, 83, 80, 1.0)",1.492030426228899,3.5248510140192435,-0.5059219978021001,4,0.14366463526063997,0.5746585410425599,0.0,0.0,0.0,0.0,43.2209060489512,-11.822454240649627,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.5250233393647212,"rgba(38, 166, 154, 1.0)",1.4718401732170148,3.5250233393647212,-0.4280514629436111,4,0.1428004887012161,0.5712019548048644,0.0,0.0,0.0,0.0,49.19006921637535,-6.500496157677226,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.4885279415368444,"rgba(38, 166, 154, 1.0)",1.4353510478731768,3.4885279415368444,-0.1975321242541748,4,0.14222760878035456,0.5689104351214183,0.0,0.0,0.0,0.0,57.4444669186645,0.7418731352959966,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.4801021905519005,"rgba(38, 166, 154, 1.0)",1.3976893995654591,3.4801021905519005,-0.3327650554525923,3,0.1554541378722042,0.46636241361661257,0.0,0.0,0.0,0.0,58.37880563049417,1.203183545315241,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.4650488324381494,"rgba(38, 166, 154, 1.0)",1.358475729008915,3.4650488324381494,-0.4490686284717171,3,0.15481906371576895,0.4644571911473069,0.0,0.0,0.0,0.0,56.00231306906165,1.203183545315241,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.451677081868155,"rgba(239, 83, 80, 1.0)",1.3269741370352162,3.451677081868155,-0.46849223697541925,3,0.15432318514565058,0.46296955543695173,0.0,0.0,0.0,0.0,53.98096663303336,1.203183545315241,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.444527834676478,"rgba(239, 83, 80, 1.0)",1.2924807071590565,3.444527834676478,-0.4638582466691305,3,0.15389845114783196,0.4616953534434959,0.0,0.0,0.0,0.0,52.916662518505305,1.203183545315241,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.439678062286555,"rgba(239, 83, 80, 1.0)",1.2461582694154176,3.439678062286555,-0.4892460911667018,3,0.1535117439394896,0.4605352318184688,0.0,0.0,0.0,0.0,51.88989334364548,1.203183545315241,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.427211755369011,"rgba(239, 83, 80, 1.0)",1.1879930725978738,3.427211755369011,-0.6458049066660728,3,0.15299918020266465,0.4589975406079939,0.0,0.0,0.0,0.0,48.00183496463998,4.982571032679282,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.4218964338936204,"rgba(239, 83, 80, 1.0)",1.1226839502960078,3.4218964338936204,-0.6162878107513646,3,0.1524123625466324,0.45723708763989723,0.0,0.0,0.0,0.0,47.04375200187954,3.791477159134331,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.4150520716063846,"rgba(239, 83, 80, 1.0)",1.0488063227797109,3.4150520716063846,-0.5578266062086542,3,0.15197169348864223,0.45591508046592666,0.0,0.0,0.0,0.0,48.53496543155351,3.791477159134331,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.402880582469755,"rgba(239, 83, 80, 1.0)",0.967096285395214,3.402880582469755,-0.71645460016073,3,0.15184753575094787,0.45554260725284357,0.0,0.0,0.0,0.0,47.196242946211726,3.3760679117506953,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.3948317490272886,"rgba(239, 83, 80, 1.0)",0.9110268535712457,3.3948317490272886,-0.8614803679504404,3,0.15168352871809426,0.4550505861542828,0.0,0.0,0.0,0.0,44.62732009883041,0.6261336013717482,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.386679087563357,"rgba(239, 83, 80, 1.0)",0.8467297025551811,3.386679087563357,-0.7932626970997088,3,0.1515795936451989,0.4547387809355967,0.0,0.0,0.0,0.0,45.28944735366884,0.6261336013717482,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.3746773948529305,"rgba(239, 83, 80, 1.0)",0.7757817910903708,3.3746773948529305,-1.037247076554796,3,0.15167711004802173,0.45503133014406516,0.0,0.0,0.0,0.0,43.32828132472934,-1.180080551435097,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.3443590621707955,"rgba(239, 83, 80, 1.0)",0.7695415857848414,3.3443590621707955,-1.214176178949263,3,0.15227851941175338,0.4568355582352601,0.0,0.0,0.0,0.0,39.905533005537116,-4.619476029433983,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.3191255317240063,"rgba(239, 83, 80, 1.0)",0.7629217191491836,3.3191255317240063,-1.322711762419598,3,0.15196721360100485,0.45590164080301454,0.0,0.0,0.0,0.0,36.50281417703941,-7.911576795319341,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.306096489504073,"rgba(239, 83, 80, 1.0)",0.7568682094568927,3.306096489504073,-1.3292888734566084,3,0.15154986683146812,0.4546496004944044,0.0,0.0,0.0,0.0,34.12234279343778,-10.206629841594555,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.291777348877931,"rgba(239, 83, 80, 1.0)",0.7546738034075026,3.291777348877931,-1.3936847206421459,3,0.1511340942188566,0.4534022826565698,0.0,0.0,0.0,0.0,31.84099258412191,-12.43201838868864,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.264632139606603,"rgba(239, 83, 80, 1.0)",0.7519481784425436,3.264632139606603,-1.3027920908534478,3,0.15184763734463788,0.4555429120339136,0.0,0.0,0.0,0.0,31.689215282351768,-12.761882057547403,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.247155685818418,"rgba(239, 83, 80, 1.0)",0.7449778580662686,3.247155685818418,-1.4123314866692653,3,0.15346532968527735,0.460395989055832,0.0,0.0,0.0,0.0,30.40842477175108,-14.250524898428772,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.0694612434501183,"rgba(239, 83, 80, 1.0)",0.7391692926814802,3.0694612434501183,-1.2642046317429918,3,0.15521335439094505,0.46564006317283513,0.0,0.0,0.0,0.0,28.830816354523982,-16.0170399785056,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.0693806187184154,"rgba(239, 83, 80, 1.0)",0.7321059774118491,3.0693806187184154,-1.03725504523674,4,0.14267484648372272,0.5706993859348909,0.0,0.0,0.0,0.0,32.82623819901187,-16.0170399785056,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.053145510253652,"rgba(239, 83, 80, 1.0)",0.7269326523695836,3.053145510253652,-1.1529892178065573,4,0.14412285186353926,0.5764914074541571,0.0,0.0,0.0,0.0,33.98439397580434,-21.19356939984034,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.050888650845735,"rgba(239, 83, 80, 1.0)",0.714749990940571,3.050888650845735,-0.9176476518490365,4,0.14592268009240678,0.5836907203696271,0.0,0.0,0.0,0.0,38.808732452126854,-16.614634898606283,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.053974150382327,"rgba(38, 166, 154, 1.0)",0.6992385691425878,3.053974150382327,-0.6992951647131123,4,0.14806599717839336,0.5922639887135734,0.0,0.0,0.0,0.0,44.921444328610335,-11.053318059798436,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.056315788514577,"rgba(38, 166, 154, 1.0)",0.683225537531445,3.056315788514577,-0.6312934233590849,4,0.1504745405715058,0.6018981622860232,0.0,0.0,0.0,0.0,49.892781414452976,-6.693017011116119,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.051442864940163,"rgba(38, 166, 154, 1.0)",0.6641023881766869,3.051442864940163,-0.7927134043073202,3,0.16577341868434495,0.49732025605303487,0.0,0.0,0.0,0.0,51.10768166729826,-5.727237910315203,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.026298986324027,"rgba(38, 166, 154, 1.0)",0.6473194903002066,3.026298986324027,-0.34959396359142036,3,0.17040221444616935,0.5112066433385081,0.0,0.0,0.0,0.0,55.722012387243474,-1.4603810165683697,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.019717760724202,"rgba(38, 166, 154, 1.0)",0.6267891652363293,3.019717760724202,-0.6058141745016126,3,0.17547940948991606,0.5264382284697482,0.0,0.0,0.0,0.0,55.799381187768134,-1.3258366087106666,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.017012147595785,"rgba(38, 166, 154, 1.0)",0.6065343361268988,3.017012147595785,-0.5061743899879599,2,0.19448199942206257,0.38896399884412514,0.0,0.0,0.0,0.0,56.788015050598986,-0.11446503161059951,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.016824334633242,"rgba(38, 166, 154, 1.0)",0.5829578431128993,3.016824334633242,-0.4319769218448823,2,0.20003600777105623,0.40007201554211247,0.0,0.0,0.0,0.0,58.18111952321871,1.557980334167837,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.014460853912481,"rgba(38, 166, 154, 1.0)",0.5524091951795479,3.014460853912481,-0.6597660884229513,2,0.20745866092728404,0.4149173218545681,0.0,0.0,0.0,0.0,56.84189286566347,1.557980334167837,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,2.9978125173762535,"rgba(38, 166, 154, 1.0)",0.5270381886089938,2.9978125173762535,-0.8781384866962857,2,0.2173704819016385,0.434740963803277,0.0,0.0,0.0,0.0,53.93519679100594,1.557980334167837,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,2.9939516962340367,"rgba(38, 166, 154, 1.0)",0.49677213040744,2.9939516962340367,-0.8030879186133617,2,0.22936136644931504,0.4587227328986301,0.0,0.0,0.0,0.0,53.06001412591073,1.557980334167837,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.4626278737274124,2.9766516302495063,-1.1600071260853382,2,0.24377557247642057,0.48755114495284113,0.0,0.0,0.0,0.0,49.884994427157366,5.691855255071943,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.42980612641783433,2.9766516302495063,-1.2485899973603507,2,0.26194146536595736,0.5238829307319147,0.0,0.0,0.0,0.0,47.76831462798846,3.499988610416743,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,2.9555068893669016,"rgba(239, 83, 80, 1.0)",0.400872438204111,2.9555068893669016,-1.722510264014006,1,0.16738325507193447,0.16738325507193447,0.0,0.0,0.0,0.0,43.77437762190515,-0.3719412354665863,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,2.945897689214414,"rgba(239, 83, 80, 1.0)",0.37588103111163595,2.945897689214414,-1.545429646972231,1,0.17824949172480928,0.17824949172480928,0.0,0.0,0.0,0.0,43.30935245040679,-0.9465265529922604,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,2.9402821301543307,"rgba(239, 83, 80, 1.0)",0.35977939937719244,2.9402821301543307,-1.724062387196404,1,0.1919516151566122,0.1919516151566122,0.0,0.0,0.0,0.0,42.301368564702855,-2.1535953834473247,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,2.934575621761937,"rgba(239, 83, 80, 1.0)",0.33806917304859796,2.934575621761937,-2.054536991641325,1,0.19432495218228066,0.19432495218228066,0.0,0.0,0.0,0.0,40.42175067301032,-4.19446729268531,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,2.9318130591154272,"rgba(239, 83, 80, 1.0)",0.3144316623215089,2.9318130591154272,-2.3751204112256508,1,0.1970067443668619,0.1970067443668619,0.0,0.0,0.0,0.0,38.373923391967026,-6.3560656982255495,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.8372274127026844,"rgba(239, 83, 80, 1.0)",0.30064791895366294,2.8372274127026844,-2.052990803498007,1,0.19972166325145033,0.19972166325145033,0.0,0.0,0.0,0.0,37.983271697213056,-6.99126617957446,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.8400911895078003,"rgba(239, 83, 80, 1.0)",0.292741653468844,2.8400911895078003,-1.6741423152478017,1,0.20217057966681395,0.20217057966681395,0.0,0.0,0.0,0.0,41.00403672373935,-6.99126617957446,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.8444022232726023,"rgba(239, 83, 80, 1.0)",0.282396788129651,2.8444022232726023,-1.3435075723963805,1,0.20479564577443568,0.20479564577443568,0.0,0.0,0.0,0.0,45.399867240457965,-9.775434320383269,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.841819582817593,"rgba(239, 83, 80, 1.0)",0.2708694709085306,2.841819582817593,-1.6680343536026139,1,0.20866958173190972,0.20866958173190972,0.0,0.0,0.0,0.0,46.70306247037487,-8.526933842752655,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.8387610010817195,"rgba(239, 83, 80, 1.0)",0.26226571698623385,2.8387610010817195,-1.7492221490230064,1,0.21256093166640636,0.21256093166640636,0.0,0.0,0.0,0.0,47.35270812916425,-7.768057538780333,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.836189933373627,"rgba(239, 83, 80, 1.0)",0.25571442052583165,2.836189933373627,-1.588451415991201,1,0.2161325440022219,0.2161325440022219,0.0,0.0,0.0,0.0,48.97993483296174,-6.028815265727729,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.832223727322779,"rgba(239, 83, 80, 1.0)",0.24995255405631736,2.832223727322779,-1.9492648481319426,1,0.21942546943310484,0.21942546943310484,0.0,0.0,0.0,0.0,48.01504690323905,-6.028815265727729,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.8292834967628773,"rgba(239, 83, 80, 1.0)",0.2449215171224172,2.8292834967628773,-1.7731537100752677,1,0.22408736047507097,0.22408736047507097,0.0,0.0,0.0,0.0,48.67065904120497,-5.9224203868557765,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.825068555621665,"rgba(239, 83, 80, 1.0)",0.2421208282975515,2.825068555621665,-2.1479711567091324,1,0.22901503261282052,0.22901503261282052,0.0,0.0,0.0,0.0,46.980685357016796,-5.9224203868557765,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.815059314273418,"rgba(239, 83, 80, 1.0)",0.2379884734887604,2.815059314273418,-2.080181897115277,1,0.2341667164142278,0.2341667164142278,0.0,0.0,0.0,0.0,46.293543248559004,-5.9224203868557765,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.811902928936241,"rgba(239, 83, 80, 1.0)",0.23403091348893493,2.811902928936241,-1.4609306259551316,1,0.24129506295230618,0.24129506295230618,0.0,0.0,0.0,0.0,49.65875545515963,-4.579775281823501,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8087048922017215,"rgba(239, 83, 80, 1.0)",0.2299051508304571,2.8087048922017215,-1.6689704028627168,1,0.24717632305534068,0.24717632305534068,0.0,0.0,0.0,0.0,50.667956881447466,-3.521091285384564,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8111217173673912,"rgba(38, 166, 154, 1.0)",0.2266929899924313,2.8111217173673912,-0.4460734201386972,1,0.2556415832865236,0.2556415832865236,0.0,0.0,0.0,0.0,56.367658855703525,1.8078712630158762,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.813305753002844,"rgba(38, 166, 154, 1.0)",0.22537880025326346,2.813305753002844,-0.7245834693384354,1,0.2642682192005116,0.2642682192005116,0.0,0.0,0.0,0.0,58.58189229413728,3.7457996287661643,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.815054571225471,"rgba(38, 166, 154, 1.0)",0.22421631286539295,2.815054571225471,-0.5577407353966558,1,0.2747734500710259,0.2747734500710259,0.0,0.0,0.0,0.0,60.67467989878058,5.645916933042564,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.8142493349254747,"rgba(38, 166, 154, 1.0)",0.22243027047868744,2.8142493349254747,-1.0756149979523522,1,0.28934623038502455,0.28934623038502455,0.0,0.0,0.0,0.0,59.059636467045046,5.645916933042564,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8139714435356633,"rgba(38, 166, 154, 1.0)",0.2205893416683011,2.8139714435356633,-1.0606652241951233,0,,,0.0,0.0,0.0,0.0,58.08253426150809,5.645916933042564,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8110840754514412,"rgba(38, 166, 154, 1.0)",0.21839830544172417,2.8110840754514412,-1.332812884526304,0,,,0.0,0.0,0.0,0.0,55.86559489820888,5.645916933042564,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.8131654534171293,"rgba(38, 166, 154, 1.0)",0.21627418367091192,2.8131654534171293,-0.5232499390187247,0,,,0.0,0.0,0.0,0.0,57.95281884511028,5.645916933042564,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.825542454133253,"rgba(38, 166, 154, 1.0)",0.21954186532556255,2.825542454133253,0.5213472414339563,0,,,0.0,0.0,0.0,0.0,62.478952785378,7.187672862257173,True,False,True,False,True,0.26936358813613026
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.826161694647741,"rgba(38, 166, 154, 1.0)",0.220100304734321,2.826161694647741,-0.5504839931684465,1,0.29651801111257176,0.29651801111257176,0.0,0.0,0.0,0.0,60.37530483708334,7.187672862257173,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8266303780929154,"rgba(38, 166, 154, 1.0)",0.21983208169905719,2.8266303780929154,-0.6215215588048604,2,0.3259288786860196,0.6518577573720392,0.0,0.0,0.0,0.0,58.6885032653601,7.187672862257173,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.826300628456381,"rgba(38, 166, 154, 1.0)",0.21870653750984756,2.826300628456381,-0.6689357808967801,2,0.3425019138228385,0.685003827645677,0.0,0.0,0.0,0.0,57.356296718572054,7.187672862257173,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.8336303835725505,"rgba(38, 166, 154, 1.0)",0.2217869280220055,2.8336303835725505,0.2767052908607873,2,0.36626980103112267,0.7325396020622453,0.0,0.0,0.0,0.0,59.701642512331674,7.187672862257173,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.835701792964936,"rgba(38, 166, 154, 1.0)",0.223289655537974,2.835701792964936,-0.13749760548004739,3,0.33360411788348604,1.000812353650458,0.0,0.0,0.0,0.0,59.299282448030596,7.187672862257173,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.835158253373252,"rgba(38, 166, 154, 1.0)",0.22360643514405987,2.835158253373252,-0.7386113609245987,4,0.29199991680640747,1.1679996672256299,0.0,0.0,0.0,0.0,56.420833613538804,11.620561147979373,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.900440320342809,"rgba(38, 166, 154, 1.0)",0.2379236382910586,2.900440320342809,1.5953004181655337,4,0.2940053465401519,1.1760213861606077,0.0,0.0,0.0,0.0,61.161246688656504,11.620561147979373,True,False,True,False,True,5.045102600905974
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.924056486677299,"rgba(38, 166, 154, 1.0)",0.24953953991698147,2.924056486677299,1.2460691136408586,5,0.5132521895071844,2.5662609475359224,0.0,0.0,0.0,0.0,63.555903330147814,7.9423708856409405,True,False,True,False,True,4.396877482732652
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.932720331047637,"rgba(38, 166, 154, 1.0)",0.2572621441464088,2.932720331047637,0.7474075503426415,5,0.5247830110493098,2.623915055246549,0.0,0.0,0.0,0.0,63.28253233414444,7.9423708856409405,True,False,True,False,True,2.82483813645387
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9355881980365726,"rgba(38, 166, 154, 1.0)",0.2616870595140576,2.9355881980365726,0.26524736107441566,5,0.535153170086589,2.675765850432945,0.0,0.0,0.0,0.0,61.18662227300365,7.9423708856409405,True,False,True,False,True,1.146526629775238
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,2.959360575911548,"rgba(38, 166, 154, 1.0)",0.27498316082759605,2.959360575911548,1.3296793265013567,5,0.5283382189397671,2.6416910946988352,0.0,0.0,0.0,0.0,62.87709499100916,7.9423708856409405,True,False,True,False,True,5.240102432721962
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,2.9663782329635673,"rgba(38, 166, 154, 1.0)",0.2831030277554819,2.9663782329635673,0.7722339417198248,5,0.5275615067725653,2.6378075338628264,0.0,0.0,0.0,0.0,61.88704058643374,7.9423708856409405,True,False,True,False,True,3.3025224199151424
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,2.9805362476940953,"rgba(38, 166, 154, 1.0)",0.2982194608788026,2.9805362476940953,1.4903915089784705,5,0.5133344596757652,2.566672298378826,0.0,0.0,0.0,0.0,63.31210533637857,8.293327021841598,True,False,True,False,True,6.208293420910682
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.005979241706503,"rgba(38, 166, 154, 1.0)",0.3217946858166192,3.005979241706503,2.079029852825944,5,0.48547991815604075,2.4273995907802037,0.0,0.0,0.0,0.0,66.00562639755042,11.031545069686516,True,False,True,False,True,9.049346219866084
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.0907731076546816,"rgba(38, 166, 154, 1.0)",0.36455857547855297,3.0907731076546816,2.8643597012484765,4,0.5218400040625216,2.0873600162500865,0.0,0.0,0.0,0.0,70.11283482710378,14.955601980869872,True,False,True,False,True,13.79526184548719
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3088191525899093,"rgba(38, 166, 154, 1.0)",0.4183602482278809,3.3088191525899093,2.859212490854367,4,0.4556246333689264,1.8224985334757056,0.0,0.0,0.0,0.0,74.15055508744484,18.678622557269364,True,False,True,False,True,17.208619477255873
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.327790699465626,"rgba(38, 166, 154, 1.0)",0.44853465120693875,3.327790699465626,1.732774264915814,4,0.42677046558973836,1.7070818623589534,0.0,0.0,0.0,0.0,71.9221818603884,18.678622557269364,True,False,True,False,True,11.864556731989133
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.339851004636226,"rgba(38, 166, 154, 1.0)",0.47625719828566976,3.339851004636226,1.543596607064436,4,0.4037185942342847,1.6148743769371388,0.0,0.0,0.0,0.0,70.10106387472106,18.678622557269364,True,False,True,False,False,11.480976866063862
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3597893354517416,"rgba(38, 166, 154, 1.0)",0.5096073210047305,3.3597893354517416,1.7861020182239666,4,0.3784034822352177,1.5136139289408708,0.0,0.0,0.0,0.0,69.98682399015976,18.678622557269364,True,False,True,False,False,13.288430106890516
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.373210546059609,"rgba(38, 166, 154, 1.0)",0.5375389196049779,3.373210546059609,1.5381015658326198,4,0.35938085246462104,1.4375234098584841,0.0,0.0,0.0,0.0,69.02219257279641,18.678622557269364,True,False,True,False,False,12.37767607346824
