date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990037723305807,"rgba(239, 83, 80, 1.0)",0.3322392901899859,19.952141193745227,-0.864260195057095,7,0.4645789561827369,3.2520526932791585,0.0,0.0,0.0,0.0,39.298314346643195,-8.309869789034053,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98888912897898,"rgba(239, 83, 80, 1.0)",0.334822354404554,19.952079813192384,-0.8275427537839889,7,0.4636290238304352,3.2454031668130465,0.0,0.0,0.0,0.0,40.47116023208129,-8.309869789034053,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.964677974164495,"rgba(239, 83, 80, 1.0)",0.33513712401327866,19.95761077718968,-0.291256235718642,7,0.46388908701243425,3.24722360908704,0.0,0.0,0.0,0.0,45.68989077284527,-9.260846160742972,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.955404376741264,"rgba(239, 83, 80, 1.0)",0.3383093498799822,19.948951390387993,-0.9575596728346922,7,0.46137926341474783,3.229654843903235,0.0,0.0,0.0,0.0,44.49906155040259,-9.260846160742972,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.949393543865092,"rgba(239, 83, 80, 1.0)",0.3420820327306263,19.94316635014939,-1.0908680212481108,7,0.4581989061599128,3.20739234311939,0.0,0.0,0.0,0.0,42.83939882621226,-9.260846160742972,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.881984887203267,"rgba(239, 83, 80, 1.0)",0.34737526765240057,19.89452501161729,-1.2796679931229376,7,0.45283703011265725,3.1698592107886006,0.0,0.0,0.0,0.0,40.00107387598517,-5.00049209868466,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.89594676624817,"rgba(239, 83, 80, 1.0)",0.34999700127415573,19.90270301438852,-0.793443982027132,7,0.45143023564320767,3.1600116495024535,0.0,0.0,0.0,0.0,41.99296224248839,-5.00049209868466,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.888534107399593,"rgba(239, 83, 80, 1.0)",0.35411642356920137,19.896062231449804,-1.1325716763075446,7,0.44779880566870034,3.1345916396809024,0.0,0.0,0.0,0.0,41.341926151831984,-5.00049209868466,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3578611135295051,19.890714366319063,-0.9800292713003813,7,0.44850154877410603,3.1395108414187423,0.0,0.0,0.0,0.0,41.86482343902772,-5.00049209868466,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3623621204076212,19.890714366319063,-1.1334362594441438,7,0.44573373667252164,3.1201361567076513,0.0,0.0,0.0,0.0,41.25501672460645,-5.00049209868466,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3655565668998507,19.890714366319063,-1.1235316323330709,7,0.4414620916736431,3.0902346417155018,0.0,0.0,0.0,0.0,40.84847891499227,-5.005726562125162,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.874586577924287,"rgba(239, 83, 80, 1.0)",0.3715384014927468,19.88326454463822,-1.3276273533406167,7,0.4363253133846245,3.0542771936923714,0.0,0.0,0.0,0.0,39.07146356080113,-6.967456837894211,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.866266761350623,"rgba(239, 83, 80, 1.0)",0.3762831859597743,19.875452669436967,-1.1838229452128317,7,0.4321826011124806,3.025278207787364,0.0,0.0,0.0,0.0,39.03481260461567,-7.277103432323173,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.86022353292381,"rgba(239, 83, 80, 1.0)",0.3795048101156336,19.86922267598592,-0.8938560643870611,7,0.4305673764405193,3.013971635083635,0.0,0.0,0.0,0.0,41.667585563610096,-7.277103432323173,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.86220842633125,"rgba(38, 166, 154, 1.0)",0.37540756230774075,19.87060310639228,-0.281302554863591,7,0.4310022546427394,3.017015782499176,0.0,0.0,0.0,0.0,47.96275715778837,-6.112979372410024,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.871162409857035,"rgba(38, 166, 154, 1.0)",0.3677767022293627,19.878354102678557,0.9561396771189181,7,0.4303636305526494,3.012545413868546,0.0,0.0,0.0,0.0,56.940478384015215,1.8441650559309863,True,False,True,False,True,3.9638445693633457
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.881888668804528,"rgba(38, 166, 154, 1.0)",0.36173926701050857,19.88778359124523,1.3192275549695964,8,0.5034173949190625,4.0273391593525,0.0,0.0,0.0,0.0,63.813891269001964,7.580920034895499,True,False,True,False,True,5.66769070703922
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.887533382592157,"rgba(38, 166, 154, 1.0)",0.36231149805329715,19.89278673548168,1.5655403363292757,7,0.4837401477406496,3.3861810341845473,0.0,0.0,0.0,0.0,68.97600407490265,11.748679349716134,True,False,True,False,True,6.841598758326519
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.911947306361714,"rgba(38, 166, 154, 1.0)",0.3785381673545572,19.914670944145698,2.708654355833901,7,0.46768159990172464,3.2737711993120726,0.0,0.0,0.0,0.0,74.52786757670555,16.398063256054982,True,False,True,False,True,12.313798326181107
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.9315706983345,"rgba(38, 166, 154, 1.0)",0.4059846000718474,19.93242418907258,3.233067980152776,7,0.44344936650631656,3.104145565544216,0.0,0.0,0.0,0.0,79.08842500687251,20.25017017493427,True,False,True,False,True,15.415556575069164
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.956470937509984,"rgba(38, 166, 154, 1.0)",0.42266951927306584,19.955159329908874,2.4483446827935693,6,0.4820304546719096,2.8921827280314574,0.0,0.0,0.0,0.0,77.88329889760767,20.25017017493427,True,False,True,False,True,11.753401200641942
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.956727738742117,"rgba(38, 166, 154, 1.0)",0.4365352941779907,19.955395345137784,2.2211369110211616,6,0.4703246795056131,2.8219480770336784,0.0,0.0,0.0,0.0,76.07962658297237,20.25017017493427,True,False,True,False,False,10.848969465051958
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98316789677301,"rgba(38, 166, 154, 1.0)",0.44966504050087125,19.979832052486426,2.2020122943305718,6,0.4587342044634341,2.7524052267806045,0.0,0.0,0.0,0.0,75.1527891264671,20.25017017493427,True,False,True,False,False,11.31797635152191
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.082481169182344,"rgba(38, 166, 154, 1.0)",0.46005826109701037,20.073774488871404,1.8828604643748377,6,0.44865371488715305,2.6919222893229184,0.0,0.0,0.0,0.0,73.99661402354953,20.25017017493427,True,False,True,False,False,10.890802257820056
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.138248220756797,"rgba(38, 166, 154, 1.0)",0.47318127871094334,20.127584148098638,1.7697569400519795,6,0.43832611825659634,2.629956709539578,0.0,0.0,0.0,0.0,73.41683041231471,20.25017017493427,True,False,True,False,False,11.159456012010281
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.167223364105308,"rgba(38, 166, 154, 1.0)",0.4929570819905979,20.155513270541476,2.159390276248887,6,0.4229540760545188,2.537724456327113,0.0,0.0,0.0,0.0,74.77300814373548,20.25017017493427,True,False,True,False,False,13.827558347988298
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.191338258007036,"rgba(38, 166, 154, 1.0)",0.5200225047105222,20.17872164388797,2.617729701659358,5,0.4625648948447035,2.3128244742235173,0.0,0.0,0.0,0.0,77.25419707768387,20.394965091071015,True,False,True,False,True,16.93500729387005
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.19552090734158,"rgba(38, 166, 154, 1.0)",0.5384165807387562,20.182761784535977,2.251487526258427,5,0.44531513001071354,2.226575650053568,0.0,0.0,0.0,0.0,76.25664573221607,20.394965091071015,True,False,True,False,True,14.825221177082994
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.21834314861774,"rgba(38, 166, 154, 1.0)",0.5587774380066035,20.204753418346904,2.5059110952088024,5,0.4252262448073485,2.1261312240367425,0.0,0.0,0.0,0.0,76.75995722567826,20.789057061589048,True,False,True,False,True,16.79906459078903
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.39169918329715,"rgba(38, 166, 154, 1.0)",0.5765619052891268,20.34035912563455,2.1153684681159084,5,0.4089081823557043,2.0445409117785216,0.0,0.0,0.0,0.0,76.27155128668642,20.79346142471458,True,False,True,False,True,16.14533254975173
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.41152280723096,"rgba(38, 166, 154, 1.0)",0.5889863563172958,20.36634642288188,1.678567876002749,5,0.39896399244969094,1.9948199622484548,0.0,0.0,0.0,0.0,72.43016211232808,20.79346142471458,True,False,True,False,False,13.224764727897906
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.410374065144886,"rgba(38, 166, 154, 1.0)",0.5967000317814002,20.368645232225404,1.1083538336677732,5,0.3940064499516672,1.970032249758336,0.0,0.0,0.0,0.0,65.55496196651804,21.260835015954953,True,False,True,False,False,8.876874932895156
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.377277348167986,"rgba(239, 83, 80, 1.0)",0.5972179721896371,20.34913671509637,0.22749363085223276,5,0.39405557598469043,1.9702778799234522,0.0,0.0,0.0,0.0,56.242712691587506,12.89360227957247,False,False,True,False,False,2.353739465728818
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.394026080435616,"rgba(239, 83, 80, 1.0)",0.5995585838727447,20.365562501900527,0.4744115183243592,5,0.3929133171941862,1.964566585970931,0.0,0.0,0.0,0.0,51.808538374576514,9.241620395413925,False,False,False,False,False,4.058164650233717
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.39531321344598,"rgba(239, 83, 80, 1.0)",0.60083026638894,20.3676987505922,0.27012828495350255,5,0.39202473163366686,1.9601236581683343,0.0,0.0,0.0,0.0,47.91851352545094,5.943877907392981,False,True,False,True,False,2.705201415101996
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.39815565388177,"rgba(239, 83, 80, 1.0)",0.6037326686002096,20.370539412940957,0.6285241909119234,5,0.3898919402448199,1.9494597012240993,0.0,0.0,0.0,0.0,47.691901034012645,5.797972800927795,False,True,False,True,False,4.947924401411548
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.41321715521412,"rgba(239, 83, 80, 1.0)",0.6066691070141947,20.385398256343056,0.6339563679941018,5,0.38766764860716874,1.9383382430358438,0.0,0.0,0.0,0.0,47.7516117532361,5.591064447779779,False,True,False,True,False,5.148936798322342
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.41632346821763,"rgba(239, 83, 80, 1.0)",0.6084487142215298,20.3893083326916,0.40380012573902707,5,0.3863826255982573,1.9319131279912867,0.0,0.0,0.0,0.0,46.46027596641533,3.9446479255416023,False,True,False,True,False,3.5955574387379237
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.42381236877925,"rgba(239, 83, 80, 1.0)",0.6119205992772384,20.39660317328205,0.7654536017764232,5,0.38377312820244197,1.9188656410122098,0.0,0.0,0.0,0.0,48.1781880018671,3.9446479255416023,False,True,False,False,False,5.923011677858266
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.432784975085458,"rgba(239, 83, 80, 1.0)",0.6158662177763875,20.40527312710598,0.8033025007935224,5,0.3811887332167931,1.9059436660839655,0.0,0.0,0.0,0.0,49.69530973322014,3.9446479255416023,False,True,False,False,False,6.270876773356488
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.495329850743488,"rgba(239, 83, 80, 1.0)",0.6236451477164435,20.46477052579347,1.058662087926196,5,0.3773457360554679,1.8867286802773395,0.0,0.0,0.0,0.0,52.958516415351355,3.9446479255416023,False,True,True,False,True,8.468695632575052
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.511157627411485,"rgba(239, 83, 80, 1.0)",0.6335608292218818,20.479919329494837,1.20758834071988,5,0.37233303335781176,1.861665166789059,0.0,0.0,0.0,0.0,56.2005306813502,-0.34156590816929366,False,False,True,False,True,9.606733661574314
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.520009321508432,"rgba(239, 83, 80, 1.0)",0.6441290439230475,20.488389069956142,1.2444881000267762,5,0.36628073240033165,1.8314036620016583,0.0,0.0,0.0,0.0,58.76292543861776,2.2593464963136896,False,False,True,False,True,10.031975113847697
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.54229603518475,"rgba(239, 83, 80, 1.0)",0.652190577630146,20.50996565068027,1.0426926923580513,5,0.3614059963942865,1.8070299819714326,0.0,0.0,0.0,0.0,58.88263613754212,2.651880577255639,False,False,True,False,True,8.796343416589785
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.559582058120903,"rgba(239, 83, 80, 1.0)",0.6605456862349474,20.52679081969275,1.0494492580195038,5,0.35650841128471505,1.7825420564235752,0.0,0.0,0.0,0.0,59.2970608611714,3.4487000154247127,False,False,True,False,True,9.089538245857625
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.568646909194833,"rgba(239, 83, 80, 1.0)",0.6681491377456564,20.535661658425646,0.994296488678919,5,0.3521160486644176,1.7605802433220878,0.0,0.0,0.0,0.0,59.21088691517559,3.8325757259646593,False,False,True,False,True,8.836961986391561
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.605277164317403,"rgba(38, 166, 154, 1.0)",0.683758656911117,20.570748389886795,1.4979724201815088,5,0.34399590600810287,1.7199795300405143,0.0,0.0,0.0,0.0,63.06721866746356,7.819238530775145,True,False,True,False,True,12.613404435620325
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.637507226354323,"rgba(38, 166, 154, 1.0)",0.7004028634801295,20.601674470395118,1.525301487627617,5,0.33569108566162476,1.6784554283081237,0.0,0.0,0.0,0.0,66.20007312746623,10.932138623859501,True,False,True,False,True,13.295775220566465
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.662048640878034,"rgba(38, 166, 154, 1.0)",0.7131933200133785,20.625500106016126,1.2822608797944408,5,0.32949634365530917,1.6474817182765458,0.0,0.0,0.0,0.0,65.8458146524705,10.932138623859501,True,False,True,False,True,11.620047066218628
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.678704615322435,"rgba(38, 166, 154, 1.0)",0.7258964448519103,20.641725418787473,1.2719094958522421,4,0.3580083992824832,1.4320335971299327,0.0,0.0,0.0,0.0,65.8584539313444,11.060006060501706,True,False,True,False,True,11.855211551967383
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.697017761675262,"rgba(38, 166, 154, 1.0)",0.7394564171016347,20.659493642743215,1.319220896182592,4,0.3519271967570976,1.4077087870283904,0.0,0.0,0.0,0.0,66.58539646891666,12.102650431916565,True,False,True,False,True,12.517595067981528
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7569243419652015,20.78632713505606,1.3656224375876433,4,0.3457413341010336,1.3829653364041343,0.0,0.0,0.0,0.0,68.75484860314782,14.436516367863888,True,False,True,False,True,14.236540569226186
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7741333835299247,20.78632713505606,1.3352645512205639,4,0.34064707821443846,1.3625883128577538,0.0,0.0,0.0,0.0,70.20115002596859,16.016145770912274,True,False,True,False,True,14.236540569226186
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.84889458957507,"rgba(38, 166, 154, 1.0)",0.7869028294923441,20.7932521900518,1.0951133706103748,4,0.3389277760917059,1.3557111043668235,0.0,0.0,0.0,0.0,67.47472451768179,16.016145770912274,True,False,True,False,False,12.013481609426563
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.851195756433395,"rgba(38, 166, 154, 1.0)",0.798059019244938,20.795799130073387,1.0264915879300203,4,0.33743349667882594,1.3497339867153038,0.0,0.0,0.0,0.0,64.83692091537223,19.150165317706453,True,False,True,False,False,11.480543670339856
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.851458024611723,"rgba(38, 166, 154, 1.0)",0.8033696601259007,20.796123533122238,0.8699313672963931,4,0.3361257300187035,1.344502920074814,0.0,0.0,0.0,0.0,60.73397729181963,15.354315991773916,False,False,True,False,False,9.888934784973575
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.850012855376118,"rgba(239, 83, 80, 1.0)",0.8046160463115165,20.795523397179213,0.5337658934215578,3,0.4038376101221944,1.2115128303665832,0.0,0.0,0.0,0.0,53.96947060910148,9.277986779806263,False,True,False,False,False,6.447404198217097
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.858784072277796,"rgba(239, 83, 80, 1.0)",0.8070532373566952,20.807312188615676,0.6724312427786878,3,0.4015240197379482,1.2045720592138447,0.0,0.0,0.0,0.0,51.584597026791016,7.3596934901789695,False,True,False,False,False,7.735670190392344
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.863706242919346,"rgba(239, 83, 80, 1.0)",0.8070714883994984,20.813500803984205,0.6709432854450619,3,0.39888825449576415,1.1966647634872924,0.0,0.0,0.0,0.0,50.07965460757932,6.072852841670148,False,True,False,False,False,7.787224785622051
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.887810122731782,"rgba(239, 83, 80, 1.0)",0.7997914987304102,20.836959350125277,0.45391911573330523,3,0.39714807321631107,1.1914442196489332,0.0,0.0,0.0,0.0,46.82927887009126,3.0473718818170994,False,True,False,True,False,5.827578237889604
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.897172854841525,"rgba(239, 83, 80, 1.0)",0.7986073012573927,20.84672365828964,0.5112354233019594,3,0.395784107436957,1.187352322310871,0.0,0.0,0.0,0.0,45.7380373653118,1.9604634647329675,False,True,False,True,False,6.415400386294856
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.928007027290302,"rgba(239, 83, 80, 1.0)",0.8052963754123365,20.875483188808982,0.8810629637165878,3,0.392347230483357,1.177041691450071,0.0,0.0,0.0,0.0,50.042007570357306,1.9604634647329675,False,True,False,False,True,9.807256326785915
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.941775035858427,"rgba(38, 166, 154, 1.0)",0.8138941427947927,20.88831033628056,1.052581187988027,3,0.3874894189772249,1.1624682569316747,0.0,0.0,0.0,0.0,54.665904900574226,-2.0648509321361246,False,True,True,False,True,11.36426776754725
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.94728501063118,"rgba(38, 166, 154, 1.0)",0.8211199888177312,20.893501013792605,1.018729293646605,3,0.38374106245265605,1.1512231873579681,0.0,0.0,0.0,0.0,57.46625969804683,0.5173024072902876,False,True,True,False,True,11.167397233064005
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.01939081819954,"rgba(38, 166, 154, 1.0)",0.8269791820641935,20.956404441418293,0.9354474397417875,3,0.3801536137644402,1.1404608412933206,0.0,0.0,0.0,0.0,59.3331628963619,2.335824644254558,False,False,True,False,True,11.167397233064005
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.04334681520441,"rgba(38, 166, 154, 1.0)",0.834328461687588,20.978465991248,1.1105146849214624,3,0.37518220764854443,1.1255466229456332,0.0,0.0,0.0,0.0,62.59197697540199,5.517687030210418,True,False,True,False,True,12.88736850281369
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.05442415326872,"rgba(38, 166, 154, 1.0)",0.8364921500630548,20.99013723291567,0.8904599607159257,3,0.3717239409824531,1.1151718229473593,0.0,0.0,0.0,0.0,61.27029535754177,5.517687030210418,True,False,True,False,True,10.601020274349736
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.065144733045717,"rgba(38, 166, 154, 1.0)",0.8355870946782196,21.001377743203662,0.8480531369015768,3,0.368465826026165,1.105397478078495,0.0,0.0,0.0,0.0,59.910776362258055,5.517687030210418,False,False,True,False,True,10.268155531753177
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.08177934492391,"rgba(38, 166, 154, 1.0)",0.8335236557439026,21.018392474380743,0.8477354190849278,3,0.3653975679537609,1.0961927038612826,0.0,0.0,0.0,0.0,59.236386470508684,5.517687030210418,False,False,True,False,False,10.421899927501926
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.086114033852702,"rgba(38, 166, 154, 1.0)",0.828460756599382,21.02432473647655,0.5802028155159651,3,0.36365799322604003,1.0909739796781202,0.0,0.0,0.0,0.0,54.705904097580046,11.115157373935268,False,True,True,False,False,7.489746919796048
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.095032975683637,"rgba(38, 166, 154, 1.0)",0.8241075325618741,21.03355298510398,0.8147565558692489,3,0.36050868928538155,1.0815260678561447,0.0,0.0,0.0,0.0,54.90761134764007,11.068320778742532,False,True,True,False,False,9.573063301070366
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.13669022839716,"rgba(38, 166, 154, 1.0)",0.8177083556837057,21.074643338680545,0.9604361455531402,3,0.3565503686021572,1.0696511058064717,0.0,0.0,0.0,0.0,57.04168770738921,11.068320778742532,False,False,True,False,False,11.131705529676648
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.147977330215305,"rgba(38, 166, 154, 1.0)",0.8126375032643439,21.08589235290046,1.0448787358307938,3,0.35229161127419967,1.056874833822599,0.0,0.0,0.0,0.0,59.34261412448373,11.068320778742532,True,False,True,False,True,11.874211849498845
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.15218679607918,"rgba(38, 166, 154, 1.0)",0.8041644536215607,21.09043589633846,0.7331387267945436,3,0.3497201168494524,1.0491603505483573,0.0,0.0,0.0,0.0,56.47202282059272,11.068320778742532,False,False,True,False,False,8.506104675479126
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.15446075652405,"rgba(38, 166, 154, 1.0)",0.7936618745858758,21.093082663620443,0.6324070141852927,3,0.34764652456674444,1.0429395737002334,0.0,0.0,0.0,0.0,53.34214415504887,9.209659801298109,False,True,True,False,False,7.419237959498524
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.15455320997855,"rgba(38, 166, 154, 1.0)",0.7812098609508473,21.094069913298405,0.4364129329942553,3,0.3462865912949047,1.038859773884714,0.0,0.0,0.0,0.0,49.18129811913617,5.2693165521767185,False,True,False,True,False,5.409044090290088
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.16123008309539,"rgba(38, 166, 154, 1.0)",0.7695661115199887,21.101810302383964,0.647364391646679,3,0.34431733966311895,1.0329520189893568,0.0,0.0,0.0,0.0,49.028297071495814,5.029216655525218,False,True,False,False,False,7.1504272978143035
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.1829421544171,"rgba(38, 166, 154, 1.0)",0.7598033055094318,21.159568400430423,0.4085683719965366,3,0.3430869986324348,1.0292609958973045,0.0,0.0,0.0,0.0,47.21421261723452,3.1007605999617454,False,True,False,True,False,5.530354633712072
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.186285990078737,"rgba(38, 166, 154, 1.0)",0.7437627915472016,21.163334004722223,0.41231693594114605,3,0.3419811192248477,1.0259433576745431,0.0,0.0,0.0,0.0,46.00482298106033,1.7036501832624822,False,True,False,True,False,5.5303546337120615
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.187919986959002,"rgba(38, 166, 154, 1.0)",0.7262446600879778,21.16493867867526,0.6128256024227772,3,0.34067087294758197,1.0220126188427459,0.0,0.0,0.0,0.0,47.561039903238566,1.7036501832624822,False,True,False,True,False,7.0333345003772685
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.189138929861816,"rgba(38, 166, 154, 1.0)",0.7029842564843549,21.166211726192728,0.5388289571399583,2,0.2906385279749801,0.5812770559499602,0.0,0.0,0.0,0.0,47.55836564858476,1.7036501832624822,False,True,False,True,False,6.2010364088557814
