date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.442169843588219,"rgba(38, 166, 154, 1.0)",0.4493929639369471,7.447502669103681,-0.26146975705691583,7,0.283660648723732,1.985624541066124,0.0,0.0,0.0,0.0,50.08654422049076,-5.067392536111967,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.443832264902142,"rgba(38, 166, 154, 1.0)",0.43965229914574805,7.448618811201415,-0.22431091886255003,7,0.2855576292951246,1.9989034050658723,0.0,0.0,0.0,0.0,54.07654793373537,-1.5109153395467487,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.648283883883717,"rgba(38, 166, 154, 1.0)",0.43276231955338185,7.631788237707235,1.6711523383993616,7,0.28508895291982633,1.9956226704387843,0.0,0.0,0.0,0.0,63.4034427382763,6.82933154479656,True,False,True,False,True,9.984222124950303
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.667729837335848,"rgba(38, 166, 154, 1.0)",0.4332972057011984,7.650226135357698,1.949640693563246,8,0.45223621038010886,3.617889683040871,0.0,0.0,0.0,0.0,70.07774499426145,12.467713353995912,True,False,True,False,True,11.625962415747416
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.70301896793961,"rgba(38, 166, 154, 1.0)",0.4310461608607493,7.683976701048246,2.009119620094532,8,0.44981520846458123,3.59852166771665,0.0,0.0,0.0,0.0,74.70751133358687,16.275915239056488,True,False,True,False,True,12.26104695298164
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.893514769237955,"rgba(38, 166, 154, 1.0)",0.4469720147637659,7.84096769485799,2.3693481250760886,8,0.43632240266590727,3.490579221327258,0.0,0.0,0.0,0.0,78.80589291209466,19.77592125276523,True,False,True,False,True,16.09421110203282
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.901666607387143,"rgba(38, 166, 154, 1.0)",0.4572443705661259,7.850831725835334,1.7805976991179187,8,0.42792921556244484,3.4234337244995587,0.0,0.0,0.0,0.0,77.90950709383384,19.77592125276523,True,False,True,False,True,12.434257991683374
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9157837721165745,"rgba(38, 166, 154, 1.0)",0.4715206662901818,7.864868467185242,2.068056826621986,8,0.4168857796225201,3.335086236980161,0.0,0.0,0.0,0.0,78.06724388742781,19.77592125276523,True,False,True,False,True,14.287809899508048
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.939502500837151,"rgba(38, 166, 154, 1.0)",0.4865381664241621,7.888228242903352,2.0281487151336526,8,0.40632501606215443,3.2506001284972355,0.0,0.0,0.0,0.0,78.32301099707117,19.96745364467796,True,False,True,False,True,14.652673139695473
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.952797744921787,"rgba(38, 166, 154, 1.0)",0.49556403391661713,7.903416795915523,1.3955476119173786,7,0.42937821583751407,3.0056475108625986,0.0,0.0,0.0,0.0,74.3329548203864,19.96745364467796,True,False,True,False,False,10.460091982551958
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.967283257998452,"rgba(38, 166, 154, 1.0)",0.5058958871632058,7.918917637564031,1.415473777522439,7,0.4238503584477087,2.966952509133961,0.0,0.0,0.0,0.0,71.9512257444149,19.96745364467796,True,False,True,False,False,10.897082402085928
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.973136067134474,"rgba(38, 166, 154, 1.0)",0.5180287306373694,7.92519295492389,1.3702078728389853,7,0.41849759290619265,2.9294831503433487,0.0,0.0,0.0,0.0,70.3634063604339,19.96745364467796,True,False,True,False,False,10.897082402085928
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.975698078115969,"rgba(38, 166, 154, 1.0)",0.5271189499414586,7.985925111333268,1.0226816712368274,6,0.4457571581336944,2.6745429488021664,0.0,0.0,0.0,0.0,67.52440859667365,24.832364773443956,True,False,True,False,False,9.263416738620403
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.997326222795946,"rgba(38, 166, 154, 1.0)",0.5365876249777645,8.012380934518543,1.0205585071108383,6,0.4410058892233151,2.6460353353398904,0.0,0.0,0.0,0.0,65.98364162963597,23.012823463087443,True,False,True,False,False,9.666846259697628
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.01300095839134,"rgba(38, 166, 154, 1.0)",0.5523979258364999,8.03313131568586,1.4697171121428847,5,0.4902219821248689,2.4511099106243446,0.0,0.0,0.0,0.0,67.45706901280691,23.012823463087443,True,False,True,False,False,12.836742534451705
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.282260378948017,"rgba(38, 166, 154, 1.0)",0.5876363173268313,8.277145005845583,2.0043944858828704,4,0.5016720138560258,2.006688055424103,0.0,0.0,0.0,0.0,71.66993702806258,23.012823463087443,True,False,True,False,True,18.79284215931731
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.330954356411034,"rgba(38, 166, 154, 1.0)",0.6200328747459806,8.331935157785885,1.8032347763369332,4,0.48187828971147884,1.9275131588459153,0.0,0.0,0.0,0.0,74.39813735762434,17.75261253976518,True,False,True,False,True,18.717737984202518
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.34155783433988,"rgba(38, 166, 154, 1.0)",0.6403560946285488,8.344243162745586,1.2504867900397012,4,0.470682116868435,1.88272846747374,0.0,0.0,0.0,0.0,71.65921288990232,17.75261253976518,True,False,True,False,True,14.268395148783668
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.34112206751804,"rgba(38, 166, 154, 1.0)",0.6507754072109899,8.344352960704406,0.6771107734142311,4,0.4652594268529211,1.8610377074116844,0.0,0.0,0.0,0.0,65.74663242808322,22.705735649070164,True,False,True,False,False,9.44004124011569
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.34688780030825,"rgba(38, 166, 154, 1.0)",0.6660496153366423,8.350592376961737,1.005041678013616,3,0.5133616191308951,1.540084857392685,0.0,0.0,0.0,0.0,63.6442109315568,20.740625811494596,True,False,True,False,False,11.719899332137633
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.359137690915666,"rgba(38, 166, 154, 1.0)",0.679122128092484,8.363381739131391,0.8711515004382855,3,0.5058169367282889,1.5174508101848665,0.0,0.0,0.0,0.0,61.53083070313113,18.642606472442523,True,False,True,False,False,10.877019762966913
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.37162873478464,"rgba(38, 166, 154, 1.0)",0.6942525827453925,8.376191037645954,0.9993610100957894,3,0.4969979187876968,1.4909937563630904,0.0,0.0,0.0,0.0,61.071625522149866,17.95468174798603,True,False,True,False,False,11.982788611609806
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.378864872951542,"rgba(38, 166, 154, 1.0)",0.7050921606109051,8.383480804517108,0.7396468498969521,3,0.4912304721722058,1.4736914165166173,0.0,0.0,0.0,0.0,58.81574664484243,15.502688001551746,True,False,True,False,False,9.840808284559841
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.389658390421538,"rgba(38, 166, 154, 1.0)",0.7185700138920802,8.394412590284645,0.9401831368610651,3,0.4846349651658623,1.4539048954975868,0.0,0.0,0.0,0.0,58.81380501283142,15.10794936223229,False,False,True,False,False,11.437987732220861
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.424728380880346,"rgba(38, 166, 154, 1.0)",0.7382549914713968,8.430031224491831,1.252912321885746,3,0.4745404842209971,1.4236214526629913,0.0,0.0,0.0,0.0,61.020295773091235,15.10794936223229,True,False,True,False,False,14.070326127381009
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.713487635569798,"rgba(38, 166, 154, 1.0)",0.7752676492205307,8.67990804072056,1.6447119398848153,3,0.4552033390520885,1.3656100171562655,0.0,0.0,0.0,0.0,65.66916935010877,9.613914269186132,True,False,True,False,True,19.048142840794
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.737299484017745,"rgba(38, 166, 154, 1.0)",0.801798080667547,8.707595824289406,1.2377233116900888,3,0.442401390167576,1.327204170502728,0.0,0.0,0.0,0.0,65.85706936780966,9.997319279298317,True,False,True,False,True,15.830022187131622
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.768508414355175,"rgba(38, 166, 154, 1.0)",0.8260112939044223,8.742504097816232,1.1349674140075927,3,0.43162341988472025,1.2948702596541608,0.0,0.0,0.0,0.0,65.75768997431295,10.24751514513563,True,False,True,False,True,15.581961718372924
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.773491237698936,"rgba(38, 166, 154, 1.0)",0.8449818325249945,8.748463143241123,0.9189982871447209,3,0.4230129027283753,1.2690387081851258,0.0,0.0,0.0,0.0,63.9107121030538,10.24751514513563,True,False,True,False,True,13.666975463905693
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.784831822537718,"rgba(38, 166, 154, 1.0)",0.8681541306672423,8.760641115242558,1.1396120225760422,3,0.41289719114467,1.23869157343401,0.0,0.0,0.0,0.0,64.23683114638933,10.24751514513563,True,False,True,False,True,15.529284900976961
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.805564858514835,"rgba(38, 166, 154, 1.0)",0.8913445810471744,8.782560123132283,1.1190283736239226,3,0.402409234617567,1.207227703852701,0.0,0.0,0.0,0.0,64.65685337507107,10.24751514513563,True,False,True,False,True,15.773956098400863
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.816260386299538,"rgba(38, 166, 154, 1.0)",0.9117085584195732,8.793805938416297,1.0323409305439033,3,0.3930177735266976,1.1790533205800928,0.0,0.0,0.0,0.0,64.3171751798765,10.24751514513563,True,False,True,False,True,15.205914833999099
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.828949667697843,"rgba(38, 166, 154, 1.0)",0.9359880215988757,8.806768289462584,1.221417031154439,3,0.3822416250370397,1.146724875111119,0.0,0.0,0.0,0.0,65.69514556503478,11.82435260713656,True,False,True,False,True,16.976126546714916
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.846438878170568,"rgba(38, 166, 154, 1.0)",0.9635928825200217,8.824459173179205,1.3548676526195373,3,0.3705624872093302,1.1116874616279906,0.0,0.0,0.0,0.0,67.77956298495849,14.031544487675802,True,False,True,False,True,18.40743852262785
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.86829742561389,"rgba(38, 166, 154, 1.0)",0.9854294349019479,8.846860557943087,1.139746188085673,3,0.36144284774495405,1.0843285432348622,0.0,0.0,0.0,0.0,66.77589774503632,14.031544487675802,True,False,True,False,True,16.3632519146604
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.930103499369885,"rgba(38, 166, 154, 1.0)",1.0173528093728057,8.908767175421154,1.465797126464108,3,0.349127369344623,1.047382108033869,0.0,0.0,0.0,0.0,68.82878596179893,15.230407175840128,True,False,True,False,True,19.68310790479457
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.968470209389212,"rgba(38, 166, 154, 1.0)",1.0535594408933446,8.94722081324186,1.5592657832055292,2,0.45529513100274493,0.9105902620054899,0.0,0.0,0.0,0.0,71.12945320570685,17.458709144799357,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.968470209389212,"rgba(38, 166, 154, 1.0)",1.0880320982612823,8.94722081324186,1.5098627966797722,2,0.44056518113091275,0.8811303622618255,0.0,0.0,0.0,0.0,72.66323136831214,18.939625477613248,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.990210565561586,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.969517963787405,1.0287799607656005,2,0.4323404374863492,0.8646808749726984,0.0,0.0,0.0,0.0,67.41757412939442,21.55063307942362,True,False,True,False,False,15.156759550869165
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,9.015995101986087,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.995842688601268,1.0958811165240376,2,0.42341857328288424,0.8468371465657685,0.0,0.0,0.0,0.0,64.89412530196616,19.376256734708406,False,False,True,False,False,16.118316402685718
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,9.028200009547529,"rgba(38, 166, 154, 1.0)",1.149157203901747,9.008346087531963,1.0065236579824197,2,0.41578988261321753,0.8315797652264351,0.0,0.0,0.0,0.0,62.39447455859783,17.170692197303566,False,True,True,False,False,15.28930949786595
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.104069205237742,"rgba(38, 166, 154, 1.0)",1.1694169641475354,9.085469109511232,1.0300268658808356,2,0.4079074127821789,0.8158148255643578,0.0,0.0,0.0,0.0,61.808072728930796,16.64009701687165,False,True,True,False,False,16.263064369899627
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.29822901281577,"rgba(38, 166, 154, 1.0)",1.1949787664440965,9.248531223673204,1.110035436256306,2,0.39846668543364616,0.7969333708672923,1.0,0.0,10.65,186.0,63.55894249325672,16.64009701687165,False,True,True,False,False,18.41012856090183
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.311678439573084,"rgba(38, 166, 154, 1.0)",1.2132450344071126,9.265999983505683,0.8605021960831667,2,0.3916946212075899,0.7833892424151798,0.0,0.0,0.0,0.0,61.466082444855715,16.342147382799723,False,True,True,False,False,15.279038170326015
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.32148343871528,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.279371467089403,0.7102206623603987,2,0.38670756027867387,0.7734151205573477,0.0,0.0,0.0,0.0,58.34987119101782,13.359486426157602,False,True,True,False,False,13.452372137913631
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.324730913902766,"rgba(38, 166, 154, 1.0)",1.2360003425755388,9.283897785511178,0.6076877073704522,2,0.38259706171238694,0.7651941234247739,0.0,0.0,0.0,0.0,55.092268045399095,10.312731175900453,False,True,True,False,False,12.158962586062113
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.332781665214188,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.292557607150501,0.8066545563370866,2,0.37720451561836604,0.7544090312367321,0.0,0.0,0.0,0.0,55.48713270889192,10.312731175900453,False,True,True,False,False,14.247827477045526
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.342961730272076,"rgba(38, 166, 154, 1.0)",1.2585446227955408,9.303675687354865,0.7042454407984263,2,0.37274194931265314,0.7454838986253063,0.0,0.0,0.0,0.0,54.52441135865824,9.577305049619937,False,True,True,False,False,13.00870743176041
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.354241907141578,"rgba(38, 166, 154, 1.0)",1.2637927080850766,9.316541257127255,0.647621035978985,2,0.36927811547968764,0.7385562309593753,0.0,0.0,0.0,0.0,53.260914182298436,8.15280662168945,False,True,True,False,False,12.389665970472599
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.36224506641303,"rgba(38, 166, 154, 1.0)",1.2656961265187974,9.32561373377476,0.49726490666943834,2,0.36686151687491225,0.7337230337498245,0.0,0.0,0.0,0.0,50.465759714498276,5.3384511020884275,False,True,False,False,False,10.38401928859476
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.371145133496764,"rgba(38, 166, 154, 1.0)",1.2685135303088335,9.336146138335339,0.4957407600623381,2,0.3645193165593437,0.7290386331186874,0.0,0.0,0.0,0.0,48.73398721417617,3.57265952314237,False,True,False,True,False,10.467979019032448
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.410533530518281,"rgba(239, 83, 80, 1.0)",1.2667872465129775,9.37080416344006,0.33091258039883126,2,0.36279245540529076,0.7255849108105815,0.0,0.0,0.0,0.0,45.71388921951614,0.6392522252703756,False,True,False,True,False,8.529840903294026
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.419670016830311,"rgba(239, 83, 80, 1.0)",1.2640957562942312,9.381012300632534,0.36309567299949996,2,0.36109690821037754,0.7221938164207551,0.0,0.0,0.0,0.0,44.46903175572373,-0.6226519664286272,False,True,False,True,False,8.96640908772649
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.450641587028292,"rgba(239, 83, 80, 1.0)",1.2634869097743653,9.409869291503341,0.6293145598466503,2,0.3580127160538504,0.7160254321077008,0.0,0.0,0.0,0.0,48.25936649563574,-0.6226519664286272,False,True,False,False,True,12.046354592487386
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.466856889599923,"rgba(239, 83, 80, 1.0)",1.2595090992808171,9.426194271854898,0.5548238822126188,2,0.3556991675991813,0.7113983351983626,0.0,0.0,0.0,0.0,49.75082813517074,-5.385167122743823,False,True,False,False,True,11.147699890986065
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.472933904669894,"rgba(239, 83, 80, 1.0)",1.2570083460271797,9.432143430139599,0.6983697225518823,2,0.3524823970176217,0.7049647940352434,0.0,0.0,0.0,0.0,52.737002556557854,-2.5279386935307357,False,True,True,False,True,12.666222883774438
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.55213058177519,"rgba(239, 83, 80, 1.0)",1.2524409608282399,9.500562394065032,0.6383036254310147,2,0.34974351344061283,0.6994870268812257,0.0,0.0,0.0,0.0,54.57848161021137,-0.7425353302304103,False,True,True,False,True,12.551378434348937
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.56208780094398,"rgba(239, 83, 80, 1.0)",1.2486697498314552,9.512698881212117,0.5824607498388217,2,0.3475722407781139,0.6951444815562278,0.0,0.0,0.0,0.0,54.855003044968605,-0.3167138031572634,False,True,True,False,True,11.854757531682559
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.56375963662738,"rgba(239, 83, 80, 1.0)",1.2408751634113626,9.516382424981073,0.46226856007171707,2,0.3460918846095933,0.6921837692191866,0.0,0.0,0.0,0.0,52.80330836042043,-0.3167138031572634,False,True,True,False,True,10.126875299443348
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.566213573027133,"rgba(239, 83, 80, 1.0)",1.231505169287562,9.519383104882753,0.4349286616694486,2,0.34480640268678814,0.6896128053735763,0.0,0.0,0.0,0.0,50.935503268481966,-0.3167138031572634,False,True,False,False,False,9.725560029937114
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.56623967296049,"rgba(239, 83, 80, 1.0)",1.2160826489219447,9.520302155293223,0.3862384231229381,2,0.3438404270897352,0.6876808541794704,0.0,0.0,0.0,0.0,48.739032823707504,3.704664550875279,False,True,False,False,False,8.975337698061228
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.567442275497864,"rgba(239, 83, 80, 1.0)",1.1965934681118449,9.522566436398868,0.38227984339822246,2,0.34265366606964115,0.6853073321392823,0.0,0.0,0.0,0.0,47.121633409895665,2.0309270522743503,False,True,False,True,False,8.858768291273083
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.570788308357729,"rgba(239, 83, 80, 1.0)",1.1780452200745715,9.526753837122403,0.41445451715910475,2,0.3410758620994708,0.6821517241989415,0.0,0.0,0.0,0.0,46.77620334608878,1.4876118748879819,False,True,False,True,False,9.185054951838495
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.569912004964285,"rgba(239, 83, 80, 1.0)",1.1540479793919938,9.546696662968237,0.288812374341111,2,0.3399677395194292,0.6799354790388584,0.0,0.0,0.0,0.0,44.31371918719548,-1.043726681958816,False,True,False,True,False,7.58162455876781
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.572798979239558,"rgba(239, 83, 80, 1.0)",1.1256950085401718,9.55556420359646,0.3948101333236751,2,0.33875936141510454,0.6775187228302091,0.0,0.0,0.0,0.0,45.235369528386634,-1.043726681958816,False,True,False,True,False,8.726547115482514
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.574357484182539,"rgba(239, 83, 80, 1.0)",1.095823611439082,9.557918073524931,0.3532337891193428,1,0.5626304073985374,0.5626304073985374,0.0,0.0,0.0,0.0,44.88622903780105,-1.043726681958816,False,True,False,True,False,8.066795212526717
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.578355919611276,"rgba(239, 83, 80, 1.0)",1.065307306676183,9.563523414022145,0.386251538311217,1,0.5616020478546658,0.5616020478546658,0.0,0.0,0.0,0.0,45.328987107101774,-1.043726681958816,False,True,False,True,False,8.359069769248858
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.582365597270117,"rgba(239, 83, 80, 1.0)",1.0316192904169472,9.568574354054897,0.45697637716193423,1,0.5604600328927183,0.5604600328927183,0.0,0.0,0.0,0.0,47.08192570250954,-1.043726681958816,False,True,False,True,True,8.996281584440421
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.58283065980972,"rgba(239, 83, 80, 1.0)",0.9931404507696584,9.568971994730939,0.26786544145180785,1,0.5601917995272558,0.5601917995272558,0.0,0.0,0.0,0.0,44.47501057114185,-1.6862647900970984,False,True,False,True,False,6.488702712895179
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.584070032350342,"rgba(239, 83, 80, 1.0)",0.9574017814748291,9.570423122708332,0.3442409275486949,1,0.5605852400112028,0.5605852400112028,0.0,0.0,0.0,0.0,44.23447983795484,-2.053611722901792,False,True,False,True,False,7.144116347001816
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.587815921640116,"rgba(239, 83, 80, 1.0)",0.9200333767937007,9.574932335694298,0.5380975047133663,1,0.5602446398315172,0.5602446398315172,0.0,0.0,0.0,0.0,47.424938805661725,-2.053611722901792,False,True,False,True,True,8.83339624018464
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.59084119001621,"rgba(239, 83, 80, 1.0)",0.8721480523542037,9.578489357419986,0.49476765030344294,1,0.5608400001199374,0.5608400001199374,0.0,0.0,0.0,0.0,48.36350749772885,-5.436832979374927,False,True,False,False,True,8.088439662721424
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.590732860006943,"rgba(239, 83, 80, 1.0)",0.8271333160516074,9.578268839756083,0.24993692822188127,1,0.5624979971439502,0.5624979971439502,0.0,0.0,0.0,0.0,45.330572008795635,-5.436832979374927,False,True,False,True,False,5.35608019674158
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.58865396679161,"rgba(239, 83, 80, 1.0)",0.7704539728785427,9.575747808289272,0.0833952370583178,1,0.5658524817810882,0.5658524817810882,0.0,0.0,0.0,0.0,41.519034100581585,-4.210435920055694,False,True,False,True,False,3.6551603067602514
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.583961246242833,"rgba(239, 83, 80, 1.0)",0.711638921753835,9.612642548620329,-0.05992160815942438,1,0.5694393375106263,0.5694393375106263,0.0,-1.0,9.49,217.0,38.19697425208784,-7.166609433637525,False,True,False,True,False,2.843468324775973
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.588484750022255,"rgba(239, 83, 80, 1.0)",0.6602110295985744,9.615420565304976,0.17354971298297042,1,0.572115242654705,0.572115242654705,0.0,0.0,0.0,0.0,39.42574924114679,-7.166609433637525,False,True,False,True,False,4.539391945609594
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.591463993969315,"rgba(239, 83, 80, 1.0)",0.6038453877047156,9.617677594447867,0.2688145158633035,2,0.3454208975047035,0.690841795009407,0.0,0.0,0.0,0.0,41.221029282585825,-7.166609433637525,False,True,False,True,True,5.063545094466413
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.678732162955054,"rgba(38, 166, 154, 1.0)",0.5925296966747301,9.703683859989145,1.4283100826175845,2,0.3458769129318281,0.6917538258636562,0.0,0.0,0.0,0.0,50.99197646091116,-4.756041234444481,False,False,True,False,True,12.383301419891925
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.696987610982676,"rgba(38, 166, 154, 1.0)",0.5843064572944939,9.722626160262378,1.4673358971720227,2,0.34697028950270287,0.6939405790054057,0.0,0.0,0.0,0.0,57.70257756803625,0.9739074659919709,True,False,True,False,True,12.64276970439013
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.717393368454898,"rgba(38, 166, 154, 1.0)",0.5767845164169932,9.743791219854966,1.5017892392915717,2,0.3484922049656157,0.6969844099312315,0.0,0.0,0.0,0.0,62.38832376252347,4.83260830483151,True,False,True,False,True,12.905325972172996
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.728449278348059,"rgba(38, 166, 154, 1.0)",0.5722395548265731,9.755375314975744,1.0478560595238524,2,0.3511266865510506,0.7022533731021012,0.0,0.0,0.0,0.0,61.35052967201913,4.83260830483151,True,False,True,False,True,9.808149094630057
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.73667942157953,"rgba(38, 166, 154, 1.0)",0.5653252113559071,9.763887601066862,1.4789936520392557,2,0.3534291622571487,0.7068583245142974,0.0,0.0,0.0,0.0,62.80741640041684,4.878865178821158,True,False,True,False,True,11.984834808549799
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.743430070140047,"rgba(38, 166, 154, 1.0)",0.558698955182958,9.770872170369259,1.1708055359017695,2,0.3558055315903229,0.7116110631806458,0.0,0.0,0.0,0.0,61.306637371825204,4.878865178821158,True,False,True,False,True,9.918268084507972
