date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470149,47.32707072124957,0.14808382321320882,9,0.33423159164117444,3.0080843247705698,0.0,0.0,0.0,0.0,63.692416149077765,7.080563993312097,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007202,47.32825946804531,-0.021858441118595237,9,0.3363411149584503,3.027070034626053,0.0,0.0,0.0,0.0,62.24315839862402,7.080563993312097,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.276768072796198,47.32825946804531,-0.18269525453785757,9,0.3407409005144207,3.066668104629786,0.0,0.0,0.0,0.0,59.5322390854204,7.080563993312097,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105567,47.32825946804531,-0.18651038960025235,9,0.3411964097442695,3.070767687698426,0.0,0.0,0.0,0.0,57.724959543284655,7.080563993312097,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393285,47.31575230871448,-0.5454666919058616,9,0.33965065139749306,3.0568558625774376,0.0,0.0,0.0,0.0,52.97023698582336,9.06156814013093,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155212075,47.29166078809568,-1.0285929974187635,9,0.33624538110899116,3.0262084299809207,0.0,0.0,0.0,0.0,46.47721516148725,3.0540216356331342,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.210025139341264,47.11538154841789,-1.0912017490287067,9,0.3319745286227705,2.9877707576049346,0.0,0.0,0.0,0.0,41.092239636446706,-1.7448243911726706,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609836,47.10145738536688,-0.6919074129057357,9,0.3298565412481877,2.968708871233689,0.0,0.0,0.0,0.0,41.54459967210807,-1.7448243911726706,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945692,47.12044951348003,-0.29931043767994,9,0.3291678570349738,2.962510713314764,0.0,0.0,0.0,0.0,45.041265550453076,-1.7448243911726706,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974565,47.15426082383542,0.19770000085821762,9,0.32992563980213013,2.9693307582191713,0.0,0.0,0.0,0.0,50.33156775287128,-7.43189521075778,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831265,47.16760649537964,0.23075118676917397,10,0.31153582661142526,3.1153582661142525,0.0,0.0,0.0,0.0,54.03682186685457,-3.9934961705193928,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859442923,47.192563524388646,0.21285437082104666,10,0.3116060433066348,3.1160604330663477,0.0,0.0,0.0,0.0,56.506991276176755,-1.6199182278311923,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331908,47.391483152564156,1.0982095530337865,10,0.3112025195214339,3.112025195214339,0.0,0.0,0.0,0.0,62.35191574722086,3.903771637623059,True,False,True,False,True,4.607942079894791
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.04043506146089,47.40895506519589,0.6065202511707455,10,0.3113631068957864,3.113631068957864,0.0,0.0,0.0,0.0,62.7998517592321,4.439249665239586,True,False,True,False,True,2.1291240313287823
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.029851436849991,47.38618477657641,-0.0691214033687637,10,0.31143232296118917,3.114323229611892,0.0,0.0,0.0,0.0,59.12489936715231,4.439249665239586,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806545,47.364900362420094,-0.5463701420027234,11,0.29313964523094727,3.22453609754042,0.0,0.0,0.0,0.0,54.44858096791924,4.439249665239586,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519375,47.26832398432032,-0.937883216686506,11,0.29262703214683544,3.2188973536151897,0.0,0.0,0.0,0.0,49.607866957236176,8.287173768083989,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014544966,47.268626907492816,-0.41878609699181,11,0.2936953890070289,3.230649279077318,0.0,0.0,0.0,0.0,48.952947032267424,7.492798290188922,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914285,47.28912874252486,-0.0648340453283385,11,0.29462741986699104,3.2409016185369013,0.0,0.0,0.0,0.0,50.10356439951639,7.492798290188922,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132392,47.312638550698594,0.633939634679943,10,0.2979136088845427,2.979136088845427,0.0,0.0,0.0,0.0,53.360523598316405,7.492798290188922,True,False,True,False,True,1.5442649512997377
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711635035,47.33781471370691,0.7418258186250949,11,0.3124499935009795,3.4369499285107747,0.0,0.0,0.0,0.0,55.95091599329241,7.492798290188922,True,False,True,False,True,2.0652083804537114
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152507,47.37726156825633,0.8123393471377695,11,0.31789372735575117,3.4968310009132626,0.0,0.0,0.0,0.0,58.065499533954714,0.46512144060134375,True,False,True,False,True,2.5241318403848965
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792263,47.49688686532009,1.0238172649487118,11,0.3234419967222625,3.5578619639448874,0.0,0.0,0.0,0.0,60.64459741922538,3.2344375055702557,True,False,True,False,True,3.9151008930885283
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802708,47.456718900773694,-0.08476800126426623,11,0.3283218597266162,3.6115404569927785,0.0,0.0,0.0,0.0,56.75654256402244,3.2344375055702557,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816378,47.38660393495981,-0.8280832575718431,11,0.2921488022356786,3.2136368245924642,0.0,0.0,0.0,0.0,51.428388295439234,9.028012365754002,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103974,47.001462468123464,-2.3949489839007763,11,0.28710314992624314,3.1581346491886744,0.0,0.0,0.0,0.0,43.47852536215575,1.7091857727094322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572375,46.9704427511797,-1.942135900274019,11,0.2841013166134378,3.125114482747816,0.0,0.0,0.0,0.0,39.76357370718148,-1.5596338754366457,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549481,46.94176024122521,-1.9021061395564858,11,0.2826549822012019,3.1092048042132205,0.0,0.0,0.0,0.0,37.25387084599372,-3.879913662830866,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574409,46.923428425916775,-1.196419096807011,11,0.2856438052487147,3.1420818577358616,0.0,0.0,0.0,0.0,38.5394208992042,-3.879913662830866,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.964915937149849,46.8805865896095,-1.456693309223697,11,0.28738145841473406,3.1611960425620746,0.0,0.0,0.0,0.0,38.516555971924035,-3.879913662830866,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814469,46.80802433672324,-2.0234180549205805,11,0.28629752143134196,3.1492727357447614,0.0,0.0,0.0,0.0,36.7451119477277,-5.331292847823022,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423162833,46.775787167232245,-1.4131746183975669,11,0.28728532522375116,3.1601385774612627,0.0,0.0,0.0,0.0,38.064054472295936,-5.331292847823022,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054927988,46.73069801769914,-1.2670646580989682,11,0.2900818415102966,3.1909002566132623,0.0,0.0,0.0,0.0,39.32180497924157,-5.331292847823022,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.03704586066245,46.875757547476475,1.5903274050677096,11,0.29547016430803513,3.2501718073883863,0.0,0.0,0.0,0.0,48.666858374887894,-8.69399272164162,False,True,False,False,True,4.4978031656456245
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493471,46.99824658135953,2.289626379730092,12,0.3886836420211391,4.664203704253669,0.0,0.0,0.0,0.0,56.32604128203721,-1.734851504977705,True,False,True,False,True,7.466680418625295
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118614,47.08092688565491,2.546510359143653,12,0.389029245329433,4.668350943953196,0.0,0.0,0.0,0.0,62.123884315247246,3.3576162544812718,True,False,True,False,True,8.98261822064288
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593384,47.197453436111005,2.534914799111069,11,0.4040991212223127,4.44509033344544,0.0,0.0,0.0,0.0,66.34534229767249,7.056138985893945,True,False,True,False,True,9.752077895654825
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869455022,47.266548294741376,2.5363253489984623,11,0.39327539638155856,4.326029360197144,0.0,0.0,0.0,0.0,69.47968434846499,9.913936403430291,True,False,True,False,True,10.416785004533434
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.310501289824103,47.33881407007963,2.217613940929765,10,0.4115785768171117,4.115785768171117,0.0,0.0,0.0,0.0,70.57623518301209,11.106473507040135,True,False,True,False,True,9.57665976301525
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450417018,47.38442164690608,2.4292528962098188,10,0.39913821700835006,3.991382170083501,0.0,0.0,0.0,0.0,72.11551525763565,12.932047253440373,True,False,True,False,True,10.995841706396174
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881254,47.64681704627857,2.183442705395116,10,0.38687950398279075,3.8687950398279076,0.0,0.0,0.0,0.0,73.21087097763251,14.468434071542433,True,False,True,False,True,11.114923423682143
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.47127059447342,47.68272878036157,2.064386545240165,8,0.4321545022589435,3.457236018071548,0.0,0.0,0.0,0.0,73.70678178663596,15.54671117867646,True,False,True,False,True,10.951743954666423
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258854,47.69849395666913,1.4516193909826896,7,0.4564340302792887,3.195038211955021,0.0,0.0,0.0,0.0,69.36908263018293,15.54671117867646,True,False,True,False,False,7.444659458404349
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.51658773282371,47.75390043799735,1.741474960426609,7,0.45093433281194467,3.1565403296836125,0.0,0.0,0.0,0.0,68.01555406726347,15.54671117867646,True,False,True,False,False,9.173195909571103
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.561333173694612,47.797492583713094,1.7437068923890142,6,0.4064843181298236,2.4389059087789415,0.0,0.0,0.0,0.0,67.44726754802299,15.54671117867646,True,False,True,False,False,9.558023513253083
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628176,47.797492583713094,1.6930214812572668,6,0.3976324134893167,2.3857944809359,0.0,0.0,0.0,0.0,67.06840986852934,15.54671117867646,True,False,True,False,False,9.558023513253083
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577888,47.84813098243781,1.3601143053635898,6,0.39130086016795324,2.3478051610077193,0.0,0.0,0.0,0.0,64.29548258407154,20.49253170920457,True,False,True,False,False,7.7842359606782345
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567566,47.86325163037843,1.121031536551963,6,0.38673717988846684,2.320423079330801,0.0,0.0,0.0,0.0,60.633629097560174,16.735900991447778,True,False,True,False,False,6.398274133828508
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442368,47.87548180462039,0.7188119679963973,6,0.3847994865261519,2.3087969191569115,0.0,0.0,0.0,0.0,55.31200675330274,11.641692577863502,False,False,True,False,False,3.8952015106408098
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105122,47.9003617253907,0.35741584536157445,6,0.38454230887352336,2.30725385324114,0.0,0.0,0.0,0.0,49.68053522379841,6.465725683957999,False,True,False,True,False,1.7463589591623325
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.681187798675219,47.91515241958192,0.4668411114073889,6,0.3835782911362644,2.3014697468175864,0.0,0.0,0.0,0.0,46.983251671926325,4.05828583564999,False,True,False,True,False,2.441730398150259
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492534,47.92522083987258,0.5166130453996194,6,0.3826702581489787,2.296021548893872,0.0,0.0,0.0,0.0,45.70647959670915,2.8116895716865926,False,True,False,True,False,2.7740442652186275
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435963,47.93939426236434,0.7172490835082317,6,0.3809272509913795,2.285563505948277,0.0,0.0,0.0,0.0,46.77273775865861,2.8116895716865926,False,True,False,True,False,4.013738338600852
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156939,47.97407792746009,0.9748171426344822,6,0.377478244603612,2.264869467621672,0.0,0.0,0.0,0.0,49.75542252320736,2.8116895716865926,False,True,False,False,True,5.655906070517457
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574716,48.00203610373701,1.0657341219611531,6,0.3732536264628072,2.239521758776843,0.0,0.0,0.0,0.0,52.61244725263981,2.8116895716865926,False,True,True,False,True,6.331311648601037
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001642,48.07461302529392,1.6810162578953727,6,0.36406099192076197,2.1843659515245717,0.0,0.0,0.0,0.0,58.466280558775786,1.354646875414467,True,False,True,False,True,10.195728545895282
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398587,48.132009123667984,1.3967038294206189,6,0.3576223564416079,2.1457341386496473,0.0,0.0,0.0,0.0,60.140827802463534,2.962965041187374,True,False,True,False,True,8.615207560755984
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329615,48.17071406690961,1.3316450581848474,6,0.3519930690846354,2.1119584145078125,0.0,0.0,0.0,0.0,60.97397521947846,3.957525617086347,True,False,True,False,True,8.415324899016554
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994692,48.23987510320481,1.6921637167447747,6,0.3436050064925826,2.0616300389554953,0.0,0.0,0.0,0.0,63.92245937740954,6.9951237650058005,True,False,True,False,True,10.886318269224365
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214266,48.31592903495847,1.9329593638236044,6,0.3330189644914989,1.9981137869489936,0.0,0.0,0.0,0.0,67.33730150617912,10.402608058987127,True,False,True,False,True,12.722232054962635
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986528,48.36255008136102,1.9626809141600121,6,0.3227313526325595,1.9363881157953569,0.0,0.0,0.0,0.0,70.04495872596073,13.112178280413772,True,False,True,False,True,13.308445913067079
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.0035108261825423,48.45314652526348,2.0398459650570233,6,0.3120230576078144,1.8721383456468863,0.0,0.0,0.0,0.0,72.58395923325598,15.675814275854208,True,False,True,False,True,14.328261058987941
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.0529103160551823,48.528478309286825,2.0173904618840894,5,0.3423238815183156,1.711619407591578,0.0,0.0,0.0,0.0,74.54568903288921,17.7334636062331,True,False,True,False,True,14.706023612731123
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653098,48.60413832214916,2.0330531786278105,5,0.33123006696166896,1.6561503348083448,0.0,0.0,0.0,0.0,76.28587166004814,19.633505487419598,True,False,True,False,True,15.304106468218912
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536067,48.6698325022691,2.0229056392133224,5,0.3207844047924951,1.6039220239624754,0.0,0.0,0.0,0.0,77.75452173440121,21.323695123820144,True,False,True,False,True,15.728454064954281
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406578,48.71722091924611,2.0418925261578953,4,0.3501364633278777,1.4005458533115107,0.0,0.0,0.0,0.0,79.14021191914888,22.96983467422669,True,False,True,False,True,16.286506152926467
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803154,48.75951234795322,1.775599512414685,4,0.3419978339443164,1.3679913357772655,0.0,0.0,0.0,0.0,75.90790526476675,22.96983467422669,True,False,True,False,False,14.123380758606995
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020446,48.79747578773083,1.6981419053208517,4,0.3354106825779005,1.341642730311602,0.0,0.0,0.0,0.0,73.07175177441832,22.96983467422669,True,False,True,False,False,13.743398970895328
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981837,48.825816187651725,1.5711420394178297,3,0.39234923527703874,1.1770477058311162,0.0,0.0,0.0,0.0,69.48212213510672,25.65020539365365,True,False,True,False,False,12.79968930862207
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433887,48.85693757146357,1.6586195223558633,3,0.3843326669718734,1.1529980009156202,0.0,0.0,0.0,0.0,68.45064993143735,24.54257530963835,True,False,True,False,False,13.74917875808465
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024062976,48.883489575491254,1.529451233642765,3,0.3780176596473563,1.1340529789420688,0.0,0.0,0.0,0.0,65.90924850517385,21.96289596745177,True,False,True,False,False,12.724346192957277
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957331,48.9241752682653,1.57504152098711,3,0.3717661504991732,1.1152984514975197,0.0,0.0,0.0,0.0,65.24751835731196,21.100695069694183,True,False,True,False,False,13.385822806862599
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570216,49.01146860292687,1.8536369279595875,3,0.3631144031856801,1.0893432095570403,0.0,0.0,0.0,0.0,68.0327667212022,21.100695069694183,True,False,True,False,True,16.020770891231052
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.501868941051513,49.04919513273555,1.7869860382796134,3,0.35604472884497823,1.0681341865349347,0.0,0.0,0.0,0.0,69.54398421324132,21.100695069694183,True,False,True,False,True,15.833136291070371
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.5646674845496693,49.17439403856076,1.9732015912104994,3,0.3476985463384307,1.0430956390152921,0.0,0.0,0.0,0.0,72.57008471720796,16.942328276906437,True,False,True,False,True,17.977215436619247
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.6238021668583995,49.22442419134975,1.92109598517695,3,0.3401351103690478,1.0204053311071435,0.0,0.0,0.0,0.0,74.66097021845215,19.054463859094966,True,False,True,False,True,18.065549160004792
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489544,49.350679210216384,1.764635940977241,3,0.33406114511917595,1.0021834353575279,0.0,0.0,0.0,0.0,74.16817412516049,19.054463859094966,True,False,True,False,True,17.095045786944958
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227319,49.5795869233734,2.450482279029478,3,0.3220456600261488,0.9661369800784465,0.0,0.0,0.0,0.0,78.16832924318462,22.68779674135851,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.877290199457106,49.6885659455308,2.327340514951429,3,0.3116264802042688,0.9348794406128065,0.0,0.0,0.0,0.0,80.80148847830941,25.23679297588008,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.972746170259548,49.925998610115755,2.29888493617589,3,0.3011739633776076,0.9035218901328228,0.0,0.0,0.0,0.0,82.97424971685541,27.361001590282584,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174907,50.45185133970776,2.016045160138565,3,0.2923183682552824,0.8769551047658473,0.0,0.0,0.0,0.0,83.14727762590567,27.7101829540389,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.104227380626401,50.51392530595711,1.9589656131490574,3,0.2840284101792316,0.8520852305376947,0.0,0.0,0.0,0.0,83.27059601184389,28.151391499269835,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048667,50.561839041815475,1.8163097208218384,3,0.2781990976343301,0.8345972929029903,0.0,0.0,0.0,0.0,80.87430559569799,28.151391499269835,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.201688972914029,50.613214341788314,1.6684274154681047,3,0.2734231943815263,0.8202695831445789,0.0,0.0,0.0,0.0,76.69149246117567,31.754467961361854,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.245183559266462,50.67916637158511,1.5625722045630894,3,0.2697913250925669,0.8093739752777007,0.0,0.0,0.0,0.0,72.42994872801651,27.78846987171778,True,False,True,False,False,19.425272233801735
