date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.9678368718284673,178.673253407351,2.6681405850665354,9,0.3870473058127742,3.4834257523149676,0.0,0.0,0.0,0.0,72.32786013107277,17.31487005273827,True,False,True,False,True,13.956311372119387
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066944,178.71148406224094,2.583811614691702,9,0.37363478556568525,3.3627130700911674,0.0,0.0,0.0,0.0,74.00730482971439,18.95752780842497,True,False,True,False,True,14.119362975836033
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374844,178.7854906040858,2.6132743346803777,9,0.3606830304284272,3.246147273855845,0.0,0.0,0.0,0.0,75.63162587736124,20.59786418866757,True,False,True,False,True,14.882139845404648
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.51892753361394,178.85106264569768,2.8101661865213754,9,0.3455865041435469,3.110278537291922,0.0,0.0,0.0,0.0,77.70581844830078,22.676237782922172,True,False,True,False,True,16.510621315475934
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.6347540222591075,178.9113874245966,2.202622302364915,9,0.3376091556516469,3.038482400864822,0.0,0.0,0.0,0.0,73.42635135800538,22.676237782922172,True,False,True,False,False,12.51200437485301
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069849,179.08498158313935,2.552960623213052,9,0.32598695786454673,2.9338826207809205,0.0,0.0,0.0,0.0,72.6663493885173,27.929287228217973,True,False,True,False,False,15.005373120683572
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430317,179.25060521233408,2.3919042922068194,9,0.3160202171023412,2.844181953921071,0.0,0.0,0.0,0.0,71.8071196661611,26.951395474480123,True,False,True,False,False,14.731160247307606
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623499,181.51391848241036,2.4618029179019376,9,0.30134520810462706,2.7121068729416438,0.0,1.0,194.78,157.0,73.71130984077223,26.951395474480123,True,False,True,False,False,18.21998523676507
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970998,181.4280793517678,1.832042985341663,9,0.2936906567607652,2.643215910846887,0.0,0.0,0.0,0.0,69.68357800751609,24.87878282289853,True,False,True,False,False,13.40221755860362
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.59510240066025,181.42168669212106,1.4259458963498985,9,0.2896672954490386,2.6070056590413473,0.0,0.0,0.0,0.0,64.2513116738251,19.872958752053705,True,False,True,False,False,10.38807105056215
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155334,181.39248121139983,1.1299776426964356,9,0.28767795102504823,2.5891015592254343,0.0,0.0,0.0,0.0,58.780021939837226,14.996855156557018,False,False,True,False,False,8.157188020778364
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306621,181.47007747158878,1.455025224285858,8,0.2847598195699873,2.2780785565598984,0.0,0.0,0.0,0.0,57.43652478788361,13.919953519764327,False,False,True,False,False,10.406594825976178
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209641,181.52230638777928,1.2796741192209586,8,0.2806642889838462,2.2453143118707697,0.0,0.0,0.0,0.0,55.503438364866724,12.091459719476894,False,True,True,False,False,9.237092716008878
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112252,181.16889981917873,0.03761503030370021,8,0.2806358822319288,2.2450870578554305,0.0,0.0,0.0,0.0,47.9007489745915,5.052457692591638,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883911,181.04354615909304,-0.07715741642100613,8,0.280652598502857,2.245220788022856,0.0,0.0,0.0,0.0,42.38169581435393,0.16000141222740183,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005809,181.02591382468532,0.2756411007875898,8,0.28038483775160683,2.2430787020128546,0.0,0.0,0.0,0.0,41.144845964250365,-0.8632736736618156,False,True,False,True,False,1.1780182488573487
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.8613657180798215,181.04033168141123,0.7582990948472759,9,0.2825278174037363,2.5427503566336265,0.0,0.0,0.0,0.0,43.22970000578969,-0.8632736736618156,False,True,False,True,False,4.184020017305592
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993371,181.04165757162488,0.6115326002409077,9,0.2816857691281868,2.5351719221536815,0.0,0.0,0.0,0.0,43.86876346489626,-0.8632736736618156,False,True,False,True,False,3.1718515906563134
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465718,181.08598336766485,1.1191479649407325,9,0.2791531675678241,2.512378508110417,0.0,0.0,0.0,0.0,47.07627337110323,-0.8632736736618156,False,True,False,True,True,6.184102345524334
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748684,181.06241224110317,0.3229155880700733,9,0.2789155333103275,2.5102397997929473,0.0,0.0,0.0,0.0,45.43389441101777,-0.8632736736618156,False,True,False,True,True,1.0658628677580886
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698586,180.71636646710084,-0.8209991200669488,9,0.27827599405057457,2.504483946455171,0.0,0.0,0.0,0.0,40.734809671773974,-1.8413055855150446,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681987,180.4047144327579,-1.647925572809716,10,0.33179192957652054,3.3179192957652055,0.0,0.0,0.0,0.0,35.8000127643064,-6.563849102957128,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409375,180.3058455831751,-1.2939328293154684,9,0.35379804242156515,3.1841823817940864,0.0,0.0,0.0,0.0,34.22779832134778,-8.14844545731303,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446488,178.98207058391182,-1.5910085003541032,9,0.34797339452795767,3.131760550751619,0.0,0.0,0.0,0.0,31.991965495527793,-10.473569672698844,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.63726332876496,179.0459930386588,-0.9696181852580403,9,0.3464683970804272,3.1182155737238446,0.0,0.0,0.0,0.0,33.59767394555051,-10.473569672698844,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457147,179.0825461638874,-0.8423395978218469,9,0.34493999612888737,3.1044599651599865,0.0,0.0,0.0,0.0,35.279521360351545,-10.473569672698844,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957845,178.97078354121606,-0.9644523870444591,9,0.34275862049798644,3.0848275844818778,0.0,0.0,0.0,0.0,35.92406847497255,-10.473569672698844,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285419,179.11648174717018,-0.19581417327074188,9,0.34283266843545807,3.0854940159191226,0.0,0.0,0.0,0.0,40.1136430561271,-16.498179955572304,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173724,179.11979081143807,-0.33147404066496916,9,0.34356908353934634,3.0921217518541173,0.0,0.0,0.0,0.0,42.37883386158637,-14.13581250108669,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662118,179.45584614094884,0.5834752810253377,9,0.3440034442404787,3.0960309981643084,0.0,0.0,0.0,0.0,47.6138015151253,-9.101562703017862,False,True,False,False,True,1.80106807955125
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.6491590436897114,179.61191614659242,0.6307281890722598,10,0.36901662411677083,3.6901662411677085,0.0,0.0,0.0,0.0,51.351274457559974,-5.597681913601804,False,True,True,False,True,2.1479023534201573
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.6695612903667945,179.81502172533186,0.9841993037713772,10,0.3676034524741074,3.676034524741074,0.0,0.0,0.0,0.0,55.150800957266796,-2.049648786951103,False,False,True,False,True,3.9633239741600157
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.6815631968993126,179.92203512819162,0.9351237833115922,9,0.36718452677039765,3.3046607409335786,0.0,0.0,0.0,0.0,57.52344387368216,0.21279206883552604,False,False,True,False,True,3.818877607917109
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141364,180.04014791868332,1.3133069324208921,9,0.3638859115420091,3.274973203878082,0.0,0.0,0.0,0.0,60.49803066585099,3.1118169351789433,True,False,True,False,True,5.686817766275858
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.71866453256671,180.19266204247896,0.7208567549372947,9,0.36313359400552164,3.2682023460496947,0.0,0.0,0.0,0.0,59.19506164408374,3.1118169351789433,False,False,True,False,True,2.774751676378102
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934337,181.16010859034637,1.179048252783491,9,0.3598130399797188,3.2383173598174695,0.0,0.0,0.0,0.0,60.61195630205102,3.566368878044159,True,False,True,False,True,5.645221944725758
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255190004,181.19951914415321,0.8770952658744071,9,0.3578229310653928,3.2204063795885354,0.0,0.0,0.0,0.0,59.940681424095885,3.566368878044159,True,False,True,False,True,4.15079971106508
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165332,181.2345456842442,0.8037134547327852,9,0.3561857557911904,3.2056718021207136,0.0,0.0,0.0,0.0,59.12280513924923,3.566368878044159,True,False,True,False,True,3.815696789281585
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.77071018237872,181.18712744180192,0.5013026935630363,8,0.3526672902137287,2.82133832170983,0.0,0.0,0.0,0.0,56.82347125259731,3.566368878044159,False,False,True,False,False,2.239476158319949
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687473,181.2311366660371,0.5398779756064482,8,0.35184022867867104,2.8147218294293683,0.0,0.0,0.0,0.0,55.524634746980915,3.566368878044159,False,False,True,False,False,2.453913835864231
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.77698857537389,181.34052693296923,0.9961025527315224,8,0.35012508962862,2.80100071702896,0.0,0.0,0.0,0.0,56.99797206933472,3.566368878044159,False,False,True,False,False,4.694275563664689
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880987,181.34052693296923,0.9954118238653784,8,0.35002551125803094,2.8002040900642475,0.0,0.0,0.0,0.0,57.980196950903924,3.566368878044159,True,False,True,False,False,4.694275563664689
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346469,181.38852971004295,0.5235380849114817,8,0.3522855069674413,2.8182840557395306,0.0,0.0,0.0,0.0,55.5313936479218,3.566368878044159,False,False,True,False,False,2.2726851057683035
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168603,181.435272040025,0.671839779222223,8,0.3550615001575271,2.8404920012602166,0.0,0.0,0.0,0.0,54.79500606343279,3.566368878044159,False,False,True,False,False,3.0084314460669255
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.6841502213382125,181.53005922528092,0.9535182153301811,8,0.3582434248732165,2.865947398985732,0.0,0.0,0.0,0.0,55.90348849603443,3.566368878044159,False,False,True,False,False,4.3718741455488015
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.62503420369986,181.65462161988705,0.12628872187936316,8,0.36546797874946624,2.92374382999573,0.0,0.0,0.0,0.0,51.94166074517467,6.56389590020045,False,False,False,False,False,0.3383326835494316
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.57024388648787,181.77900552376133,0.5845335577023768,8,0.3716634228579424,2.9733073828635392,0.0,0.0,0.0,0.0,51.85990220279832,6.3522301039065,False,False,False,False,False,2.52681520638604
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228524,181.93344900319627,0.9555662987520789,8,0.37438903877787144,2.9951123102229715,0.0,0.0,0.0,0.0,53.603269343184024,6.3522301039065,False,False,True,False,False,4.250627273018534
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.4674972221185865,182.13496135817869,1.288530813206606,8,0.3740441744722102,2.992353395777682,0.0,0.0,0.0,0.0,56.22667649384808,6.3522301039065,True,False,True,False,True,5.7724786489528235
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803937,182.45162712469426,1.601703990628562,8,0.3716621856453488,2.9732974851627905,0.0,0.0,0.0,0.0,59.332419432055964,4.746888520200983,True,False,True,False,True,7.29994411589988
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.4955787077735465,182.63468881882505,1.8005949341018332,8,0.36683086021851985,2.934646881748159,0.0,0.0,0.0,0.0,62.23169673893594,7.442282895782007,True,False,True,False,True,8.282811960245553
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.51077564152015,182.7641123094311,1.6977442558318463,7,0.3497019132730081,2.447913392911057,0.0,0.0,0.0,0.0,63.60887152924748,8.742831684757228,True,False,True,False,True,7.902782635201852
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939735,182.8997282929709,1.8517404391642973,6,0.3531404537716001,2.1188427226296005,0.0,0.0,0.0,0.0,65.25978306717555,10.374253021816855,True,False,True,False,True,8.686014355746586
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,183.178242430573,"rgba(38, 166, 154, 1.0)",5.5745967793422455,183.178242430573,1.736763743219,6,0.35034517539986804,2.102071052399208,0.0,0.0,0.0,0.0,65.8857394410085,11.120561231525052,True,False,True,False,True,8.399457486577965
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339699,183.56562042332172,2.3593719672705316,6,0.3412264593662338,2.047358756197403,0.0,0.0,0.0,0.0,69.01273131441054,14.202486220926389,True,False,True,False,True,11.519519766472719
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139695,183.8078878947834,2.209492109642171,5,0.371719971841146,1.85859985920573,0.0,0.0,0.0,0.0,70.51558894920389,15.71862509021932,True,False,True,False,True,11.168124335793134
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820153,184.18276437342996,2.401831589241992,5,0.36021947695137013,1.8010973847568508,0.0,0.0,0.0,0.0,72.58568824267854,17.782092998785615,True,False,True,False,True,12.534429608166889
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788099,184.30067488255435,2.5782407519078228,5,0.34813608316857964,1.7406804158428981,0.0,0.0,0.0,0.0,74.79937138664101,19.962307551766216,True,False,True,False,True,13.717942735719568
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693562,184.53541592340062,2.3613805067139637,5,0.3387102077205746,1.693551038602873,0.0,0.0,0.0,0.0,75.03463968770106,20.34611167788684,True,False,True,False,True,13.024055406837128
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095191,184.74210037669482,2.3980976067459996,5,0.32884143966789514,1.6442071983394757,0.0,0.0,0.0,0.0,75.72433811982214,21.24944431522715,True,False,True,False,True,13.670717362357095
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982714006,186.32795224570611,2.1596848091194647,5,0.3200197148897953,1.6000985744489764,0.0,0.0,0.0,0.0,76.41238093089306,22.184404488715103,True,False,True,False,True,13.943674066352216
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880885,186.41567375389985,2.027301066767319,5,0.3127018599544934,1.563509299772467,0.0,0.0,0.0,0.0,75.8882055786885,22.184404488715103,True,False,True,False,True,13.473143676345689
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557614,186.6155452848677,1.8283897350477238,5,0.3067073991253207,1.5335369956266034,0.0,0.0,0.0,0.0,73.48735130878228,22.184404488715103,True,False,True,False,False,12.480915723473391
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.1429699598169725,186.71135328884782,1.5663857994775718,5,0.30244200019699424,1.5122100009849713,0.0,0.0,0.0,0.0,68.72395704177285,22.845221065776215,True,False,True,False,False,10.780074606291578
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301851,186.7255775671518,1.2241946728524484,5,0.3004547055979848,1.502273527989924,0.0,0.0,0.0,0.0,61.87422906317748,16.683223021733752,True,False,True,False,False,8.345735355601455
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.2748703787097035,186.81237982704954,1.562587315125011,5,0.2966929094085408,1.4834645470427041,0.0,0.0,0.0,0.0,60.5843053696743,15.770079097352493,True,False,True,False,False,10.434912100134252
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852183,187.54291372994908,1.0320684290795183,5,0.2955199203717654,1.4775996018588269,0.0,0.0,0.0,0.0,55.87463518365574,11.565084033066697,False,False,True,False,False,7.36566560066564
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320209,187.65575895206499,1.2749303435757215,4,0.33810282311827355,1.3524112924730942,0.0,0.0,0.0,0.0,54.92114046354463,10.802312908899225,False,True,True,False,False,8.87625735021188
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874325,187.76250172926734,1.425769004507526,3,0.4062617350310278,1.2187852050930834,0.0,0.0,0.0,0.0,55.64525066495246,10.802312908899225,False,True,True,False,False,9.899870742942795
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877875,187.88727780271782,1.2722244792002784,3,0.40606097770072563,1.218182933102177,0.0,0.0,0.0,0.0,54.921679306661254,10.574725547999627,False,True,True,False,False,8.980707909962295
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.52705042251372,188.0087096127785,1.1334174621315223,3,0.4056972977853078,1.2170918933559234,0.0,0.0,0.0,0.0,53.306879253071784,8.775377456357653,False,True,True,False,False,8.107255534152841
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621796,188.12602872874155,1.231784203168994,3,0.40495758957103306,1.2148727687130991,0.0,0.0,0.0,0.0,53.38731192601297,8.527002724107916,False,True,True,False,False,8.841305638326048
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.65066253092914,188.31506061882772,1.2306044532889455,3,0.4046342878864948,1.2139028636594844,0.0,0.0,0.0,0.0,53.78838759308294,8.527002724107916,False,True,True,False,False,9.05800549799445
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.741423680667822,188.41554629054437,1.343351576974858,3,0.40478736310907,1.21436208932721,0.0,0.0,0.0,0.0,55.449878399198965,8.527002724107916,False,True,True,False,False,9.931941143439904
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.82627003307652,188.52730454892458,1.299175138105793,3,0.40449027335620125,1.2134708200686037,0.0,0.0,0.0,0.0,56.33557520368975,8.527002724107916,False,True,True,False,True,9.805098650076378
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643676,189.0325847267139,1.3205989073255655,3,0.403371806879796,1.210115420639388,0.0,0.0,0.0,0.0,58.0197159952655,8.527002724107916,False,True,True,False,True,10.460790861296829
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821943,189.08726927356167,1.1043048462258414,3,0.4037295946052312,1.2111887838156936,0.0,0.0,0.0,0.0,56.101277910242345,8.527002724107916,False,True,True,False,False,8.757751805108633
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001730093,189.1296669304855,1.005784085542379,3,0.40481878867835697,1.214456366035071,0.0,0.0,0.0,0.0,53.64029579849646,7.667628408281061,False,True,True,False,False,8.022816834416787
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604207,189.49089772361262,0.5681901440896259,3,0.4071252903950475,1.2213758711851426,0.0,0.0,0.0,0.0,47.803135604426714,2.2762496845240463,False,True,False,True,False,4.762512693896596
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.15710929189998,189.9609749188336,1.2466456825905516,3,0.4049130688399806,1.2147392065199418,0.0,0.0,0.0,0.0,51.54812141873203,2.2762496845240463,False,True,False,False,True,9.789568645303671
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990578,190.0710736028291,1.3041347921182629,3,0.40300344018383066,1.209010320551492,0.0,0.0,0.0,0.0,54.66529309038202,-0.7100122484392699,False,True,True,False,True,10.346681164235612
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.37259014515459,190.14871067275695,1.3402410882057896,3,0.4006219901373449,1.2018659704120347,0.0,0.0,0.0,0.0,57.214985291034985,1.5300800020230554,False,True,True,False,True,10.757899774640101
