date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,150.72461858262898,"rgba(239, 83, 80, 1.0)",12.200436024552062,149.0759804953759,0.25851694958089844,2,0.1224027343416026,0.2448054686832052,0.0,0.0,0.0,0.0,45.82893894055633,-12.145494376836119,False,True,False,True,True,10.601359914593921
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,150.63784539447454,"rgba(239, 83, 80, 1.0)",12.001354061367607,148.937438115262,-0.01353498233877582,2,0.12300266509283803,0.24600533018567605,0.0,0.0,0.0,0.0,43.34589187368964,-12.145494376836119,False,True,False,True,True,6.050859644570256
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,150.57503970512036,"rgba(239, 83, 80, 1.0)",11.810646403498282,148.87733993397197,0.0019186135334071487,3,0.1314796667469066,0.39443900024071976,0.0,0.0,0.0,0.0,41.90515330955614,-12.145494376836119,False,True,False,True,False,6.185908760287397
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,150.58260617412117,"rgba(239, 83, 80, 1.0)",11.65646856262006,148.92808164138017,0.23007983457530265,3,0.13170276969860753,0.3951083090958226,0.0,0.0,0.0,0.0,45.072655557458496,-12.145494376836119,False,True,False,True,False,9.043837971199938
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,150.5760667822523,"rgba(239, 83, 80, 1.0)",11.509685630211829,148.93688414731454,0.1336366519558139,3,0.13201720545805748,0.3960516163741724,0.0,0.0,0.0,0.0,45.687756956565096,-11.698038242752006,False,True,False,True,False,7.578155939293307
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,150.57185410603117,"rgba(239, 83, 80, 1.0)",11.372362311742792,148.95450665444,0.21152099094452617,3,0.13222415989767833,0.396672479693035,0.0,0.0,0.0,0.0,47.35691551659427,-9.699237570865137,False,True,False,True,True,8.500878477254894
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,150.5556788498981,"rgba(239, 83, 80, 1.0)",11.223634249465013,148.95966553683076,0.131894396259376,3,0.13262834750173022,0.39788504250519063,0.0,0.0,0.0,0.0,47.17144181214451,-9.410041570672576,False,True,False,True,True,7.30600884040156
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,150.00417403543662,"rgba(239, 83, 80, 1.0)",11.051402826448355,148.7118614510259,-0.08341578580591544,3,0.13365141546758882,0.40095424640276645,0.0,0.0,0.0,0.0,43.93819685032606,-9.410041570672576,False,True,False,True,False,3.984001528119528
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,150.25163270317452,"rgba(239, 83, 80, 1.0)",10.888945468014963,149.1097651767623,0.28287723841445817,3,0.13406370633040676,0.4021911189912203,0.0,0.0,0.0,0.0,47.43765584562996,-8.84055658124175,False,False,False,True,True,8.529472549576056
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,150.32867586441617,"rgba(239, 83, 80, 1.0)",10.697750794164735,149.18991639135487,0.2813753719414569,4,0.14003441494281746,0.5601376597712698,0.0,0.0,0.0,0.0,49.781157037772495,-6.442166607498798,False,False,False,False,True,8.539337811215141
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,150.26916685935763,"rgba(239, 83, 80, 1.0)",10.509457344490905,149.11180107783147,0.010295386205192077,4,0.14071470507598388,0.5628588203039355,0.0,0.0,0.0,0.0,47.91967751399422,-6.442166607498798,False,False,False,True,True,4.9319718900727665
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,150.2607764600084,"rgba(239, 83, 80, 1.0)",10.302049884358837,149.10770545954108,0.13029392747329413,4,0.14128655395142709,0.5651462158057083,0.0,0.0,0.0,0.0,48.17635156232187,-6.442166607498798,False,False,False,False,True,6.183539379863248
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.022679928789156,149.07064599174655,0.0069197069791911295,4,0.142067109202831,0.568268436811324,0.0,0.0,0.0,0.0,46.91951910134014,-6.442166607498798,False,False,False,True,False,4.637599337103687
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.775521196215355,149.04885839736673,0.01750715887143985,4,0.1428568711010799,0.5714274844043196,0.0,0.0,0.0,0.0,46.192972657632694,-6.442166607498798,False,False,False,True,False,4.720994888681329
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291687,149.02901573466798,0.003250328646368727,4,0.14370747837134962,0.5748299134853985,0.0,0.0,0.0,0.0,45.50968993673978,-6.442166607498798,False,False,False,True,False,4.528628297694375
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.21723746257193,149.0440551631632,0.17314784861704852,4,0.14452618025271108,0.5781047210108443,0.0,0.0,0.0,0.0,47.45707142822215,-6.442166607498798,False,False,False,True,False,6.201440969154781
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598727,149.04404104298013,0.1433077186391455,4,0.14552125692918944,0.5820850277167577,0.0,0.0,0.0,0.0,48.266364315398974,-6.123419132034826,False,False,False,False,True,5.805035329319743
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.56860973669695,149.05556893473167,0.10963634640109911,5,0.1376399407221022,0.688199703610511,0.0,0.0,0.0,0.0,48.280328527872435,-5.775417455221529,False,False,False,False,True,5.39828288733036
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.274301836038603,149.00739819937917,-0.26617329691632075,5,0.13942824395370815,0.6971412197685407,0.0,0.0,0.0,0.0,44.12360673901936,-1.7809889155026255,False,False,False,True,False,1.5394300641743577
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.936333242331199,148.95228482848884,-0.1029801551338064,5,0.14095885830629848,0.7047942915314924,0.0,0.0,0.0,0.0,43.66793412686126,-2.3295290883382336,False,False,False,True,False,3.0094453253490236
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.65479070862102,148.95228482848884,-0.10676775624556328,5,0.14230159989411564,0.7115079994705782,0.0,0.0,0.0,0.0,43.364152385422535,-2.8224693658587228,False,False,False,True,False,3.0094453253490236
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513544,148.9139592559866,-0.13771748475444864,7,0.13156235412615735,0.9209364788831015,0.0,0.0,0.0,0.0,42.874019526067364,-3.537185532319448,False,False,False,True,False,2.7657864016698532
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.658708030138318,148.79018162928233,-0.6007444103536169,7,0.13305062054885347,0.9313543438419742,0.0,0.0,0.0,0.0,38.87345863846396,-7.424975445374599,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831074,148.6942994304136,-0.43471609094022257,7,0.13471335020176203,0.9429934514123343,0.0,0.0,0.0,0.0,38.421247570063144,-7.907854619870903,False,True,False,True,False,0.3603414309953088
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.009260752604324,148.65750173672748,-0.2358862088174738,7,0.13666069977673492,0.9566248984371445,0.0,0.0,0.0,0.0,40.45559338417022,-7.907854619870903,False,False,False,True,True,1.8596324738252399
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324125895,148.2007135740775,-0.6781702857512757,8,0.13400372116203518,1.0720297692962815,0.0,-1.0,142.37,171.0,38.616939968910614,-7.907854619870903,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.245366602325397,148.13483653512353,-0.8225996126201478,8,0.13633968731402377,1.0907174985121901,0.0,0.0,0.0,0.0,36.874626386234944,-9.296848795511508,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966210991,148.00331495417717,-0.633016721761012,9,0.13453763384064812,1.210838704565833,0.0,0.0,0.0,0.0,37.75269005673697,-9.296848795511508,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.4958570849089305,147.97793102272908,-0.5044490916630222,10,0.1329868272610975,1.329868272610975,0.0,0.0,0.0,0.0,39.68936737636709,-9.296848795511508,False,False,False,True,True,0.16110774959203766
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.569808927146574,147.9482925476844,-0.632037924064335,10,0.13478723997514944,1.3478723997514943,0.0,0.0,0.0,0.0,40.11688918634415,-9.296848795511508,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.626620307358964,147.92912458349448,-0.40399351131570244,10,0.13655393453197467,1.3655393453197466,0.0,0.0,0.0,0.0,42.238206388394744,-11.497228766641939,True,False,False,True,True,0.5775333159893776
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605067,147.8681634993989,-0.42427469895443415,10,0.1384136772306955,1.384136772306955,0.0,0.0,0.0,0.0,43.3650397395012,-10.335195197268362,True,False,False,True,True,0.3637341865131489
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115022,147.89984915918464,0.40472211892970217,10,0.14051751130232257,1.4051751130232257,0.0,0.0,0.0,0.0,49.779991346523616,-4.391201213786452,True,False,False,False,True,4.778147449520997
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.710696523735806,147.93441237004387,0.14766131217565434,11,0.140725899392729,1.547984893320019,0.0,0.0,0.0,0.0,52.075005511775466,-2.460253641713308,True,False,True,False,True,3.3664967840855695
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765227,147.8971083062193,-0.08781398103943386,11,0.1432989369847548,1.5762883068323028,0.0,0.0,0.0,0.0,51.817357065431096,-2.460253641713308,True,False,True,False,True,2.0058033315344552
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173601,147.9573179870655,0.43448108802957974,11,0.14574390195939066,1.6031829215532973,0.0,0.0,0.0,0.0,54.70250343291566,-0.06363134818882799,True,False,True,False,True,4.7191534315873085
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285669,148.21933299066697,0.527684639537747,12,0.14783341943285822,1.7740010331942986,0.0,0.0,0.0,0.0,57.3351766781371,2.398168104883311,True,False,True,False,True,5.427802787771505
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.562319700991144,148.21933299066697,0.5327699873388934,11,0.14936491355636952,1.6430140491200647,0.0,0.0,0.0,0.0,59.0902921749514,4.065893167970785,True,False,True,False,True,5.427802787771505
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.529915112662244,148.2271141457,0.39799550531542743,11,0.15289164392906168,1.6818080832196785,0.0,0.0,0.0,0.0,59.022863124488524,4.136767295155671,True,False,True,False,True,4.653935681269154
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.506220200510996,148.2045793191957,0.10994151611768138,11,0.15650527556836297,1.7215580312519927,0.0,0.0,0.0,0.0,56.520280347394475,4.136767295155671,True,False,True,False,False,3.0108912853967844
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.498716280359213,148.23047196761007,0.44668921246784665,10,0.16352377563549175,1.6352377563549174,0.0,0.0,0.0,0.0,57.11811979876989,4.136767295155671,True,False,True,False,False,4.723642587972993
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412679,148.25150836632267,0.394239014638141,12,0.16373598842420273,1.9648318610904327,0.0,0.0,0.0,0.0,57.0692600199808,4.136767295155671,True,False,True,False,False,4.435621790402148
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608505939,148.2426727590183,0.12821975695670818,12,0.16946109361600392,2.033533123392047,0.0,0.0,0.0,0.0,54.776358977715994,4.136767295155671,True,False,True,False,False,2.9366082655763464
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.4009139847193985,148.23592428471585,0.18725103879454608,11,0.17691452859288193,1.9460598145217012,0.0,0.0,0.0,0.0,53.69835410347966,7.838241329288813,True,False,True,False,False,3.22454620066301
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.393180416414632,148.55317299021837,0.7481657246537764,11,0.18354543594132278,2.0189997953545507,0.0,0.0,0.0,0.0,57.07369372609692,7.838241329288813,True,False,True,False,True,6.337567442192441
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.362153636834587,148.3909354378246,0.09377582639942401,11,0.18941814415858466,2.083599585744431,0.0,0.0,0.0,0.0,54.267028777060496,7.838241329288813,True,False,True,False,False,2.582872114711382
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458046808,148.38508786372188,0.05211715704656872,10,0.19775367434353042,1.9775367434353042,0.0,0.0,0.0,0.0,52.12932678725867,6.652614383433928,True,False,False,False,False,2.3551387653416818
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430430758,148.38508786372188,0.2608551593227252,10,0.20998128641104147,2.099812864110415,0.0,0.0,0.0,0.0,52.075529003614484,6.5144025737042455,True,False,False,False,False,3.3491360709788474
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.125204448113642,148.38508786372188,0.26784421237191786,11,0.20756549469367844,2.283220441630463,0.0,0.0,0.0,0.0,52.03966381451836,6.250543984019423,True,False,False,False,False,3.3491360709788474
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213110916,148.38069212604762,0.13195267768769395,11,0.21839281597518295,2.4023209757270125,0.0,0.0,0.0,0.0,50.946136445099285,4.9520183683854455,True,False,False,False,False,2.6202685141199034
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.9278598773650333,148.37525261056982,0.07122132615836854,11,0.23128283269516442,2.5441111596468087,0.0,0.0,0.0,0.0,49.73544993817091,3.570966357640927,False,False,False,False,False,2.2976666275771436
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.795846204129356,148.4043870602139,0.07260909029619574,11,0.24799463629549717,2.727940999250469,0.0,0.0,0.0,0.0,48.9855422232322,2.633594834974957,False,False,False,False,False,2.3278823742005095
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.6003545220828634,148.53926038483326,1.0098282246558934,12,0.2529368578837005,3.035242294604406,0.0,0.0,0.0,0.0,54.416197790316524,0.4909785632804926,True,False,True,False,True,6.395310426769626
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.4433477751889576,148.7153257443194,1.1630176552413012,13,0.30639888277397237,3.983185476061641,0.0,0.0,0.0,0.0,58.68595538425428,4.313382533118222,True,False,True,False,True,7.000900119118832
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.311159706749503,148.8574012824092,1.8490798571601426,13,0.3056976630575123,3.9740696197476595,0.0,0.0,0.0,0.0,63.79860086111759,8.803360056916624,True,False,True,False,True,9.449329978829631
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.278620607830058,149.1395428338251,2.458490362356894,13,0.3032446432662963,3.942180362461852,0.0,0.0,0.0,0.0,68.82172009037276,13.125469505452777,True,False,True,False,True,11.73273029020785
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.510328116641565,150.6154573695822,3.2972822613207744,13,0.29471627629144476,3.831311591788782,0.0,1.0,162.23,261.0,74.42771082043171,17.95006492624246,True,False,True,False,True,16.413566822505956
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.4997662405847296,150.68560236731312,1.8585234514406141,13,0.29262535297559406,3.8041295886827227,0.0,0.0,0.0,0.0,70.58967168499964,17.95006492624246,True,False,True,False,False,9.98478145418552
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.456974870063433,150.61600286923934,0.6606924309862737,13,0.29278429475974643,3.8061958318767037,0.0,0.0,0.0,0.0,63.75463813814069,21.656347272381026,True,False,True,False,False,5.055638542900599
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.3952960199459645,150.61405753947014,1.1886864758832127,13,0.2949921873623356,3.8348984357103633,0.0,0.0,0.0,0.0,60.62173735195885,19.03220238462734,True,False,True,False,False,6.704473499292742
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.3224692217878524,150.62040118219417,1.0232145404123507,13,0.2970874528025368,3.862136886432978,0.0,0.0,0.0,0.0,57.92623795312121,16.59543809936075,True,False,True,False,False,6.003014833833387
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.2701579321033956,150.637120271348,1.3647291113494995,13,0.2991059386533688,3.888377202493795,0.0,0.0,0.0,0.0,57.0892804886696,15.66099884819019,True,False,True,False,False,7.023883163486911
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.1982569971498034,150.49854909102532,-0.012053156159642784,13,0.30149319668990276,3.9194115569687358,0.0,0.0,0.0,0.0,52.34238607665325,10.983536799494516,False,False,False,False,False,2.027523421079998
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.090790405920659,150.45403011572512,-0.059541441364831166,13,0.3033449802396028,3.9434847431148365,0.0,0.0,0.0,0.0,49.03012279661209,7.701290531069063,False,True,False,True,False,1.831970237984791
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.072989891599342,150.40678590993355,-0.16817039045468454,13,0.3050979912076101,3.9662738856989312,0.0,0.0,0.0,0.0,46.500606659763605,5.0970901859612,False,True,False,True,False,1.4359471314857686
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.0646334201659196,150.3586378388126,0.12933428141168624,13,0.30557386920130586,3.972460299616976,0.0,0.0,0.0,0.0,45.88810905338184,4.154185105883698,False,True,False,True,False,2.3062730686586654
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.070325316566212,150.35499793440746,0.3501264376749505,13,0.30785924055397057,4.002170127201618,0.0,0.0,0.0,0.0,46.32959084789792,4.097711254586045,False,True,False,True,False,2.984699323398445
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.081785448331439,150.21874006387105,-0.940604111632922,13,0.3088427056996,4.0149551740947995,0.0,0.0,0.0,0.0,42.848737579890596,0.3355268837911396,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.2363153570206893,149.93220350243024,-2.7321822897291,14,0.3311102599356867,4.635543639099614,0.0,0.0,0.0,0.0,37.055345441490054,-5.3580495187094215,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.5559341507798687,149.30952280075257,-3.574172710134465,14,0.3137521787827704,4.3925305029587856,0.0,0.0,0.0,0.0,31.575531627125127,-10.529464082253888,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.973266993747269,148.96893732705743,-3.7749633615514044,13,0.31063352407337746,4.038235812953907,0.0,0.0,0.0,0.0,27.15575352986139,-14.625689020891002,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.4398738852714015,148.51122282874448,-3.6625416056723106,13,0.2919522121338038,3.7953787577394493,0.0,0.0,0.0,0.0,23.746157851692306,-17.815993407692034,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608721,147.0415632754574,-3.3771430522788326,13,0.274303252712731,3.565942285265503,0.0,-1.0,129.94,328.0,20.99644068515899,-20.487906380721096,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.235575680161692,146.80406537496907,-2.5544593740942787,13,0.26532245910071595,3.4491919683093073,0.0,0.0,0.0,0.0,22.950357752128667,-20.487906380721096,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.452260661810125,146.64584526588823,-2.1047866156271247,13,0.259757183874896,3.376843390373648,0.0,0.0,0.0,0.0,26.195489088979397,-20.487906380721096,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212726949,146.49997126850604,-2.2799126321316625,12,0.2649823681282659,3.179788417539191,0.0,0.0,0.0,0.0,27.498237928289303,-20.487906380721096,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.884975243925795,146.32071837645705,-1.8404016886283454,12,0.26119398875589334,3.13432786507072,0.0,0.0,0.0,0.0,30.598749808900127,-27.323368733219098,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.97854006705075,146.15386772697622,-1.2233534683968736,12,0.2620148121062091,3.1441777452745088,0.0,0.0,0.0,0.0,35.907827243131365,-22.116853110854137,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.996113048023905,146.1436163819562,-0.6318453891066653,12,0.2643832561596989,3.1725990739163867,0.0,0.0,0.0,0.0,42.18744347325783,-16.209850849175318,False,True,False,True,True,0.0
