date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716425328,3.4173754612900034,0.9088955679406933,3,0.4711833933461094,1.4135501800383283,0.0,0.0,0.0,0.0,62.448221524077006,21.24389208270894,True,False,True,False,False,12.797697875687962
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636647,3.4253726602468086,0.8761221724376499,3,0.4669065205353191,1.4007195616059573,0.0,0.0,0.0,0.0,61.2804265388054,19.494443383019245,True,False,True,False,False,12.797697875687962
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.167017423701301,3.4254940851704534,0.47603365605577347,3,0.4658291090521754,1.3974873271565262,0.0,0.0,0.0,0.0,55.673871646420764,13.747724928876934,False,False,True,False,False,8.245036497364165
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115979866,3.4255512942524904,0.6399542842440217,3,0.4627947180947502,1.3883841542842505,0.0,0.0,0.0,0.0,53.59968838896741,11.468301186345755,False,False,True,False,False,9.48312387376598
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572920777,3.425842178919485,0.7801448672740938,2,0.48059025494778707,0.9611805098955741,0.0,0.0,0.0,0.0,53.477584673166966,10.912309419780414,False,False,True,False,False,10.460268389977681
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599179325,3.426100220390384,0.7059508171005673,2,0.4769238670605668,0.9538477341211336,0.0,0.0,0.0,0.0,52.342502795450145,9.315658387481207,False,False,False,False,False,9.495826504765201
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.1507005562619386,3.4263228255174147,0.7543248499029991,2,0.47351429321185734,0.9470285864237147,0.0,0.0,0.0,0.0,51.94830180448908,8.386547013002271,False,False,False,False,False,9.746304507974735
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.1468308765427298,3.4460181566158843,0.7422270162120884,2,0.4697579018363888,0.9395158036727776,0.0,0.0,0.0,0.0,52.800392569724124,8.386547013002271,False,False,True,False,False,10.501304129199777
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631747455,3.4459590853711597,0.6963258898238864,2,0.46652652260647165,0.9330530452129433,0.0,0.0,0.0,0.0,52.48089224029391,7.8700962697800705,False,False,True,False,False,9.833587610031113
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705771448,3.445958880800609,0.6497943701928519,1,0.7947760384901913,0.7947760384901913,0.0,0.0,0.0,0.0,51.36764238316696,6.310601444060879,False,False,False,False,False,9.162909630512445
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186407476,3.4533676600764744,0.3499273149047142,1,0.7928066325998608,0.7928066325998608,0.0,0.0,0.0,0.0,47.83733355890031,2.650008359886101,False,True,False,True,False,6.851821377451682
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911727777,3.4531346272207024,0.5193958344149057,1,0.7906437648883927,0.7906437648883927,0.0,0.0,0.0,0.0,47.43085637899307,2.0082899795889517,False,True,False,True,False,7.92577938250329
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760410056,3.4534707031632648,0.6524271924830052,1,0.790604148935096,0.790604148935096,0.0,0.0,0.0,0.0,48.526909220606754,2.0082899795889517,False,True,False,False,False,8.725093271384093
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449903052,3.454500615061903,0.784964272851391,1,0.7893189094198816,0.7893189094198816,0.0,0.0,0.0,0.0,50.56443015700226,2.0082899795889517,False,True,False,False,True,9.521317848224804
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334461304,3.4582596839247004,1.4803157146218329,1,0.786020400013909,0.786020400013909,0.0,0.0,0.0,0.0,57.01066517927445,2.3688269630650893,False,False,True,False,True,13.774558626837816
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.1169383451934245,3.4592975425094514,1.4597646067950956,1,0.7834387409130338,0.7834387409130338,0.0,0.0,0.0,0.0,60.800586483872976,5.70800620922688,True,False,True,False,True,13.429777429204904
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.1137405772753015,3.459691185653864,1.2775459543732184,1,0.7841305502974018,0.7841305502974018,0.0,0.0,0.0,0.0,60.83917631858851,5.70800620922688,True,False,True,False,True,11.711568301090782
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313762797,3.4603137175110255,1.266038993469307,1,0.7863852956095617,0.7863852956095617,0.0,0.0,0.0,0.0,60.864902875065525,5.831644051941218,True,False,True,False,True,11.711568301090782
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281566121,3.4613315059493517,1.2098984208588894,1,0.7892440130853148,0.7892440130853148,0.0,0.0,0.0,0.0,60.33610118765876,5.831644051941218,True,False,True,False,True,11.362123449468172
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.11549883974301155,3.4632876681496745,1.183668443375836,1,0.7869346111570219,0.7869346111570219,0.0,0.0,0.0,0.0,59.98356672938759,5.831644051941218,True,False,True,False,True,11.362123449468182
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055898104,3.4633043381325543,0.9240199651069625,1,0.7869255361449452,0.7869255361449452,0.0,0.0,0.0,0.0,56.39822861385115,5.831644051941218,False,False,True,False,False,9.241198784651807
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113277188,3.4633912012046473,0.6644956926162686,1,0.7887301458685628,0.7887301458685628,0.0,0.0,0.0,0.0,51.37937590207691,6.147897707637227,False,True,False,False,False,7.181748872716643
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974428455,3.463398126592498,0.5347581676986013,1,0.7911438859505726,0.7911438859505726,0.0,0.0,0.0,0.0,46.89437451123385,2.119446316557628,False,True,False,True,False,6.16932458234669
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918850476,3.463354670189669,0.5378193767729654,1,0.7938641185246618,0.7938641185246618,0.0,0.0,0.0,0.0,43.90437358400514,-0.488365390312552,False,True,False,True,False,6.16932458234669
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184473158,3.463345256514915,0.6726441470525631,1,0.8074268550465165,0.8074268550465165,0.0,0.0,0.0,0.0,43.87073395642148,-0.49833039513568167,False,True,False,True,False,7.041053917638294
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.1135285811535517,3.464305117704017,0.930998002635357,1,0.8221649495627406,0.8221649495627406,0.0,0.0,0.0,0.0,47.13883056364364,-0.49833039513568167,False,True,False,True,True,8.753306217982018
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667910542,3.4622497242481556,-0.5089012448465228,1,0.8436912258855881,0.8436912258855881,0.0,0.0,0.0,0.0,39.99919075430226,-3.6943886528964853,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216473889,3.4530888928758223,-1.6495904178910155,2,0.6015072317675001,1.2030144635350002,0.0,0.0,0.0,0.0,32.39255117512905,-10.435014089219834,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791516053,3.454433635104274,0.6242932763352377,2,0.6170607512248665,1.234121502449733,0.0,0.0,0.0,0.0,38.62932724568923,-10.435014089219834,False,True,False,True,True,4.256082782106471
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220949534,3.454813715135157,-0.04271784498318648,3,0.5719984515066818,1.7159953545200455,0.0,0.0,0.0,0.0,40.78857392711046,-17.738534917742946,False,True,False,True,True,0.7957447116404524
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941599139,3.4548851681574555,0.13439600502017224,3,0.5919528447746384,1.7758585343239153,0.0,0.0,0.0,0.0,42.85022221070491,-15.838699806408783,False,True,False,True,True,1.6669655208956087
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.526560277002176,,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557275967,3.454991962135935,7.151125530883074e-05,4,0.4819656839171703,1.9278627356686813,0.0,0.0,0.0,0.0,43.78797586974426,-14.750725062835414,False,True,False,True,True,0.9842212980374931
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.5275089494909024,,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498331934,3.4585820508794654,1.0304240141858214,4,0.4949518015691755,1.979807206276702,0.0,0.0,0.0,0.0,48.04715384764801,-10.479775351317073,False,True,False,False,True,6.000262655470237
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.5290723479428943,,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277967589,3.4725255208267307,0.8153185796082343,4,0.5105865269510468,2.042346107804187,0.0,0.0,0.0,0.0,50.53848981296696,-7.888961905058082,False,True,False,False,True,5.5361532643277975
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.5301162147054415,,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090582842,3.474398076071695,0.7967745142268625,4,0.5285626119541217,2.1142504478164867,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693440865,False,False,True,False,True,5.5361532643277975
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.531286949917277,,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769181829,3.476612931002898,0.8197976670748403,4,0.5413380342882786,2.1653521371531146,0.0,0.0,0.0,0.0,53.47786154755492,-4.3648608633844574,False,False,True,False,True,5.742746950322751
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.5315547261798415,,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115383508,3.4776973080397213,0.5035997020306929,4,0.5592740469004156,2.2370961876016624,0.0,0.0,0.0,0.0,52.77310986596993,-4.3648608633844574,False,False,True,False,True,4.063152973762509
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.5315582639932557,,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323696254,3.4783112356354033,0.6305523345354013,4,0.575542716987681,2.302170867950724,0.0,0.0,0.0,0.0,52.92970761336197,-3.8673356825568774,False,False,True,False,True,4.702647594436467
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.530937393060436,,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890224068,3.4777998577369447,0.019433109991162864,4,0.5931826974126371,2.3727307896505483,0.0,0.0,0.0,0.0,50.04102014548478,-3.8673356825568774,False,False,False,False,True,1.4219671332864046
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.530549772664317,,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844620406,3.4775137789934023,0.02205528501230976,4,0.6137339052179733,2.4549356208718933,0.0,0.0,0.0,0.0,48.11522850023332,-3.8673356825568774,False,True,False,True,False,1.4219671332864046
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.529849339596757,,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.1120187403883742,3.476862272907534,-0.15053082054905967,4,0.6356748399974886,2.5426993599899546,0.0,0.0,0.0,0.0,45.9832952254294,1.916630416333355,False,True,False,True,False,0.49747458967594227
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.5292690958164648,,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023021187,3.476338767141003,-0.14671782638672928,5,0.5587168033990113,2.7935840169950565,0.0,0.0,0.0,0.0,44.56200637556012,0.25978981593004846,False,True,False,True,False,0.49747458967594227
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.5284142430917664,,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.11144517498315842,3.4755550201760643,-0.3639010857328991,4,0.36852368008935105,1.4740947203574042,0.0,0.0,0.0,0.0,42.45532701852263,-2.014886063360258,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.526700533435988,,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.1119735731370615,3.4747883901760694,-0.8018712599817099,4,0.3706391904149422,1.4825567616597688,0.0,0.0,0.0,0.0,39.03772879438657,-5.419433716049205,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.5272146861202205,,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689895682,3.479579169942157,1.0728373606455481,4,0.3690016865205108,1.4760067460820432,0.0,0.0,0.0,0.0,46.54696555090147,-9.533434480457835,False,True,False,True,True,6.2924754343458495
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.5282278890181864,,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187272373,3.483186284233363,1.0387866921549478,5,0.517282804777196,2.58641402388598,0.0,0.0,0.0,0.0,51.55312338857807,-5.1287164520433635,True,False,True,False,True,6.292475434345828
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.5287836360774296,,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187342093,3.4845795140893494,1.2880124586373825,5,0.5142687919714886,2.571343959857443,0.0,0.0,0.0,0.0,55.800823715497096,-1.4234340421191547,True,False,True,False,True,7.456257010180124
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.5300361354168723,,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613641757,3.4872767687304047,1.4845759764392883,5,0.5087795152270255,2.5438975761351275,0.0,0.0,0.0,0.0,59.37585577235284,1.7359176524789888,True,False,True,False,True,8.415291784524445
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.531195749775517,,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.1129917879500269,3.489454705236466,1.4651090824118111,5,0.5055454512049454,2.5277272560247273,0.0,0.0,0.0,0.0,61.759210476923336,3.920498979542515,True,False,True,False,True,8.415291784524445
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.533561592308772,,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.1126752089090692,3.505896363562227,1.2789293921262406,5,0.5036624395382798,2.518312197691399,0.0,0.0,0.0,0.0,63.00302977146916,5.226269842924538,True,False,True,False,True,8.169373677946385
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.5338639743808824,,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891921839,3.505299319695786,0.44709335089019964,5,0.5068215384091157,2.5341076920455787,0.0,0.0,0.0,0.0,58.38333091865278,5.226269842924538,True,False,True,False,False,3.6726506236416405
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.5339786553701487,,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983347114,3.504800282711403,0.504698496170387,5,0.5110733115284429,2.5553665576422144,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924538,True,False,True,False,False,3.879164805607463
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.5341589018823094,,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244348365,3.504556405240004,0.5164819971763098,5,0.5146475756968156,2.573237878484078,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006707,True,False,True,False,False,3.879164805607463
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.5341670588818164,,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044126528,3.5037750442852746,0.29608809075653014,5,0.5194980684120762,2.5974903420603814,0.0,0.0,0.0,0.0,50.999565605596786,8.710449106810842,True,False,False,False,False,2.707842269994053
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.5341717827299775,,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857260223,3.5034540440375523,0.2565719866411249,5,0.5212554663258493,2.6062773316292462,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325291,False,False,False,True,False,2.473058098489087
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.533870537113378,,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208905707,3.507718923846727,0.022554695349774008,5,0.5225530272245947,2.612765136122974,0.0,0.0,0.0,0.0,46.41281812350458,3.7884270604733175,False,True,False,True,False,1.5292894174821434
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.534187067389807,,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500249228,3.5089680633167397,0.9168083068032309,5,0.5200657180294075,2.600328590147037,0.0,0.0,0.0,0.0,50.22858797370851,3.7884270604733175,False,False,False,False,True,5.421330533947483
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.5347559707699627,,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348163819,3.510687833437187,1.019671008098946,5,0.5170846587129073,2.5854232935645367,0.0,0.0,0.0,0.0,53.24977594232962,3.7884270604733175,True,False,True,False,True,5.836733972950643
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.5350020605221704,,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.0943862583523965,3.5112857126475765,0.7809853747693541,5,0.5153090553975831,2.5765452769879156,0.0,0.0,0.0,0.0,53.53971947866571,3.7884270604733175,True,False,True,False,True,4.624037549128577
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.5359928360430777,,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061286596,3.5133229773649837,0.9497985723703571,5,0.5132026322323392,2.566013161161696,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087449,True,False,True,False,True,5.264542027175342
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.5362826024152088,,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.0877426108898368,3.513788369653992,0.8115968925909426,5,0.5131969268628405,2.5659846343142023,0.0,0.0,0.0,0.0,54.167113516211884,-2.12073591390196,True,False,True,False,True,4.525990442784362
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.536956666723347,,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721310388,3.51466271638742,0.60043668541474,5,0.5139785929493119,2.5698929647465594,0.0,0.0,0.0,0.0,52.44680567833815,-2.12073591390196,True,False,True,False,True,3.542713927294585
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.537013511473431,,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656780232,3.5147509765179157,0.9439070696952343,5,0.5142433689975581,2.5712168449877906,0.0,0.0,0.0,0.0,53.041027931002915,-2.12073591390196,True,False,True,False,True,4.6521476449146775
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.5372424638939974,,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525586949,3.5151356307911903,1.1272479148997068,5,0.5147124688273671,2.5735623441368354,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624378,True,False,True,False,True,5.095139895949494
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.5375772525087097,,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965670265,3.5156843942435274,1.1277617245818383,5,0.5155697785586868,2.577848892793434,0.0,0.0,0.0,0.0,54.368245973784475,-0.3384567789012394,True,False,True,False,True,4.8386310796402014
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.53788969286859,,,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313256069,3.516199497014346,1.4918357354799396,5,0.5165959687670811,2.582979843835406,0.0,0.0,0.0,0.0,56.34163551965044,1.8953705439848179,True,False,True,False,True,5.966605599368712
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.538694950535064,,,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.06854885809366518,3.5175891326981685,1.931627615457943,5,0.515944765462272,2.57972382731136,0.0,0.0,0.0,0.0,59.49941477123276,5.081902646728388,True,False,True,False,True,7.2993571552242855
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.541188123914931,,,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396427945,3.5217684770324515,1.8789772365361217,5,0.5126115364656737,2.5630576823283686,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.299357155224307
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.542367133770302,,,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676552672,3.5367865433738395,2.0947891227139968,5,0.5077517481652842,2.538758740826421,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.633453027639796
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.542807256126347,,,,3.553631699434031,3.5374077360790976,"rgba(38, 166, 154, 1.0)",0.06992067577548429,3.5374077360790976,2.253872151163583,5,0.5039722924645883,2.5198614623229414,0.0,0.0,0.0,0.0,67.54056010009003,12.772677916444472,True,False,True,False,True,9.294059482359302
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.5441293401439737,,,,3.555591930709663,3.5522977762324217,"rgba(38, 166, 154, 1.0)",0.07119747945735559,3.5522977762324217,1.7936340547570495,5,0.5016371860147978,2.508185930073989,0.0,0.0,0.0,0.0,67.4635160534816,12.772677916444472,True,False,True,False,True,8.446489463444276
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.544351696579247,,,,3.5559187683641746,3.552572979497093,"rgba(38, 166, 154, 1.0)",0.07258806394323047,3.552572979497093,1.8243635841627555,5,0.49984739789287536,2.499236989464377,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.673329382653083
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.54479313170835,,,,3.556556654131631,3.5527411754495986,"rgba(38, 166, 154, 1.0)",0.07352807884324097,3.5527411754495986,1.4587464576501892,5,0.5027861606931527,2.5139308034657635,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.243144603899868
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.546617202135997,,,,3.5590958447496073,3.55304134356309,"rgba(38, 166, 154, 1.0)",0.07389351969050963,3.55304134356309,0.9738155218251432,5,0.5074564658067693,2.5372823290338467,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.282812554120369
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.548183618968119,,,,3.561170743546487,3.5535643783310404,"rgba(38, 166, 154, 1.0)",0.07410748220603908,3.5535643783310404,0.8964765728276999,5,0.5131832347523664,2.565916173761832,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.004827140448185
