date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175625,1.7966915555837488,-1.481580551845633,2,0.9260945414330655,1.852189082866131,0.0,0.0,0.0,0.0,17.196414453784534,-29.42645892435278,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.27205808865682507,1.75666213116277,-1.2925994330804758,2,0.8961652594020822,1.7923305188041645,0.0,0.0,0.0,0.0,16.010532421891877,-30.69486451573395,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.28058877928930875,1.7279935738250223,-1.2580459372577353,2,0.8672683547147194,1.7345367094294388,0.0,0.0,0.0,0.0,14.662299545430105,-32.092873305117166,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370204,1.7205527134623093,-1.096941217040041,2,0.84412017485231,1.68824034970462,0.0,0.0,0.0,0.0,17.321812545682853,-32.092873305117166,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213285,1.709923875032408,-0.987883507372555,2,0.8241031797141635,1.648206359428327,0.0,0.0,0.0,0.0,20.741366816185753,-32.88250528198307,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2988989253369259,1.709923875032408,-0.9699729589378717,2,0.8064075831720586,1.6128151663441173,0.0,0.0,0.0,0.0,23.02106966318769,-30.861653559875307,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024553,1.7073640104600876,-1.0580477354402344,2,0.7882217177858473,1.5764434355716945,0.0,0.0,0.0,0.0,23.082319235761666,-30.816884735568483,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.31021958221426155,1.7047504365275952,-1.0468405450410851,2,0.7713211621158951,1.5426423242317902,0.0,0.0,0.0,0.0,22.930834982574975,-30.816884735568483,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.31572453496993846,1.6996725916300832,-1.0283413408495374,2,0.7559319871665567,1.5118639743331135,0.0,0.0,0.0,0.0,22.624608655443843,-30.816884735568483,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.32082357420515056,1.6987701945438154,-1.009184550561676,2,0.7416387067226456,1.4832774134452913,0.0,0.0,0.0,0.0,22.420457770689758,-30.816884735568483,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324131,1.6961846863410002,-0.9260124556698504,2,0.7292550920070173,1.4585101840140346,0.0,0.0,0.0,0.0,25.431786717226114,-27.888236499201,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082433,1.8160419441985098,0.7355672120416107,2,0.7295492449752204,1.459098489950441,0.0,0.0,0.0,0.0,46.129700821625846,-9.131823278001463,True,False,False,False,True,9.001884433481013
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653792995,1.851307402425914,0.7196340462334694,3,0.7531273890081768,2.25938216702453,0.0,0.0,0.0,0.0,60.095262927590106,2.405083016103333,True,False,True,False,True,10.116047985293893
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437342,1.8777237145845915,0.8839069783908833,3,0.7521894565455636,2.2565683696366907,0.0,0.0,0.0,0.0,69.83470410697987,9.923847554423538,True,False,True,False,True,12.965700783376189
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.32494420865548723,1.892765914166357,0.930110701416063,3,0.7506807151160748,2.2520421453482244,0.0,0.0,0.0,0.0,76.4822089130513,14.88180309170555,True,False,True,False,True,13.991007261099863
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.3248810177213771,1.9185971097727355,0.8507819021433616,3,0.7490648835658975,2.2471946506976925,0.0,0.0,0.0,0.0,80.9138787837656,18.253010676177027,True,False,True,False,True,13.991007261099863
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843218,1.9444210639643718,0.6339265838286365,3,0.7482877236841445,2.2448631710524336,0.0,0.0,0.0,0.0,81.59108269842203,18.69023306047596,True,False,True,False,True,11.751573158673626
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.3226746052928601,1.942485705175222,0.00779204431813304,3,0.7491245700430943,2.247373710129283,0.0,0.0,0.0,0.0,74.2851412255001,18.69023306047596,True,False,True,False,False,2.6662613592279207
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979051,1.941323278694951,-0.08198320995009888,3,0.7499299831642402,2.2497899494927207,0.0,0.0,0.0,0.0,68.53627532071549,32.085014909547226,True,False,True,False,False,1.470355741611609
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531498,1.940729335739081,-0.002283230651022944,3,0.7508112961355784,2.252433888406735,0.0,0.0,0.0,0.0,65.27290250321069,28.78506442043644,True,False,True,False,False,2.420676250037765
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.3175199504266167,1.9402496808745908,-0.04802747308980571,3,0.7520362677803952,2.256108803341186,0.0,0.0,0.0,0.0,62.58566925303858,25.80265830876469,True,False,True,False,False,1.8128677198329441
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111234,1.939923891581918,-0.015593076357056729,3,0.753312954766467,2.259938864299401,0.0,0.0,0.0,0.0,61.06831114411379,23.719445817143566,True,False,True,False,False,2.201656739948614
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.3140787615686083,1.9393254084509608,0.018067415703941797,3,0.7544117409956962,2.2632352229870887,0.0,0.0,0.0,0.0,60.35280714073935,22.207300022259716,True,False,True,False,False,2.5941451804608953
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.3122453124310074,1.9382080052034074,-0.3145219521113132,3,0.7558140859893735,2.2674422579681206,0.0,0.0,0.0,0.0,55.9475913972307,17.2585753912751,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3103261579762922,1.9375236156886455,-0.4109341491553793,4,0.6510122340474364,2.6040489361897454,0.0,0.0,0.0,0.0,52.06168942534838,12.96097856883462,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3086344816174071,1.9375236156886455,-0.39698615348018584,4,0.6528082410226793,2.6112329640907173,0.0,0.0,0.0,0.0,49.679052472050664,10.117149040769995,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.30712705355769204,1.9261363475162565,-0.6060565012430332,4,0.6536703323137766,2.6146813292551063,0.0,0.0,0.0,0.0,45.71103284475541,5.833244265604677,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.3058270723762052,1.9159902856572113,-0.428314879514908,4,0.6540283156187513,2.616113262475005,0.0,0.0,0.0,0.0,45.075389241542254,4.65411007124203,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.30446605159948303,1.9136374651705708,-0.5374571789232893,4,0.654189161194296,2.616756644777184,0.0,0.0,0.0,0.0,43.51046342848686,2.5146940279685026,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.30295313763617987,1.9141342356181095,-0.2612094934403445,4,0.6560888797813063,2.624355519125225,0.0,0.0,0.0,0.0,45.96400268830877,2.5146940279685026,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.30132876899995725,1.9142952705777927,-0.26315200782506093,4,0.6579935181523642,2.6319740726094567,0.0,0.0,0.0,0.0,47.59969552819004,2.5146940279685026,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.29958980966324045,1.9145789872610972,-0.23224750981786998,4,0.66014629551146,2.64058518204584,0.0,0.0,0.0,0.0,49.10825501254145,2.5146940279685026,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.2973981466950665,1.9145614487577063,-0.2002751174464342,4,0.6622523695793308,2.649009478317323,0.0,0.0,0.0,0.0,50.5595153492669,2.5146940279685026,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.29519649891720534,1.9121017141763343,-0.32893924735729607,4,0.6636778036623046,2.654711214649218,0.0,0.0,0.0,0.0,49.5379371300577,2.5146940279685026,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29306324072299783,1.909798357346007,-0.3575963914391499,4,0.665112024092358,2.660448096369432,0.0,0.0,0.0,0.0,48.37502323765531,2.5146940279685026,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29092076565947406,1.909798357346007,-0.360229896647098,4,0.6663803101612777,2.665521240645111,0.0,0.0,0.0,0.0,47.599747309387055,2.5146940279685026,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2884746620253387,1.909798357346007,-0.36328444449932934,4,0.6677283690583733,2.670913476233493,0.0,0.0,0.0,0.0,47.082896690541546,2.307583869632211,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28616590979348105,1.909798357346007,-0.36621537981808305,4,0.6690733262055628,2.6762933048222513,0.0,0.0,0.0,0.0,46.73832961131121,1.4874742661893734,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897647,1.909798357346007,-0.3698191899131393,3,0.856788381959425,2.570365145878275,0.0,0.0,0.0,0.0,46.50861822515765,0.7864210169600483,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2803996183056404,1.909798357346007,-0.37374643367657845,3,0.8614986860218762,2.5844960580656284,0.0,0.0,0.0,0.0,46.355477301055274,0.1758232812273235,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2771327128661347,1.909798357346007,-0.3781522443242866,3,0.8664560507831108,2.5993681523493324,0.0,0.0,0.0,0.0,46.253383351653696,-0.36164747188440316,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.2738571995872461,1.9088964319141184,-0.3063510181239201,3,0.8718134921645673,2.615440476493702,0.0,0.0,0.0,0.0,48.37768017420092,-0.36164747188440316,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.27043170358948176,1.907980378702526,-0.4177778611121406,3,0.8763356092270019,2.629006827681006,0.0,0.0,0.0,0.0,46.800832191523156,-0.36164747188440316,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.2673590055297201,1.906987108097605,-0.34405838664514216,3,0.8809070915337657,2.642721274601297,0.0,0.0,0.0,0.0,47.88064287834277,-0.36164747188440316,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.2639785174169685,1.9049681294807885,-0.3786979730736326,3,0.8857968235188038,2.6573904705564115,0.0,0.0,0.0,0.0,47.599935472592826,-0.36164747188440316,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.26006279560456314,1.9027942856378772,-0.41449329723342365,3,0.8914002632753969,2.6742007898261906,0.0,0.0,0.0,0.0,46.421560930741094,-0.8026540068471917,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.25597214445861466,1.8948636055537869,-0.4682681617849492,3,0.8965428959336575,2.6896286878009725,0.0,0.0,0.0,0.0,43.80686753399074,-3.323152141778394,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.2515998718113718,1.8836757006822455,-0.7499038029069367,3,0.900594958448867,2.701784875346601,0.0,0.0,0.0,0.0,37.44562826938807,-9.102781725325777,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.24688723398812978,1.8822475530343126,-0.47490326308224534,3,0.9060251240144145,2.7180753720432436,0.0,0.0,0.0,0.0,39.758527288431544,-9.102781725325777,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.24207219159983914,1.8814031606448285,-0.5015163445354173,3,0.9119033052940586,2.735709915882176,0.0,0.0,0.0,0.0,40.99632929027992,-13.185707711088888,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686174,1.8779301332754166,-0.627514160664614,3,0.9167275126117218,2.7501825378351654,0.0,0.0,0.0,0.0,40.05584986217305,-13.185707711088888,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.2306706438755251,1.8745418761380637,-0.7349954605821106,3,0.921456282844825,2.764368848534475,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088888,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,1.8702650239004506,"rgba(239, 83, 80, 1.0)",0.2249651224219206,1.8702650239004506,-0.42346574826733246,3,0.9258701544298612,2.7776104632895837,0.0,0.0,0.0,0.0,42.18574784507913,-12.461570297061506,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,1.8694366618078853,"rgba(239, 83, 80, 1.0)",0.21985304264522657,1.8694366618078853,-0.5432568063232054,3,0.9306300999721463,2.7918902999164388,0.0,0.0,0.0,0.0,43.39554517306747,-11.369405789917337,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,1.8692288426656556,"rgba(239, 83, 80, 1.0)",0.21435058005793844,1.8692288426656556,-0.5795591625274665,3,0.9352079300412184,2.805623790123655,0.0,0.0,0.0,0.0,43.90120807815893,-10.7989961421559,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,1.8688636679315134,"rgba(239, 83, 80, 1.0)",0.20870303053611486,1.8688636679315134,-0.5934924261201822,4,0.7302599820664697,2.9210399282658788,0.0,0.0,0.0,0.0,44.238316681553236,-10.26615231497965,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,1.868189666775261,"rgba(239, 83, 80, 1.0)",0.20870756298431156,1.868189666775261,-0.5423362007430925,4,0.7346040451553523,2.938416180621409,0.0,0.0,0.0,0.0,45.33526552110756,-8.973449056299003,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,1.8675298152378077,"rgba(239, 83, 80, 1.0)",0.20862920252003953,1.8675298152378077,-0.3955813195896222,4,0.740374406618168,2.961497626472672,0.0,0.0,0.0,0.0,48.48305767532008,-5.842804706170618,False,True,False,False,True,0.0
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,1.8661174860890042,"rgba(239, 83, 80, 1.0)",0.2083704471446149,1.8661174860890042,-0.4852774828420171,4,0.7461534041281946,2.9846136165127786,0.0,0.0,0.0,0.0,48.86715524201661,-5.335056995497965,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,1.8660693984437493,"rgba(239, 83, 80, 1.0)",0.20807251421361414,1.8660693984437493,-0.6299217315612816,4,0.7516424540609579,3.0065698162438315,0.0,0.0,0.0,0.0,46.86030262442006,-5.335056995497965,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,1.862470331360873,"rgba(38, 166, 154, 1.0)",0.20860698424040686,1.862470331360873,0.012126481039636091,4,0.757359427200763,3.029437708803052,0.0,0.0,0.0,0.0,53.143536725364456,-1.4444475209269356,True,False,True,False,True,1.6581371752134508
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,1.8596907519069785,"rgba(38, 166, 154, 1.0)",0.2088017508814872,1.8596907519069785,-0.16614205465484114,4,0.7640910637747947,3.056364255099179,0.0,0.0,0.0,0.0,54.66823087815786,-0.1653826639051985,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,1.8587165528698342,"rgba(38, 166, 154, 1.0)",0.20852819715571433,1.8587165528698342,-0.3055536552797949,5,0.6443402282162123,3.2217011410810614,0.0,0.0,0.0,0.0,53.894015537856944,-0.1653826639051985,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,1.8564435299705546,"rgba(38, 166, 154, 1.0)",0.20771012371932893,1.8564435299705546,-0.3680298706761637,5,0.6508903014424,3.254451507212,0.0,0.0,0.0,0.0,52.5098120817026,-0.1653826639051985,True,False,True,False,False,0.0
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,1.856076835581423,"rgba(38, 166, 154, 1.0)",0.20710901512041321,1.856076835581423,-0.29490186868936147,5,0.6580094858613912,3.2900474293069557,0.0,0.0,0.0,0.0,52.474945545693515,-0.1653826639051985,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,1.855635698050354,"rgba(38, 166, 154, 1.0)",0.2063114500322699,1.855635698050354,-0.608961344756692,5,0.6657397062688681,3.3286985313443407,0.0,0.0,0.0,0.0,48.864903955427536,3.5414909483369357,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,1.8548741164057703,"rgba(38, 166, 154, 1.0)",0.20522494799434754,1.8548741164057703,-0.6815648768473447,5,0.673636340011452,3.36818170005726,0.0,0.0,0.0,0.0,45.75567320711863,0.5826496823001435,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,1.853654256677099,"rgba(38, 166, 154, 1.0)",0.2040570932295681,1.853654256677099,-0.7039905077716917,5,0.6820254518852129,3.4101272594260648,0.0,0.0,0.0,0.0,43.4373930530076,-1.6006322467529017,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,1.8533375627436537,"rgba(38, 166, 154, 1.0)",0.2021181306531952,1.8533375627436537,-0.6844391559360916,5,0.6898379705841907,3.4491898529209535,0.0,0.0,0.0,0.0,42.31053763946652,-2.726882242912339,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,1.8525722854667308,"rgba(38, 166, 154, 1.0)",0.20061331636435809,1.8525722854667308,-0.735605632473105,5,0.698571309755213,3.4928565487760648,0.0,0.0,0.0,0.0,40.96994869512519,-4.131528030400126,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,1.8503601115556088,"rgba(38, 166, 154, 1.0)",0.19909649523388834,1.8503601115556088,-0.6296449940434262,5,0.7091476126386148,3.545738063193074,0.0,0.0,0.0,0.0,41.934557459671225,-4.131528030400126,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,1.8429424017957365,"rgba(38, 166, 154, 1.0)",0.19719892092609861,1.8429424017957365,-0.4713129329473726,5,0.7205997058663509,3.602998529331755,0.0,0.0,0.0,0.0,44.68686906097002,-4.131528030400126,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,1.8429873293918733,"rgba(38, 166, 154, 1.0)",0.1951692958793911,1.8429873293918733,-0.5789195932832393,5,0.7334695893756391,3.6673479468781958,0.0,0.0,0.0,0.0,44.98078489785276,-4.131528030400126,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,1.8433905805474144,"rgba(38, 166, 154, 1.0)",0.1929580778817592,1.8433905805474144,-0.40625705545973934,5,0.7474220392649563,3.7371101963247817,0.0,0.0,0.0,0.0,47.9617538031547,-6.636987978060894,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,1.8438874308570612,"rgba(38, 166, 154, 1.0)",0.18932014450955906,1.8438874308570612,-0.36386741112794285,5,0.7620947435169148,3.810473717584574,0.0,0.0,0.0,0.0,50.67121454742232,-4.020679311170056,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,1.8433924907893569,"rgba(38, 166, 154, 1.0)",0.18461752525324837,1.8433924907893569,-0.42462106824269447,5,0.7821875566030078,3.9109377830150387,0.0,0.0,0.0,0.0,51.53822633753845,-3.11231027524299,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,1.8435980960561977,"rgba(38, 166, 154, 1.0)",0.1796865890106254,1.8435980960561977,-0.24263411251921313,5,0.7986536733681656,3.993268366840828,0.0,0.0,0.0,0.0,54.68853445828232,-0.06454286474325244,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,1.8606852804619827,"rgba(38, 166, 154, 1.0)",0.17643882128845886,1.8606852804619827,1.1013149947331229,5,0.8077778890886952,4.038889445443476,0.0,0.0,0.0,0.0,64.26738357695251,8.6809183804247,True,False,True,False,True,10.772628237268844
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,1.8695071584022458,"rgba(38, 166, 154, 1.0)",0.17379720500765103,1.8695071584022458,1.1248330580986503,6,0.842357452765725,5.05414471659435,0.0,0.0,0.0,0.0,70.78999898050583,14.241362612442373,True,False,True,False,True,11.15273051498999
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,1.8731538476077128,"rgba(38, 166, 154, 1.0)",0.17143766760510018,1.8731538476077128,1.206538535444551,6,0.8477128320712314,5.086276992427388,0.0,0.0,0.0,0.0,75.3543898102179,17.995470264122943,True,False,True,False,True,11.725884854926456
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,1.87895500475526,"rgba(38, 166, 154, 1.0)",0.16741454724913699,1.87895500475526,0.8424894823198658,6,0.8569970035247101,5.1419820211482605,0.0,0.0,0.0,0.0,74.09395921177261,17.995470264122943,True,False,True,False,True,8.660509392490919
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,1.8834042780344433,"rgba(38, 166, 154, 1.0)",0.16274522730025556,1.8834042780344433,1.1772739830463586,5,0.6035629459388798,3.017814729694399,0.0,0.0,0.0,0.0,74.54363385709989,17.995470264122943,True,False,True,False,True,10.783589242109766
