date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.15395044731014,"rgba(239, 83, 80, 1.0)",4.580502301422142,107.15395044731014,0.7152162223939349,0,,,0.0,0.0,0.0,0.0,37.792290133773854,-17.12519951999694,False,True,False,True,True,4.321114159828891
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.15395044731014,"rgba(239, 83, 80, 1.0)",4.493163748236722,107.15395044731014,0.7291186647661145,0,,,0.0,0.0,0.0,0.0,37.98087818952987,-16.488224982303414,False,True,False,True,True,4.3211141598288805
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,109.88731088321967,,,,,,107.15395044731014,"rgba(239, 83, 80, 1.0)",4.402988227707807,107.15395044731014,0.7440513994731661,0,,,0.0,0.0,0.0,0.0,38.106603560033875,-15.90934067353647,False,True,False,True,True,4.3211141598288805
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,111.0194860816889,,,,,,107.30272600319105,"rgba(38, 166, 154, 1.0)",4.282638171934666,107.30272600319105,1.730772878592375,0,,,0.0,0.0,0.0,0.0,52.19407452884839,-2.779957311772307,True,False,True,False,True,12.867058776845038
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,111.55001847203552,,,,,,107.83208568741841,"rgba(38, 166, 154, 1.0)",4.1562571498279155,107.83208568741841,1.6740817667813641,0,,,0.0,0.0,0.0,0.0,61.672374247333344,5.336297639976749,True,False,True,False,True,13.00094620588401
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,111.8428872429658,,,,,,107.88209273393834,"rgba(38, 166, 154, 1.0)",3.9813925966939214,107.88209273393834,1.742583052930468,0,,,0.0,0.0,0.0,0.0,68.02949002155951,10.439436250363585,True,False,True,False,True,13.05542845887966
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,112.07100070799754,,,,,,107.92788826115283,"rgba(38, 166, 154, 1.0)",3.814781447933242,107.92788826115283,1.8892594077052085,0,,,0.0,0.0,0.0,0.0,72.68733773315464,14.132555956789872,True,False,True,False,True,13.633213906663425
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,112.23944072658473,,,,,,107.9618629985951,"rgba(38, 166, 154, 1.0)",3.63130690865768,107.9618629985951,1.8775986643126357,0,,,0.0,0.0,0.0,0.0,73.69968338596301,14.768432392063943,True,False,True,False,True,12.692585812125799
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,112.53227770002263,,,,,,108.0249079135757,"rgba(38, 166, 154, 1.0)",3.4365247963132455,108.0249079135757,1.9002022314606555,0,,,0.0,0.0,0.0,0.0,73.06788966153229,14.768432392063943,True,False,True,False,True,12.094805248266997
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,112.66199336928051,,,,,,108.05876952096936,"rgba(38, 166, 154, 1.0)",3.23651760356688,108.05876952096936,1.7754361887906542,0,,,0.0,0.0,0.0,0.0,68.75563537964612,14.768432392063943,True,False,True,False,False,10.121159895221645
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,112.71474206005738,,,,,,108.07505486019647,"rgba(38, 166, 154, 1.0)",3.0111497011146104,108.07505486019647,1.8315081238777706,0,,,0.0,0.0,0.0,0.0,64.88228622325741,14.768432392063943,True,False,True,False,False,9.560633314877578
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,112.75473834368154,,,,,,108.08869337307262,"rgba(38, 166, 154, 1.0)",2.758559965105191,108.08869337307262,2.064956607426936,0,,,0.0,0.0,0.0,0.0,62.99119539193002,21.835662982558986,True,False,True,False,False,9.957029187601592
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,112.78173778724394,,,,,,108.09853663912475,"rgba(38, 166, 154, 1.0)",2.678719638353548,108.09853663912475,2.1396279322452902,0,,,0.0,0.0,0.0,0.0,61.899102146376705,20.413740457833015,True,False,True,False,False,10.049674445648815
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,112.81462502952286,,,,,,108.1120279274811,"rgba(38, 166, 154, 1.0)",2.6093694537083088,108.1120279274811,2.091682365930319,0,,,0.0,0.0,0.0,0.0,59.686109617657046,17.87037091085658,True,False,True,False,False,9.341405147195847
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,112.84384104553136,,,,,,108.13208064369505,"rgba(239, 83, 80, 1.0)",2.5634004460573254,108.13208064369505,1.8482946601621222,0,,,0.0,0.0,0.0,0.0,54.815796337152015,12.948277214989723,True,False,True,False,False,7.454972819148008
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,112.94439835469906,,,,,,108.17608279743732,"rgba(239, 83, 80, 1.0)",2.5028970907424233,108.17608279743732,2.5566041952865923,0,,,0.0,0.0,0.0,0.0,57.71255608739795,12.948277214989723,True,False,True,False,False,11.012093250157843
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,112.96546669866937,,,,,,108.19513839398219,"rgba(239, 83, 80, 1.0)",2.418632304676603,108.19513839398219,1.9659299170129902,0,,,0.0,0.0,0.0,0.0,54.04255744025091,12.106718586217042,True,False,True,False,False,6.821499794344344
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,112.9694891031009,,,,,,108.20282646263695,"rgba(239, 83, 80, 1.0)",2.332777687380167,108.20282646263695,2.165732964908844,0,,,0.0,0.0,0.0,0.0,52.53595744199205,10.428495658136725,True,False,False,False,False,7.451803944838268
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,112.96784800680246,,,,,,108.21164109938633,"rgba(239, 83, 80, 1.0)",2.321425290285776,108.21164109938633,1.9097573026215746,0,,,0.0,0.0,0.0,0.0,49.77530500406459,7.518368260270492,False,False,False,False,False,5.924979026950531
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,112.95519180243956,,,,,,108.21715933102462,"rgba(239, 83, 80, 1.0)",2.317523585115713,108.21715933102462,1.8544970573668587,0,,,0.0,0.0,0.0,0.0,47.567958129886335,5.126369568901012,False,False,False,True,False,5.600405015631797
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,112.94972373286966,,,,,,108.23125052997727,"rgba(239, 83, 80, 1.0)",2.315465751992171,108.23125052997727,2.0854333370589435,0,,,0.0,0.0,0.0,0.0,48.08590606935981,5.126369568901012,False,False,False,True,False,6.771054506967445
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,112.88495719400247,,,,,,108.22422837245541,"rgba(239, 83, 80, 1.0)",2.325044738502048,108.22422837245541,1.3271880650058596,0,,,0.0,0.0,0.0,0.0,43.928660121424244,1.0105095750868927,False,True,False,True,False,2.488315252171976
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,112.80096735869601,,,,,,108.21415273198242,"rgba(239, 83, 80, 1.0)",2.34571647749527,108.21415273198242,1.1322115411208884,0,,,0.0,0.0,0.0,0.0,40.300434224960654,-2.607187331468147,False,True,False,True,False,1.460890697806267
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,112.67603458076425,,,,,,108.26179013659308,"rgba(239, 83, 80, 1.0)",2.403413351618645,108.26179013659308,0.3092309788935734,0,,,0.0,0.0,0.0,0.0,35.0616059998275,-7.599089318289359,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,112.58789162580815,,,,,,108.24388922658534,"rgba(239, 83, 80, 1.0)",2.3944851390395225,108.24388922658534,0.5245849109418628,0,,,0.0,0.0,0.0,0.0,33.3543430026759,-9.27116541048148,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,112.53224461709729,,,,,,108.24611511415003,"rgba(239, 83, 80, 1.0)",2.3651517007514795,108.24611511415003,0.9550697678851849,0,,,0.0,0.0,0.0,0.0,35.475619563855886,-9.27116541048148,False,True,False,True,False,0.6678328612039444
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,112.42282276015642,,,,,,108.26708439885444,"rgba(239, 83, 80, 1.0)",2.308773565852321,108.26708439885444,1.0559353403916707,0,,,0.0,0.0,0.0,0.0,37.49865826014098,-9.27116541048148,False,True,False,True,True,1.104769825109127
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,112.46054729337031,,,,,,108.35081028870073,"rgba(239, 83, 80, 1.0)",2.2630070543257257,108.35081028870073,2.058848956035405,0,,,0.0,0.0,0.0,0.0,44.343208789429085,-13.156638731407583,False,False,False,True,True,5.882739268847882
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,112.482032301175,,,,,,108.39095327564522,"rgba(239, 83, 80, 1.0)",2.2135190176371924,108.39095327564522,2.244862901453163,0,,,0.0,0.0,0.0,0.0,49.549285424071684,-8.37249653071089,False,False,False,False,True,6.568314685835748
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,112.50692044159958,,,,,,108.42226596392965,"rgba(239, 83, 80, 1.0)",2.150794479231333,108.42226596392965,2.3515654726238315,0,,,0.0,0.0,0.0,0.0,53.252510414481456,-4.992760798876169,True,False,True,False,True,6.80496582321604
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,112.55001009519908,,,,,,108.46708348297314,"rgba(38, 166, 154, 1.0)",2.139411527660066,108.46708348297314,2.455309064718429,0,,,0.0,0.0,0.0,0.0,56.215965822790864,-2.202873208351434,True,False,True,False,True,7.282884202691076
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,112.6247468988302,,,,,,108.52985223434948,"rgba(38, 166, 154, 1.0)",2.1299201059330257,108.52985223434948,2.8921966361513016,0,,,0.0,0.0,0.0,0.0,60.0389937134188,1.4635220510772058,True,False,True,False,True,9.1850993183572
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,112.74681208671308,,,,,,108.62660758588115,"rgba(38, 166, 154, 1.0)",2.107696689121428,108.62660758588115,2.8483189469834493,0,,,0.0,0.0,0.0,0.0,62.36015140174125,3.7953379530935294,True,False,True,False,True,9.036101293175236
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,112.85618538707931,,,,,,108.69932713007445,"rgba(38, 166, 154, 1.0)",2.121234873225377,108.69932713007445,3.4841369822889514,0,,,0.0,0.0,0.0,0.0,66.28718425719177,7.6790813177089845,True,False,True,False,True,11.81292963557567
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,113.00587061542721,,,,,,108.79339214006647,"rgba(38, 166, 154, 1.0)",2.1495001262602624,108.79339214006647,3.659738263714357,0,,,0.0,0.0,0.0,0.0,69.65317114961098,11.025088364331147,True,False,True,False,True,12.855112781895258
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,113.12080134907417,,,,,,108.863714019618,"rgba(38, 166, 154, 1.0)",2.1950717589698785,108.863714019618,3.888841421925989,0,,,0.0,0.0,0.0,0.0,72.78257511442425,14.17388814276417,True,False,True,False,True,14.183929159687157
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,113.20901034122627,,,,,,108.9187239973946,"rgba(38, 166, 154, 1.0)",2.20217260658407,108.9187239973946,3.6742242539999186,0,,,0.0,0.0,0.0,0.0,73.2215858372931,14.925758592929185,True,False,True,False,True,13.170047067732284
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,113.29231491442903,,,,,,108.97255667571613,"rgba(38, 166, 154, 1.0)",2.1859502500046943,108.97255667571613,3.5281879467601356,0,,,0.0,0.0,0.0,0.0,72.14666659860592,14.925758592929185,True,False,True,False,True,12.325864418423286
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,113.48967184965133,,,,,,109.09949317129762,"rgba(38, 166, 154, 1.0)",2.197036962459782,109.09949317129762,3.723427037633249,0,,,0.0,0.0,0.0,0.0,72.45380491228983,15.138411152532683,True,False,True,False,True,13.427180346123567
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,113.56890452220864,,,,,,109.15253412294469,"rgba(38, 166, 154, 1.0)",2.2086928933868073,109.15253412294469,3.6933454630474527,0,,,0.0,0.0,0.0,0.0,72.7103885058175,16.017703876765964,True,False,True,False,True,13.482796169064873
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,113.67410366354932,,,,,,109.21981285650052,"rgba(38, 166, 154, 1.0)",2.2311143400100066,109.21981285650052,3.8367317129345704,0,,,0.0,0.0,0.0,0.0,73.70571511053646,17.579739049826685,True,False,True,False,True,14.358445417897759
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,113.84520149221974,,,,,,109.32595882732166,"rgba(38, 166, 154, 1.0)",2.2805166752967168,109.32595882732166,4.189419562755562,0,,,0.0,0.0,0.0,0.0,75.95383028540202,20.2107752333728,True,False,True,False,True,16.352121730789694
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,113.98466922892385,,,,,,109.91382421747637,"rgba(38, 166, 154, 1.0)",2.367997011578968,109.91382421747637,3.780062111039162,0,,,0.0,0.0,0.0,0.0,77.37234777774694,21.96223262411995,True,False,True,False,True,16.31035054240265
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,114.05168973477075,,,,,,109.95107507003384,"rgba(38, 166, 154, 1.0)",2.4460424701476127,109.95107507003384,3.572679148714367,0,,,0.0,0.0,0.0,0.0,77.30787443541166,22.320798088673655,True,False,True,False,True,15.815992911964717
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,114.21857111373492,,,,,,110.04895681788163,"rgba(38, 166, 154, 1.0)",2.514473021644225,110.04895681788163,3.3927757858940484,0,,,0.0,0.0,0.0,0.0,76.59544473952205,22.320798088673655,True,False,True,False,True,15.501720233543967
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,114.29836359068402,,,,,,110.08483084350686,"rgba(38, 166, 154, 1.0)",2.5564216087025824,110.08483084350686,2.906472520494788,0,,,0.0,0.0,0.0,0.0,70.58696033566032,25.337026195811774,True,False,True,False,False,12.509921110229033
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,114.34686965296979,,,,,,110.11523603147744,"rgba(38, 166, 154, 1.0)",2.6168220840974024,110.11523603147744,3.1544995048334785,0,,,0.0,0.0,0.0,0.0,68.87774121377046,23.71238998953072,True,False,True,False,False,14.157599213430952
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,114.38714836539359,,,,,,110.13762699509219,"rgba(38, 166, 154, 1.0)",2.6366124526037713,110.13762699509219,2.430153509508099,0,,,0.0,0.0,0.0,0.0,61.51172887219892,16.943725997075575,False,False,True,False,False,9.31543977740548
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,114.41124254027937,,,,,,110.15120440505731,"rgba(38, 166, 154, 1.0)",2.6617467204081695,110.15120440505731,2.4490668270432034,0,,,0.0,0.0,0.0,0.0,56.98273964289925,13.032658749145284,False,False,True,False,False,9.563821546671893
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,114.43395553336877,,,,,,110.16363984898044,"rgba(38, 166, 154, 1.0)",2.681757931582126,110.16363984898044,2.319881327748781,0,,,0.0,0.0,0.0,0.0,53.12791351910951,9.716788541561087,False,True,False,False,False,8.82634919448876
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,114.47687834104637,,,,,,110.45971179269714,"rgba(239, 83, 80, 1.0)",2.692541898257835,110.45971179269714,1.9369385526284024,0,,,0.0,0.0,0.0,0.0,48.62259368510006,5.743377476426062,False,True,False,True,False,7.008296994517721
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,114.51610799369121,,,,,,110.51105950230797,"rgba(239, 83, 80, 1.0)",2.7213531709576224,110.51105950230797,2.4046641823373753,0,,,0.0,0.0,0.0,0.0,50.01667913981746,5.743377476426062,False,True,False,False,False,9.812347304420168
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,114.53745188120983,,,,,,110.5297905679259,"rgba(239, 83, 80, 1.0)",2.732982888433165,110.5297905679259,2.069244361539441,0,,,0.0,0.0,0.0,0.0,48.58465327412824,5.743377476426062,False,True,False,True,False,7.620394312698117
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,114.5540656292975,,,,,,110.5430628380786,"rgba(239, 83, 80, 1.0)",2.748253766624505,110.5430628380786,2.0692911371522613,0,,,0.0,0.0,0.0,0.0,47.77012233214501,4.83531954920651,False,True,False,True,False,7.712180175672657
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,114.57108820890053,,,,,,110.55838993697526,"rgba(239, 83, 80, 1.0)",2.7666029955769122,110.55838993697526,2.227139229183071,0,,,0.0,0.0,0.0,0.0,48.783032622141334,4.83531954920651,False,True,False,False,False,8.715448596337968
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,114.60580301366814,,,,,,110.59122223529599,"rgba(239, 83, 80, 1.0)",2.776764364027553,110.59122223529599,2.185557349886744,0,,,0.0,0.0,0.0,0.0,49.25849241249426,4.83531954920651,False,True,False,False,False,8.559777832418874
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,114.64886881593958,,,,,,110.62843595403565,"rgba(239, 83, 80, 1.0)",2.784868730631096,110.62843595403565,1.9844971452970213,0,,,0.0,0.0,0.0,0.0,47.89367687745071,3.8108657250861597,False,True,False,True,False,7.246272845391005
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,115.02397441607008,,,,,,110.97748538998587,"rgba(38, 166, 154, 1.0)",2.895196203032541,110.97748538998587,3.3616079628109166,0,,,0.0,0.0,0.0,0.0,56.21210848084308,-0.04970116100102473,False,False,True,False,True,15.809843153734786
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,115.1907985881725,,,,,,111.11529954456452,"rgba(38, 166, 154, 1.0)",2.969329819433427,111.11529954456452,2.9349048389303936,0,,,0.0,0.0,0.0,0.0,59.35663270152596,2.810285714993796,False,False,True,False,True,13.60217260862322
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,115.2847737494342,,,,,,111.19090703166144,"rgba(38, 166, 154, 1.0)",3.0447960360097777,111.19090703166144,2.94899653774698,0,,,0.0,0.0,0.0,0.0,61.9248722085815,5.2014512502047054,True,False,True,False,True,14.18505618259276
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,115.38724626939234,,,,,,111.2734421622066,"rgba(38, 166, 154, 1.0)",3.1310529156116624,111.2734421622066,3.041008278818349,0,,,0.0,0.0,0.0,0.0,64.49921920626147,7.6739730444711896,True,False,True,False,True,15.249072983230217
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,115.55239603312069,,,,,,111.40579697626488,"rgba(38, 166, 154, 1.0)",3.2294210523456433,111.40579697626488,3.1272487730888185,0,,,0.0,0.0,0.0,0.0,67.1381953821964,10.256893319099603,True,False,True,False,True,16.43679623471288
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,115.87919844231637,,,,,,111.66526280170979,"rgba(38, 166, 154, 1.0)",3.3223972716444545,111.66526280170979,3.02033031508102,0,,,0.0,0.0,0.0,0.0,69.14951690867562,12.30645899861861,True,False,True,False,True,16.761235159547034
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,115.99460873807506,,,,,,111.75639453168507,"rgba(38, 166, 154, 1.0)",3.423469878501762,111.75639453168507,3.050590727816025,0,,,0.0,0.0,0.0,0.0,71.14560761350499,14.40113920731278,True,False,True,False,True,17.593343163269815
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,116.08567126856511,,,,,,111.82843459591095,"rgba(38, 166, 154, 1.0)",3.5289042821295484,111.82843459591095,3.0665511271840695,0,,,0.0,0.0,0.0,0.0,73.04867021431427,16.446771566762294,True,False,True,False,True,18.336849535527584
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,116.20266598106781,,,,,,111.92045335930274,"rgba(38, 166, 154, 1.0)",3.637244733620774,111.92045335930274,3.1863532672326396,0,,,0.0,0.0,0.0,0.0,75.31481822875763,18.841625371193146,True,False,True,False,True,19.73273653405756
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,116.27463902376368,,,,,,111.97718295763127,"rgba(38, 166, 154, 1.0)",3.6811603059630476,111.97718295763127,2.904740938624059,0,,,0.0,0.0,0.0,0.0,73.51481970843707,18.841625371193146,True,False,True,False,True,17.462505984169542
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,116.34465841726642,,,,,,112.0323529824133,"rgba(38, 166, 154, 1.0)",3.7471360931917883,112.0323529824133,3.1190879452769567,0,,,0.0,0.0,0.0,0.0,73.80786885037712,18.841625371193146,True,False,True,False,True,19.169093244512517
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,116.46717068834363,,,,,,113.18963202638959,"rgba(38, 166, 154, 1.0)",3.7996427084281734,113.18963202638959,2.6411346391465873,0,,,0.0,0.0,0.0,0.0,72.1884642421268,18.841625371193146,True,False,True,False,False,17.84437662351292
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,116.53024414195889,,,,,,113.22877944223455,"rgba(38, 166, 154, 1.0)",3.852963100998671,113.22877944223455,2.538622951055566,0,,,0.0,0.0,0.0,0.0,70.3153683358157,18.841625371193146,True,False,True,False,False,17.269098236264735
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,116.59956316413928,,,,,,113.27035506797104,"rgba(38, 166, 154, 1.0)",3.8726039357572897,113.27035506797104,2.218054072795144,0,,,0.0,0.0,0.0,0.0,65.24967050936148,20.869091901112768,True,False,True,False,False,14.25076150637381
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,116.6418839678479,,,,,,113.28914315794404,"rgba(38, 166, 154, 1.0)",3.875422848187257,113.28914315794404,2.1161192373864277,0,,,0.0,0.0,0.0,0.0,60.79566278963507,16.728023972641424,False,True,True,False,False,13.30242633538833
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,116.67889257065204,,,,,,113.30848040772972,"rgba(38, 166, 154, 1.0)",3.8643551342498466,113.30848040772972,1.9994331069083173,0,,,0.0,0.0,0.0,0.0,56.52903936568804,12.851049910172087,False,True,True,False,False,12.140566065978636
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,116.71820235194441,,,,,,113.32475351386623,"rgba(38, 166, 154, 1.0)",3.8396272846051347,113.32475351386623,1.871339573750504,0,,,0.0,0.0,0.0,0.0,52.26515852126245,9.010052319755417,False,True,False,False,False,10.81119251966117
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,116.76587415228879,,,,,,113.35364735851749,"rgba(38, 166, 154, 1.0)",3.8207991416823472,113.35364735851749,2.0522807796773774,0,,,0.0,0.0,0.0,0.0,51.583580294867,8.397481446625505,False,True,False,False,False,12.088979844091785
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,116.81244255545204,,,,,,113.38561075945793,"rgba(38, 166, 154, 1.0)",3.7967149598680616,113.38561075945793,2.0621482843194916,0,,,0.0,0.0,0.0,0.0,51.191760934971725,7.81645268273936,False,True,False,False,False,12.126268939663216
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,116.84357176227685,,,,,,113.40766630572118,"rgba(38, 166, 154, 1.0)",3.765864415083502,113.40766630572118,2.0559247070256386,0,,,0.0,0.0,0.0,0.0,50.70205230373581,6.9896332261621765,False,True,False,False,False,11.955342723508355
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,116.92862765031711,,,,,,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696704363,113.47002927271303,1.8964629072511991,0,,,0.0,0.0,0.0,0.0,48.25013956051313,4.3156575921462945,False,True,False,True,False,10.31317967349596
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,116.9887925217661,,,,,,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.721704344144574,113.50903846468088,1.5156930840554677,0,,,0.0,0.0,0.0,0.0,43.13449697791526,-0.6731617035647588,False,True,False,True,False,6.843412460593356
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,117.04873513781999,,,,,,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.7189712953308542,113.54434531937409,1.3553895097158768,0,,,0.0,0.0,0.0,0.0,38.62497859076672,-4.898255001131687,False,True,False,True,False,5.471128535209498
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,117.10086858914661,,,,,,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.7152283404416697,113.58319879051791,1.3207266848364851,0,,,0.0,0.0,0.0,0.0,35.43504421538505,-7.846234537967021,False,True,False,True,False,5.2402934403508326
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,117.08993783060062,,,,,,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.709091627703748,113.5708012013577,0.9029700893951095,0,,,0.0,0.0,0.0,0.0,30.819477183104322,-12.114142620215937,False,True,False,True,False,1.5378537223692597
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,117.09489126797612,,,,,,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.7012279457371484,113.57558966469222,1.1413537337448243,0,,,0.0,0.0,0.0,0.0,31.387311230422586,-12.114142620215937,False,True,False,True,False,3.4267290641114165
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,117.09655055010941,,,,,,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.6901495147813126,113.57753188090791,1.0372122061072948,0,,,0.0,0.0,0.0,0.0,31.05267625175972,-12.135527381745447,False,True,False,True,False,2.5138622708954124
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,117.09540495211452,,,,,,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.6706805552564834,113.57697326854222,0.8562517724286597,0,,,0.0,0.0,0.0,0.0,29.67757785068568,-13.806364600616618,False,True,False,True,False,0.9495060241689011
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,117.08253706917267,,,,,,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.65081078493349,114.14859851040612,0.4591860790244779,0,,,0.0,0.0,0.0,0.0,27.475101403962974,-16.23850854800512,False,True,False,True,False,0.0
