date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.041901106222899005,1.121383047907542,0.444306935321048,3,0.20207438701576705,0.6062231610473011,0.0,0.0,0.0,0.0,46.832276196384775,1.3207009284731868,False,True,False,True,False,4.146377032948003
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744304,1.121599411445243,0.7932714430467547,3,0.20141826069729,0.60425478209187,0.0,0.0,0.0,0.0,49.28099341652834,1.3207009284731868,False,True,False,False,True,6.363619300368647
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351454,1.1221019894977522,0.6569166642883085,3,0.20176247675005318,0.6052874302501595,0.0,0.0,0.0,0.0,49.674596121796185,1.3207009284731868,False,True,False,False,True,5.506708088243052
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195569023,1.1213804788721058,-0.6222190849685872,3,0.20369715924692067,0.611091477740762,0.0,0.0,0.0,0.0,42.2139158330611,-2.881155522260059,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.0423174404444046,1.1192397958164082,-0.45465405313643165,4,0.32669654175933494,1.3067861670373397,0.0,-1.0,1.08,493.0,38.3271486025192,-6.258770570412068,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.042234864552686185,1.1186649003710896,-0.32354550004637056,4,0.3280034454918861,1.3120137819675444,0.0,0.0,0.0,0.0,36.84791178407646,-7.480789543363748,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770260599,1.1183633603662004,-0.43720165426785945,3,0.3497443791904317,1.049233137571295,0.0,0.0,0.0,0.0,35.282601981045126,-8.951800891880069,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.041617412329564334,1.1180983677709337,-0.3147328735195987,3,0.3504592078124806,1.0513776234374417,0.0,0.0,0.0,0.0,35.47235095010945,-8.951800891880069,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.0411323944583079,1.117439472191889,-0.30242518957892794,4,0.2886886370804562,1.154754548321825,0.0,0.0,0.0,0.0,35.598850262819,-9.095603327577344,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.040778240090332867,1.1175861082598746,0.1818099977758234,3,0.34806941961595306,1.0442082588478592,0.0,0.0,0.0,0.0,40.30916006843064,-9.095603327577344,False,True,False,True,True,1.6166229144951352
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.040589684927608005,1.117659785933377,0.3040234012319078,3,0.37963634420961384,1.1389090326288416,0.0,0.0,0.0,0.0,44.41047027222302,-11.190917094110326,False,True,False,True,True,2.358599480266168
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.0403974622340924,1.117909535767631,0.5468280186601983,3,0.37834453664802625,1.1350336099440788,0.0,0.0,0.0,0.0,48.950131695281385,-7.031331813917632,False,True,False,False,True,3.827222493667083
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.040253364248635175,1.1179884161912335,0.5468259416233208,3,0.3764071830754348,1.1292215492263045,0.0,0.0,0.0,0.0,51.976572643986955,-4.311525151148686,False,True,True,False,True,3.827222493667083
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.040138611188082686,1.1182660640729114,0.6660403819608494,3,0.3739366744168906,1.1218100232506718,0.0,0.0,0.0,0.0,54.93786743128051,-1.5910818737784993,False,False,True,False,True,4.568550825111153
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845562,1.12008512658205,0.4986051220544823,3,0.37209350339922453,1.1162805101976736,0.0,0.0,0.0,0.0,55.48120506276218,-0.9950649995935876,False,False,True,False,True,3.7317530260002414
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119516,1.1198825013595644,0.129772817299506,3,0.3720278733257345,1.1160836199772035,0.0,0.0,0.0,0.0,52.2179183915805,-0.9950649995935876,False,False,True,False,False,1.2761233544336257
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405184,1.1197900992372667,0.13331229997546168,3,0.37175937404177034,1.115278122125311,0.0,0.0,0.0,0.0,50.04239394412605,-0.9950649995935876,False,True,False,False,False,1.2761233544336257
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.038594332777267884,1.1195215453008092,-0.11715568000368094,3,0.3719644956013311,1.1158934868039934,0.0,0.0,0.0,0.0,46.46608669973873,3.038980558285168,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.03826095791927945,1.1193962667530715,-0.11490216116246858,4,0.3085213088456866,1.2340852353827465,0.0,0.0,0.0,0.0,44.081881870147186,0.6843099709552476,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.037847132063148166,1.1190604253961784,-0.3715057028024888,4,0.3088691815020046,1.2354767260080184,0.0,0.0,0.0,0.0,40.524911693177025,-2.762158397302777,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218184,1.118604557298238,-0.23125505539806293,4,0.30918512864115644,1.2367405145646257,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137825,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806061,1.1184855311313984,-0.502489108583504,4,0.3095408339454313,1.2381633357817252,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069233114,1.1182225973127355,-0.5012151022485666,4,0.30990256924246024,1.239610276969841,0.0,0.0,0.0,0.0,35.97098718079238,-7.73866881260696,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988571764,1.1179264520134728,-0.3612163465150666,4,0.3102872521513705,1.241149008605482,0.0,0.0,0.0,0.0,36.858033359306255,-7.73866881260696,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380525,1.1173830575483639,-0.7780563138156218,4,0.31046538504564186,1.2418615401825674,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186661,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597701,1.1150287331737756,-0.729263523470466,4,0.3111666901536229,1.2446667606144917,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499578,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03336084450288876,1.114266871399086,-0.5775294866236873,4,0.313225658107467,1.252902632429868,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499578,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520312,1.114266871399086,-0.595414180843012,4,0.313225658107467,1.252902632429868,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499578,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373004,1.114266871399086,-0.6153529879159515,4,0.31379628838780355,1.2551851535512142,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499578,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598519463,1.114266871399086,-0.6377536613693079,4,0.3143750590680887,1.2575002362723549,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499578,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801000965,1.114266871399086,-0.6495758841094877,5,0.27198491678126907,1.3599245839063454,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499578,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02933143933279296,1.114266871399086,-0.6568675740895324,5,0.2734617000060167,1.3673085000300835,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499578,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109573738,1.114266871399086,-0.6601035481361464,5,0.2758996360431496,1.379498180215748,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499578,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1107295960000594,,,,,,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.02913358484233872,1.1170836581345744,1.3014650298140866,5,0.2767139036168901,1.3835695180844505,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.272613253078866
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.1108956695817402,,,,,,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323808805,1.1170946907071508,0.6190146360262574,6,0.40409299253323266,2.424557955199396,0.0,0.0,0.0,0.0,55.3111733072646,0.046276878380069775,True,False,True,False,True,3.6392530907964726
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1109946601243281,,,,,,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.02889870473109685,1.1170508085808675,0.44808899013381265,6,0.4061632381395919,2.4369794288375513,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.763178479837851
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1110879127935913,,,,,,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106939785,1.1169726847250263,0.2788714112184392,6,0.40941326097023484,2.456479565821409,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8891199230322044
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1111663502954736,,,,,,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.02878438014862444,1.1169081195672106,0.28112053797955794,6,0.4121230152829261,2.4727380916975568,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8891199230322044
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.1119848245811736,,,,,,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.02874742448314977,1.1167232070856352,0.11398561691276288,6,0.41520729446589294,2.4912437667953578,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9996607315004837
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.1121835531566793,,,,,,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033985228,1.11672775107772,0.2885183279650355,6,0.41826522169041525,2.5095913301424915,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.862981745627966
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.1124776632568565,,,,,,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068183046,1.1167962270255636,0.289669025430809,6,0.4232846214500087,2.5397077287000522,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.862981745627966
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.1126078783516111,,,,,,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.027875689301863738,1.1165931555991466,-0.05715215081838774,6,0.42708943641023267,2.562536618461396,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.03988955052487242
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.1129588730132793,,,,,,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318038764,1.1167242771639116,0.3124252245508848,6,0.43173144341733954,2.590388660504037,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.8112608092299745
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.1140677483976438,,,,,,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982228,1.1174807789567551,1.6195568699215306,7,0.4037789211582346,2.8264524481076423,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.507362628191473
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.1197800983919604,,,,,,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.02615391035824318,1.1213151868611366,2.05264958101927,7,0.40153332001421116,2.810733240099478,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.72888973704912
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.1211868188715337,,,,,,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.02636251091952315,1.1249305220400525,2.0889314423826337,7,0.4005563012402256,2.8038941086815794,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.451549228122559
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.1223119730453985,,,,,,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784111016,1.1255150162001306,1.70968543848159,7,0.4001436920026516,2.8010058440185612,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.56341523137726
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.124478140486748,,,,,,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213507183,1.1268419588687468,1.8532947015305037,7,0.39919209053407645,2.794344633738535,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.30403533059916
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.1261825231390352,,,,,,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962987082,1.127798543058102,1.7959675991714357,7,0.39958347027452984,2.797084291921709,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.30403533059916
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.1269920218146874,,,,,,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279127718,1.1282372411013992,1.3887690600845692,7,0.40316061599663894,2.8221243119764727,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.391332219204823
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.1300778750273348,,,,,,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503025443,1.1299153526494605,1.129400684661812,7,0.41053581313818516,2.873750691967296,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.448517586985318
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.1302515019760562,,,,,,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672010573,1.1300227723685325,1.6629179018778408,7,0.4162797700667777,2.9139583904674438,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.76860253491579
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.1304106655172785,,,,,,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358415845,1.130126847249817,1.635669814739894,7,0.42293655692417975,2.9605558984692584,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.76860253491579
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.130707765263058,,,,,,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659333866,1.1302743041163843,0.7177074735621631,7,0.43456714005721764,3.0419699804005234,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.121541527431276
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.1309988012139975,,,,,,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.02763044410503477,1.1317031972812044,1.0241168260353564,7,0.44638227677300973,3.124675937411068,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.69089689857018
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.131426776252015,,,,,,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123232685,1.132067215198124,1.1837169492965025,7,0.4518828701180822,3.1631800908265753,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.465113819892554
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.1328209339789352,,,,,,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.028105015422374396,1.133350417820496,1.4819270352133223,7,0.4531627170739572,3.1721390195177004,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.992674889390393
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.1335540702036142,,,,,,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.028656084365648836,1.1340101369056157,1.7793730100651117,7,0.4501139187439564,3.1507974312076947,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.482777877252214
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.139288715063374,,,,,,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500519717,1.1422694094501329,1.7931086450973357,7,0.44482361912936547,3.113765333905558,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.936490804890287
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.139650422336244,,,,,,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.02973259199980794,1.1424023682879567,1.0963602403804518,7,0.4441137190531524,3.108796033372067,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.213678198402878
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.1399505832342303,,,,,,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.029981225356444166,1.1424355602816663,1.0861610668402644,6,0.4659391285550358,2.7956347713302145,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.213678198402878
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.1401798764762232,,,,,,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.029789501748341322,1.1424752765916761,1.0918183084460245,6,0.4620105335568668,2.7720632013412008,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.213678198402878
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.1414861178870086,,,,,,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.02995868025335127,1.1431437445459474,1.2302362835201903,6,0.45721332970958334,2.7432799782575,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.984809967420755
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.1426974433128279,,,,,,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359798108,1.1440093726814098,1.6705361446810845,6,0.45002316353990107,2.7001389812394065,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.24002710866872
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.14348894622077,,,,,,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.031072858293413264,1.1445738159223093,1.6228369981779218,6,0.44400337281572816,2.664020236894369,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.24002710866872
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.1442591771290822,,,,,,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.03154619092952717,1.1451740567994522,1.5794598882589945,6,0.4417518743693169,2.6505112462159013,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.24002710866872
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.1448057188872454,,,,,,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490644,1.1456117789591684,1.8446451401169734,6,0.4385810530354848,2.6314863182129087,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.747750252204447
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.145754182652706,,,,,,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325428735,1.1464243885730911,2.0603723766962485,6,0.4419148687096512,2.651489212257907,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.21555410536827
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1510353051791438,,,,,,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.03395718024350837,1.1540578897095095,1.3529424398915821,6,0.4414324463082377,2.648594677849426,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.189724663401567
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1515794595361755,,,,,,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.034304807532179016,1.1543652292580755,0.8930168377475417,6,0.44598304889441764,2.675898293366506,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.3088796610158795
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.15187338679189,,,,,,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.03467974458793941,1.1544537454180779,0.880809675644072,6,0.44857160182268535,2.691429610936112,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.3088796610158795
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1520608799954348,,,,,,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.034881782333171685,1.154420339522048,0.5899830542311847,6,0.45599571548468204,2.735974292908092,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.421066133431857
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.152151396777053,,,,,,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.03495170413043764,1.154366978526099,0.30422040179269094,6,0.46254003756560264,2.775240225393616,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5819501030297296
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.1522288649195926,,,,,,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.03501196706610282,1.1541721065812307,0.16645432710953126,5,0.5346516194588998,2.6732580972944993,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6756580465428215
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1529779454699296,,,,,,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.035215168721846844,1.1557450086272687,0.5467811761692881,5,0.5344409847543309,2.6722049237716545,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.142018692390106
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1531917275092853,,,,,,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.03541160801180901,1.1559154564868692,0.5389346766395511,5,0.5330698661581272,2.665349330790636,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.142018692390106
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1533789598694373,,,,,,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.03557760202382674,1.1560325713360275,0.5331283612445208,5,0.5318421802236746,2.6592109011183727,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.142018692390106
