date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.007481447599922,55.98875524848397,-1.4360039533844802,3,0.2669907146435981,0.8009721439307942,0.0,0.0,0.0,0.0,26.463702559809377,-31.865858263706482,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.042501775521935,55.98875524848397,-1.2847174913524682,3,0.2626029932763307,0.787808979828992,0.0,0.0,0.0,0.0,30.02441951653377,-28.396461247866277,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.061890973456339,55.98875524848397,-1.152475799783498,3,0.25900471120152097,0.7770141336045628,0.0,0.0,0.0,0.0,33.84767589608633,-24.677140037858855,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.1014704547975405,55.98875524848397,-1.1377684552904503,3,0.25557463525329316,0.7667239057598795,0.0,0.0,0.0,0.0,36.3965134824547,-22.108712081278398,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.1772625434909143,55.98875524848397,-1.6205004081365393,3,0.24998321654259537,0.7499496496277861,0.0,0.0,0.0,0.0,34.336196308644915,-22.108712081278398,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.239190691103786,55.98875524848397,-1.5123392586728712,3,0.24717623054037688,0.7415286916211307,0.0,0.0,0.0,0.0,34.01088606335864,-22.108712081278398,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2712488275721228,55.98875524848397,-0.8035937915597196,3,0.24576447530067924,0.7372934259020377,0.0,0.0,0.0,0.0,40.79603635178826,-17.273517348565534,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2896714737805515,55.98875524848397,-0.7990935476188918,3,0.24463187253780147,0.7338956176134044,0.0,0.0,0.0,0.0,45.319469877408004,-12.94796525917868,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.295279961858648,55.98875524848397,-0.5701352450261278,3,0.24430345631023842,0.7329103689307153,0.0,0.0,0.0,0.0,50.10659628984416,-8.435498201711717,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.309953671323273,55.97318724388903,-0.8015783625238241,3,0.24343589468121904,0.7303076840436571,0.0,0.0,0.0,0.0,50.88552235294928,-7.568562952435165,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.301223165341522,55.97318724388903,-0.22815399207072715,3,0.2433463273439911,0.7300389820319733,0.0,0.0,0.0,0.0,55.321178515663455,-3.1819831146273074,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,51.572075055187646,,56.05182672640866,"rgba(38, 166, 154, 1.0)",3.2925132449951637,55.98299537081824,-0.28033155894551026,3,0.24453943856101415,0.7336183156830425,0.0,0.0,0.0,0.0,57.78892268254543,-0.6522957471619435,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,51.86665650406505,,56.07597395610956,"rgba(38, 166, 154, 1.0)",3.2917983761995004,56.00465348835576,-0.1852037757730535,3,0.24604901405636123,0.7381470421690837,0.0,0.0,0.0,0.0,60.06921047988247,1.7772556560030566,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,53.087194940476195,,56.261733294390794,"rgba(38, 166, 154, 1.0)",3.289664290492916,56.18830752959607,0.10082866855518455,3,0.24860344395623013,0.7458103318686904,0.0,0.0,0.0,0.0,63.49771835772212,5.290119646743811,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,53.88488929889299,,56.44780614389256,"rgba(38, 166, 154, 1.0)",3.2862026238022515,56.37868010332525,0.5755335605223357,3,0.2515358013043289,0.7546074039129866,0.0,0.0,0.0,0.0,67.96458427317806,9.692590831349996,True,False,True,False,True,3.980472269647489
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.2829877103495866,56.445470792554374,0.5694597032915935,3,0.25462700749715894,0.7638810224914768,0.0,0.0,0.0,0.0,70.99135395915465,12.706350658658202,True,False,True,False,True,4.086088248509711
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.2786120992422103,56.445470792554374,0.5076932424638919,3,0.257907504994369,0.773722514983107,0.0,0.0,0.0,0.0,72.20039895112679,14.117564973905218,True,False,True,False,True,3.543118962969398
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.2758545243745147,56.43266153250253,0.24645125767653706,3,0.26135589170231865,0.784067675106956,0.0,0.0,0.0,0.0,69.75534622608352,14.117564973905218,True,False,True,False,True,1.2753505775755798
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.2760907337092497,56.43266153250253,0.24643348830067047,3,0.2650372045177019,0.7951116135531058,0.0,0.0,0.0,0.0,68.12531107605467,14.117564973905218,True,False,True,False,False,1.2753505775755798
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2757313329645763,56.525667362522455,0.12190640711554976,3,0.26892717906237434,0.806781537187123,0.0,0.0,0.0,0.0,65.81674642154047,14.117564973905218,True,False,True,False,False,0.45403104826307583
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2749016875416546,56.525667362522455,0.12193729020833785,3,0.2731032812987978,0.8193098438963934,0.0,0.0,0.0,0.0,64.277703318531,14.117564973905218,True,False,True,False,False,0.4540310482630652
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.29420263083088,56.45390205118659,-0.8329487765889214,3,0.275690692610662,0.827072077831986,0.0,0.0,0.0,0.0,54.643768290946696,12.163409800577213,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.3124168825200306,56.45390205118659,-0.8283685745192415,4,0.4295033272630059,1.7180133090520235,0.0,0.0,0.0,0.0,48.221144939223834,6.394793586610902,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.33646170946691,55.76039978197793,-0.7673997201025937,4,0.4308067309694399,1.7232269238777596,0.0,0.0,0.0,0.0,43.018449146882574,1.8039859957724858,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.3808785600547613,55.76039978197793,-1.1329598842248534,4,0.42996941870092703,1.7198776748037081,0.0,0.0,0.0,0.0,37.59845829465357,-3.0338187962273935,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,54.20541308089501,,55.739578427344675,"rgba(239, 83, 80, 1.0)",3.392800913115321,55.52605185920321,-0.6060042754808476,4,0.4324550526587898,1.7298202106351592,0.0,0.0,0.0,0.0,38.78775313809382,-3.0338187962273935,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3991191996359076,55.52605185920321,-0.33421948230732634,4,0.4365731081799319,1.7462924327197276,0.0,0.0,0.0,0.0,41.870639185520375,-3.0338187962273935,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3981407873734324,55.52605185920321,-0.02238043211328744,4,0.4420849593200552,1.7683398372802208,0.0,0.0,0.0,0.0,46.20295000559277,-3.0338187962273935,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3948394195727145,55.52605185920321,0.21619524521992503,4,0.44518858823479346,1.7807543529391738,0.0,0.0,0.0,0.0,50.61870347572094,-9.021240966844722,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3900078901819124,55.52605185920321,0.21650337243238874,5,0.39241041781961716,1.9620520890980857,0.0,0.0,0.0,0.0,53.56253912247306,-6.047425119909846,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3827748644838764,55.52605185920321,0.21696629843818246,5,0.39541537815936434,1.9770768907968217,0.0,0.0,0.0,0.0,55.52509622030781,-3.8775378340462936,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3764502082822334,55.57160753688505,0.01729403945354279,5,0.3953593059913397,1.9767965299566987,0.0,0.0,0.0,0.0,54.83040914568578,-3.8775378340462936,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.372569893224574,55.57160753688505,0.023244132989635187,5,0.39692719110026214,1.9846359555013107,0.0,0.0,0.0,0.0,54.423108377702555,-3.8775378340462936,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.367945657957545,55.71747451745445,0.036379887025807696,5,0.3986719136146316,1.9933595680731582,0.0,0.0,0.0,0.0,54.72403980636243,-2.952471859985394,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3630742813119294,55.71747451745445,0.03643258289785918,5,0.4005081986163229,2.0025409930816145,0.0,0.0,0.0,0.0,54.92466075880234,-2.024646236903685,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3579546877057194,55.71747451745445,0.036488128620124134,5,0.4024394380015449,2.0121971900077247,0.0,0.0,0.0,0.0,55.05840806042895,-1.1608903964007453,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3330275945371466,55.71747451745445,0.306785783658521,5,0.4046165209368594,2.023082604684297,0.0,0.0,0.0,0.0,58.12276688744524,2.3130099510679543,True,False,True,False,True,1.129493954201152
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3068730732404377,55.71747451745445,0.08845984592293439,6,0.3842046361476825,2.305227816886095,0.0,0.0,0.0,0.0,56.86316619669236,2.3130099510679543,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.261107302410942,55.71747451745445,0.08970127487963524,6,0.38451908243674615,2.307114494620477,0.0,0.0,0.0,0.0,56.02343240285711,2.3130099510679543,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.2133604719238487,55.71747451745445,0.09103413236748188,6,0.3854827577994169,2.3128965467965013,0.0,0.0,0.0,0.0,55.46360987363361,2.3130099510679543,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.163675609217939,55.71747451745445,0.16832493223829353,6,0.386532534329217,2.3191952059753023,0.0,0.0,0.0,0.0,56.11495211469747,2.3130099510679543,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.112130774076677,55.7345421393821,0.20097415758611994,6,0.3876304852767298,2.3257829116603785,0.0,0.0,0.0,0.0,57.02537198047724,3.0219975631376457,True,False,True,False,False,0.20617526143109188
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.034361231145894,55.7345421393821,0.20612505004280657,6,0.3877982530105389,2.3267895180632334,0.0,0.0,0.0,0.0,57.63231855766375,3.93136036566068,True,False,True,False,False,0.20617526143109188
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.956547494982998,55.7345421393821,-0.08271206188876197,6,0.3875670665269478,2.325402399161687,0.0,0.0,0.0,0.0,53.10572648407964,6.917759171545626,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.896885953092627,55.7345421393821,-0.08441552181957047,7,0.35510780821515076,2.4857546575060554,0.0,0.0,0.0,0.0,50.087998435023565,4.120410296992787,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8792837525898842,55.7345421393821,-0.08493158729567203,7,0.35510863000276505,2.4857604100193553,0.0,0.0,0.0,0.0,48.07617973565284,2.2895196647624445,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.861023410417173,55.7345421393821,-0.08547365900317488,7,0.3551260532428751,2.4858823727001256,0.0,0.0,0.0,0.0,46.7349672694057,1.0296888109454727,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,54.55373452544705,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.8289128096646676,55.52022370144113,0.16782995111650115,7,0.355332377301779,2.4873266411124533,0.0,0.0,0.0,0.0,49.374071205073854,1.0296888109454727,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7975659900114294,55.52022370144113,0.3609481607097831,7,0.3555879467222861,2.4891156270560026,0.0,0.0,0.0,0.0,53.91794797938033,-0.8901016001053534,False,False,True,False,True,0.8931788143934405
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7653604183258653,55.52022370144113,0.3651517870390949,7,0.35563264084940943,2.489428485945866,0.0,0.0,0.0,0.0,56.94719916225131,1.7923081922433184,True,False,True,False,True,0.8931788143934405
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.718972547068447,55.52022370144113,0.3713815719278201,6,0.3841519008709086,2.3049114052254516,0.0,0.0,0.0,0.0,58.966699950831966,3.5940760508319514,True,False,True,False,True,0.8931788143934298
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.6986059330665806,55.52022370144113,0.37418442099525145,6,0.3845781192540277,2.307468715524166,0.0,0.0,0.0,0.0,60.31303380988574,4.8813324047854465,True,False,True,False,True,0.8931788143934298
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977851273,55.78274891493029,0.4521696293761086,6,0.3849386351490889,2.3096318108945333,0.0,0.0,0.0,0.0,63.72759078539147,8.13389213568044,True,False,True,False,True,2.3008297617081936
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6630525277894797,55.78274891493029,0.4552111054587283,6,0.38530314121670367,2.311818847300222,0.0,0.0,0.0,0.0,66.00396210239529,10.302696030421451,True,False,True,False,True,2.3008297617081936
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6134623887972506,55.78274891493029,0.46384868221792297,6,0.3858378772450776,2.3150272634704656,0.0,0.0,0.0,0.0,67.52154298039784,11.827726313254502,True,False,True,False,True,2.3008297617081936
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6118538564720155,56.17687788460762,1.8427991686693177,6,0.3820273382503147,2.292164029501888,0.0,0.0,0.0,0.0,75.54104045927896,19.27779433002476,True,False,True,False,True,13.04343733398176
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.631154121105258,56.17687788460762,2.0877234333520946,6,0.3769556408456101,2.261733845073661,0.0,0.0,0.0,0.0,81.22496394725101,24.27942045861883,True,False,True,False,True,14.593780944817382
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7001258178893446,56.81454616363884,1.8667477652212594,6,0.37145815749652744,2.2287489449791646,0.0,0.0,0.0,0.0,85.10191594813455,27.60982868895738,True,False,True,False,True,15.0105088345831
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.766923520042781,56.81454616363884,1.8216816619070215,6,0.3662527251029936,2.1975163506179616,0.0,0.0,0.0,0.0,87.68655061539025,29.88589536670581,True,False,True,False,True,15.0105088345831
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,54.71138478747204,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.911193681060883,57.271397400895594,2.3490716689836706,6,0.35609609978095086,2.1365765986857053,0.0,0.0,0.0,0.0,90.25243589273197,32.30973481297609,True,False,True,False,True,19.84016832364845
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,56.76541269841271,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.0650521327665436,60.34732174580884,1.3776856220646807,6,0.3457137191720609,2.0742823150323653,0.0,0.0,0.0,0.0,92.07860177933563,34.180082822223895,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.1588142803365025,60.75264350299275,0.7431131711729488,5,0.30400626556628585,1.5200313278314292,0.0,0.0,0.0,0.0,86.51086068913486,34.180082822223895,True,False,True,False,False,15.86568656567271
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.2595189082920917,60.75264350299275,0.7201542813682317,5,0.29977547885872863,1.498877394293643,0.0,0.0,0.0,0.0,82.79903329566767,41.09288510143102,True,False,True,False,False,15.86568656567271
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.3560183266795733,60.75264350299275,0.6994468648595601,5,0.2967286201252195,1.4836431006260975,0.0,0.0,0.0,0.0,80.32448170002289,38.65101126922147,True,False,True,False,False,15.86568656567271
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.461077430798411,60.75264350299275,0.6782155395078114,5,0.2937851036930416,1.4689255184652081,0.0,0.0,0.0,0.0,78.6747806362597,36.85413289766521,True,False,True,False,False,15.86568656567271
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192939233,60.75264350299275,0.6593942113601153,5,0.29093941763384557,1.4546970881692278,0.0,0.0,0.0,0.0,77.57497992708423,35.442944691963504,True,False,True,False,False,15.86568656567271
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.6529985424786986,60.75264350299275,0.6425834748388604,5,0.2881864530840282,1.4409322654201409,0.0,0.0,0.0,0.0,76.84177945430059,34.26905767808627,True,False,True,False,False,15.86568656567271
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.740891179895502,60.75264350299275,0.6274859075352268,5,0.286558331749034,1.43279165874517,0.0,0.0,0.0,0.0,76.3529791391115,33.250006879164744,True,False,True,False,False,15.86568656567271
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.765439133071334,60.75264350299275,0.6233951510172466,5,0.2847806115124126,1.4239030575620628,0.0,0.0,0.0,0.0,76.02711226231877,32.3414852708604,True,False,True,False,False,15.86568656567271
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.773361983385345,60.75264350299275,0.6220862210789747,5,0.2821856195643627,1.4109280978218135,0.0,0.0,0.0,0.0,75.80986767779028,31.52049119627567,True,False,True,False,False,15.86568656567271
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.8587719630814132,62.821564017627196,0.9182807422346866,4,0.31641876792583434,1.2656750717033374,0.0,0.0,0.0,0.0,80.39994528359863,31.52049119627567,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9297556465309076,62.821564017627196,0.9016937186669246,4,0.30689206927436335,1.2275682770974534,0.0,0.0,0.0,0.0,83.4599970208042,27.921100235408986,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.995386556860154,62.821564017627196,0.886881890386464,4,0.2985999675688317,1.194399870275327,0.0,0.0,0.0,0.0,85.50003151227457,29.988869471897317,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792954,62.82430964943171,0.8183892463457094,4,0.29137296564103204,1.1654918625641282,0.0,0.0,0.0,0.0,85.39570818555997,30.112310530937833,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.14808457370757,62.82430964943171,0.8041519625012937,4,0.2847257843287991,1.1389031373151963,0.0,0.0,0.0,0.0,85.32615930108356,30.392911871081964,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.207331870493287,62.82430964943171,0.7928279615786984,4,0.27882773204684086,1.1153109281873634,0.0,0.0,0.0,0.0,85.2797933780993,30.76333539675646,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738171,62.82430964943171,0.7821514609908011,4,0.2729340828906234,1.0917363315624935,0.0,0.0,0.0,0.0,85.24888276277645,31.176737286296657,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.320116372097924,62.82430964943171,0.7721297444930669,4,0.2674809812522398,1.0699239250089592,0.0,0.0,0.0,0.0,85.22827568589454,31.601315323898106,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013779,62.82430964943171,0.7638345316928744,4,0.2624195829487639,1.0496783317950555,0.0,0.0,0.0,0.0,85.21453763463995,32.016200355267245,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.418920665371454,62.82430964943171,1.162204696457608,4,0.255923495919427,1.023693983677708,0.0,0.0,0.0,0.0,87.50672557192969,34.48142176288212,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214297,62.82430964943171,1.1503970298990125,4,0.25028118224385226,1.001124728975409,0.0,0.0,0.0,0.0,89.03485086345619,36.088488098625945,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.5435154990480795,62.82430964943171,1.130334066571198,3,0.2934971504850447,0.8804914514551341,0.0,0.0,0.0,0.0,90.05360105780719,37.173740052434155,True,False,True,False,True,20.0
