date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,14.098933956236595,"rgba(38, 166, 154, 1.0)",0.7278260360407136,14.114653280088316,0.1928300348736552,7,0.5453089058497821,3.8171623409484745,0.0,0.0,0.0,0.0,53.50136220257599,-1.0463754126402591,True,False,True,False,True,2.9313816371648365
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,14.078690884656517,"rgba(38, 166, 154, 1.0)",0.7230668043850466,14.101196732333989,-0.20218979968016385,8,0.5067577811975741,4.054062249580593,0.0,0.0,0.0,0.0,53.02908970121622,-1.0463754126402591,True,False,True,False,True,0.7005668009784003
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,14.032398985312355,"rgba(239, 83, 80, 1.0)",0.7246958044648861,14.064406158505363,-0.7581196898346103,9,0.4703234196524424,4.232910776871981,0.0,0.0,0.0,0.0,49.02831981254475,-1.0463754126402591,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,14.019079869624655,"rgba(239, 83, 80, 1.0)",0.725857163374187,14.052946806179417,-0.6860121127201997,9,0.4705335400116231,4.234801860104608,0.0,0.0,0.0,0.0,46.77889618631033,1.941905322610026,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,14.01179360247156,"rgba(239, 83, 80, 1.0)",0.7257121572187796,14.045874986794026,-0.3319153253779784,9,0.4709728931125714,4.238756038013142,0.0,0.0,0.0,0.0,47.78046759888005,1.941905322610026,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,14.005879930425131,"rgba(239, 83, 80, 1.0)",0.7254042551111296,14.039646116142972,-0.39928924334555926,9,0.4710107437989005,4.2390966941901045,0.0,0.0,0.0,0.0,47.930898462162766,1.941905322610026,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,13.961053831506039,"rgba(239, 83, 80, 1.0)",0.7315239061201109,13.998906647880794,-1.2014735821039386,9,0.4685345292095123,4.21681076288561,0.0,0.0,0.0,0.0,43.42381788383349,-1.4201316688609182,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,13.950765382183482,"rgba(239, 83, 80, 1.0)",0.738422338197829,13.989293661596129,-1.2720276906689194,9,0.46519995779869927,4.186799620188293,0.0,0.0,0.0,0.0,40.02243151946783,-4.598978725118172,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,13.908572461627198,"rgba(239, 83, 80, 1.0)",0.7393346777784505,13.948122669209344,-0.8563410972575346,9,0.4639815417466514,4.175833875719863,0.0,0.0,0.0,0.0,40.612571299802084,-4.598978725118172,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,13.88541686735562,"rgba(239, 83, 80, 1.0)",0.7323962583733472,13.924124036681985,-0.633706182105304,9,0.46410993818902013,4.176989443701181,0.0,0.0,0.0,0.0,42.42699049787534,-4.598978725118172,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,13.864870634221198,"rgba(239, 83, 80, 1.0)",0.7238045938581004,13.902603528168903,-0.6460355904574088,9,0.4640243185720057,4.176218867148052,0.0,0.0,0.0,0.0,43.42157351453571,-4.598978725118172,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,13.842125674243459,"rgba(239, 83, 80, 1.0)",0.7201601235861391,13.877023469860392,-0.6970997885310491,9,0.46404939432503145,4.176444548925283,0.0,0.0,0.0,0.0,43.5330404459152,-4.598978725118172,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,13.820099113892603,"rgba(239, 83, 80, 1.0)",0.7170926850267813,13.853922634890093,-0.9537437058984235,9,0.46514365875556585,4.186292928800093,0.0,0.0,0.0,0.0,41.815430026602165,-4.598978725118172,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,13.758180501501196,"rgba(239, 83, 80, 1.0)",0.7442496493385402,13.793518276246319,-2.477015982318253,9,0.4527741348639213,4.074967213775292,0.0,0.0,0.0,0.0,34.89646714790322,-10.042165065500484,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,,13.463031229579709,"rgba(239, 83, 80, 1.0)",0.7766867317517913,13.572396640508268,-2.2176207859550527,7,0.5077798458179804,3.554458920725863,0.0,-1.0,11.585,268.0,30.003363335881325,-14.41048737505723,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,,13.446537364378441,"rgba(239, 83, 80, 1.0)",0.8030459637030869,13.546857007702785,-1.8017113255023312,7,0.49564915171425117,3.469544061999758,0.0,0.0,0.0,0.0,29.42785970307547,-14.816026454567258,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,,13.420067098469953,"rgba(239, 83, 80, 1.0)",0.832070033435011,13.518182675164555,-1.848621646443051,7,0.48084287374428797,3.3659001162100157,0.0,0.0,0.0,0.0,28.55661143060352,-15.721617139376974,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,,13.41135825767615,"rgba(239, 83, 80, 1.0)",0.8411799948784943,13.502065975699983,-1.0486055078228476,7,0.4751827819143238,3.3262794734002665,0.0,0.0,0.0,0.0,33.75403957701597,-15.721617139376974,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,,13.40370271537376,"rgba(239, 83, 80, 1.0)",0.8554367042364706,13.492274423003101,-1.2359469938185346,7,0.46875009075567986,3.281250635289759,0.0,0.0,0.0,0.0,36.16652620372995,-19.99785153343104,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,,13.400149566522751,"rgba(239, 83, 80, 1.0)",0.8676093642930608,13.487531957810926,-1.1094070643131073,7,0.46265213934867716,3.23856497544074,0.0,0.0,0.0,0.0,38.51573661968179,-17.748163685490148,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,,13.403875149630242,"rgba(239, 83, 80, 1.0)",0.8693419225933939,13.48593721497713,-0.5992316733364079,7,0.4601904587765318,3.2213332114357227,0.0,0.0,0.0,0.0,43.330296980046235,-13.228197792482277,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,,13.403407019975775,"rgba(239, 83, 80, 1.0)",0.872546108645103,13.481960227552904,-0.6096643172003101,7,0.45789250074389926,3.2052475052072946,0.0,0.0,0.0,0.0,46.42457424543343,-10.369548921840867,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,,13.41351780692482,"rgba(38, 166, 154, 1.0)",0.8722704814407013,13.48711338647692,-0.17438786444507318,7,0.4575325000225784,3.2027275001580486,0.0,0.0,0.0,0.0,50.99609225679459,-6.134219957562159,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,,13.418113726899325,"rgba(38, 166, 154, 1.0)",0.8733234904197407,13.489112498623724,-0.19364244804916925,7,0.457164687375158,3.200152811626106,0.0,0.0,0.0,0.0,53.90518718243957,-3.4459830260401745,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,,13.437854337233224,"rgba(38, 166, 154, 1.0)",0.8732206979838415,13.497605817456193,0.1172603704655898,7,0.45773032185072443,3.204112252955071,0.0,0.0,0.0,0.0,57.5465666056932,-0.016043853011431963,True,False,True,False,True,0.4491535916768541
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,,13.425475545241593,"rgba(38, 166, 154, 1.0)",0.875702487633127,13.488692453379517,-0.2782822440509184,8,0.4250494707414506,3.400395765931605,0.0,0.0,0.0,0.0,56.66503070198531,-0.016043853011431963,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,,13.421464539959413,"rgba(38, 166, 154, 1.0)",0.8774657047788609,13.485201700578697,-0.23385723164008204,9,0.40499156319853813,3.6449240687868434,0.0,0.0,0.0,0.0,56.32839969521065,-0.016043853011431963,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,,13.413654675511761,"rgba(38, 166, 154, 1.0)",0.8798858034012296,13.478335244146619,-0.39020432290127266,8,0.4182883847562944,3.346307078050355,0.0,0.0,0.0,0.0,54.76423042914795,-0.016043853011431963,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,,13.415931490444896,"rgba(38, 166, 154, 1.0)",0.879216993990973,13.477190254194063,-0.29820881077823597,7,0.46041566234843606,3.2229096364390526,0.0,0.0,0.0,0.0,54.413078751054016,-0.016043853011431963,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,,13.415667616377101,"rgba(38, 166, 154, 1.0)",0.8778865027506185,13.475900284161265,-0.2801048693547542,7,0.4602565179998868,3.2217956259992078,0.0,0.0,0.0,0.0,54.31735673494193,-0.016043853011431963,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,,13.413318666018247,"rgba(38, 166, 154, 1.0)",0.8712450085164706,13.47329336345761,-0.43993751437413803,7,0.4598600428382356,3.2190202998676494,0.0,0.0,0.0,0.0,52.70079285490158,-0.016043853011431963,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,,13.399523554746233,"rgba(38, 166, 154, 1.0)",0.8749464694050284,13.461234784397792,-1.0243309913659524,6,0.5052793500543348,3.031676100326009,0.0,0.0,0.0,0.0,47.23090230559522,2.729827818452783,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,,13.386901803671638,"rgba(38, 166, 154, 1.0)",0.8703587331234888,13.449349791649915,-0.8150085299934258,6,0.5023865428009224,3.0143192568055346,0.0,0.0,0.0,0.0,45.512906948745,1.0048869215245162,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8546047345131271,13.437595586610449,-0.6583108703826253,6,0.500280785180591,3.0016847110835463,0.0,0.0,0.0,0.0,45.7781465377646,1.0048869215245162,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8406194466309082,13.437595586610449,-0.6692631117032303,6,0.49993900780207473,2.9996340468124485,0.0,0.0,0.0,0.0,45.95497293044433,0.9287957265259763,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,,13.37237324893423,"rgba(38, 166, 154, 1.0)",0.8392044548958957,13.434566079373111,-0.6369914700219558,6,0.5002657756202424,3.0015946537214546,0.0,0.0,0.0,0.0,46.37414760958139,0.9287957265259763,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,,13.363433693884264,"rgba(38, 166, 154, 1.0)",0.8420960389045533,13.42595692293031,-0.8917711142629245,6,0.49783136793388477,2.9869882076033085,0.0,0.0,0.0,0.0,44.36178046756047,-1.2416197983099835,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,,13.34912032079922,"rgba(38, 166, 154, 1.0)",0.8447034396170653,13.412104215477985,-0.9495690177864181,6,0.4954820015818533,2.9728920094911198,0.0,0.0,0.0,0.0,42.41258908006999,-3.3093760503415695,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,,13.191668616294917,"rgba(239, 83, 80, 1.0)",0.845907412989951,13.290354754159667,-1.472211657015543,6,0.48806279321805873,2.9283767593083523,0.0,0.0,0.0,0.0,37.17858662323524,-8.266981169582692,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,,13.189481804814243,"rgba(239, 83, 80, 1.0)",0.8401251408285866,13.286742195865354,-1.2161785741319973,6,0.48243180435527516,2.894590826131651,0.0,0.0,0.0,0.0,36.58080765021927,-8.810265237524426,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,,13.169794333181322,"rgba(239, 83, 80, 1.0)",0.8283440171877932,13.2665290903107,-1.1728570136946437,6,0.476558676343583,2.859352058061498,0.0,0.0,0.0,0.0,36.56640045979773,-8.972712054146555,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,,13.170078597275408,"rgba(239, 83, 80, 1.0)",0.807772786044364,13.263820428376485,-0.790841731008007,6,0.4733777201378249,2.8402663208269496,0.0,0.0,0.0,0.0,40.3813507337766,-8.972712054146555,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,,13.170666226790047,"rgba(239, 83, 80, 1.0)",0.7961759674664711,13.261350125736602,-0.8180981998354934,5,0.5040865922745377,2.5204329613726886,0.0,0.0,0.0,0.0,42.778048707841975,-11.917375743677702,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,,13.170614873831711,"rgba(239, 83, 80, 1.0)",0.7918792962439541,13.259987484813443,-0.7766177089494012,5,0.5011747036432795,2.5058735182163976,0.0,0.0,0.0,0.0,44.78621687996258,-10.002990001605447,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,,13.172723693853163,"rgba(38, 166, 154, 1.0)",0.7818865784892474,13.25627073640868,-0.5259979487093034,5,0.49941364910538055,2.497068245526903,0.0,0.0,0.0,0.0,48.363264456578676,-6.652099662619186,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,,13.182646664767653,"rgba(38, 166, 154, 1.0)",0.7706231946341277,13.261908749576316,-0.13224199619984092,5,0.499579804296317,2.497899021481585,0.0,0.0,0.0,0.0,53.543976264982774,-1.933585102370671,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,,13.194027970650057,"rgba(38, 166, 154, 1.0)",0.7506197319428678,13.269804477443637,0.1135002437730317,5,0.49982729079380517,2.499136453969026,0.0,0.0,0.0,0.0,58.394410471986504,2.355101899807245,True,False,True,False,True,0.5816707382755197
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,,13.225294373328218,"rgba(38, 166, 154, 1.0)",0.7372920381704595,13.293906222505973,0.9441221950820702,6,0.4469423906740362,2.681654344044217,0.0,0.0,0.0,0.0,64.80119037499578,8.00325794431425,True,False,True,False,True,4.934765541439187
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,,13.235304582782902,"rgba(38, 166, 154, 1.0)",0.7213640295045657,13.301561612938507,0.6909665116013931,6,0.4468730720566796,2.6812384323400775,0.0,0.0,0.0,0.0,66.71109194246432,9.508567382821738,True,False,True,False,True,3.5322107593586907
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,,13.242970470646831,"rgba(38, 166, 154, 1.0)",0.6930091259490381,13.307374243047544,0.5016178632227978,6,0.44750739298195336,2.6850443578917202,0.0,0.0,0.0,0.0,66.27597031688128,9.508567382821738,True,False,True,False,True,2.47362431902393
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,,13.255059567093381,"rgba(38, 166, 154, 1.0)",0.6673643871418569,13.31676975598155,0.851454250431354,6,0.44746734398029525,2.6848040638817716,0.0,0.0,0.0,0.0,67.30953643604198,10.268796018536754,True,False,True,False,True,4.022208237541943
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,,13.8551826332505,"rgba(38, 166, 154, 1.0)",0.6866700559699446,13.841842362845348,2.6841969023261543,6,0.43531343692612273,2.6118806215567365,0.0,0.0,0.0,0.0,73.12941932089325,15.901046173903921,True,False,True,False,True,14.361805539166248
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,,13.958236138618823,"rgba(38, 166, 154, 1.0)",0.7547037960814964,13.93685550158444,3.296849056986696,6,0.4157337835101899,2.4944027010611394,0.0,0.0,0.0,0.0,77.96696316400187,20.423885611711427,True,False,True,False,True,17.85401286426425
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,,14.230373037794054,"rgba(38, 166, 154, 1.0)",0.8363169902065297,14.157155104268748,3.0644419828160525,6,0.3959103263136459,2.3754619578818756,0.0,0.0,0.0,0.0,81.51327951441374,23.71588260978102,True,False,True,False,True,19.162130549156256
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,,14.252982848911692,"rgba(38, 166, 154, 1.0)",0.9028809644886953,14.18057536760477,2.5412260559669364,6,0.3817943863921951,2.2907663183531706,0.0,0.0,0.0,0.0,81.87136528435609,24.187291293415385,True,False,True,False,True,17.37024136073934
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,,14.270042184882008,"rgba(38, 166, 154, 1.0)",0.9693841641256876,14.198064115909734,2.3230582543313405,6,0.37106237226513067,2.226374233590784,0.0,0.0,0.0,0.0,81.89709722672383,24.59033966594687,True,False,True,False,True,17.187576454161363
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,,14.292027898576826,"rgba(38, 166, 154, 1.0)",1.0255744248473149,14.220629367259942,2.0567699248682945,6,0.36213318361509766,2.172799101690586,0.0,0.0,0.0,0.0,80.81876327747187,24.59033966594687,True,False,True,False,True,16.30322615768258
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,,14.304316357048274,"rgba(38, 166, 154, 1.0)",1.0696173770715083,14.233777537721238,1.7447570526464986,5,0.14256672155919492,0.7128336077959746,0.0,0.0,0.0,0.0,78.01292563224743,24.59033966594687,True,False,True,False,False,14.621768437911143
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,,14.310013676118388,"rgba(38, 166, 154, 1.0)",1.110754321243974,14.239770199362344,1.6747445992866532,5,0.14102865933600434,0.7051432966800217,0.0,0.0,0.0,0.0,76.1423672020978,24.59033966594687,True,False,True,False,False,14.621768437911143
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,,14.315781982290652,"rgba(38, 166, 154, 1.0)",1.1423556151003724,14.246235581252495,1.4039099537376463,5,0.13992404026674166,0.6996202013337083,0.0,0.0,0.0,0.0,72.51363912376361,28.82793492417629,True,False,True,False,False,12.791922984851414
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,,14.329905452035726,"rgba(38, 166, 154, 1.0)",1.1764130931631815,14.26101270563213,1.4782114416051075,5,0.1376512601370466,0.6882563006852329,0.0,0.0,0.0,0.0,70.81777817271882,27.016586765180833,True,False,True,False,False,13.559951992160833
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,,14.340230241031435,"rgba(38, 166, 154, 1.0)",1.2082388046280452,14.271970604108464,1.4136521599447809,5,0.13546120186392901,0.677306009319645,0.0,0.0,0.0,0.0,69.47860864215731,25.489470030888583,True,False,True,False,False,13.411443261001534
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,,14.3524985428069,"rgba(38, 166, 154, 1.0)",1.2371899393164916,14.284921390376516,1.3296896113884809,5,0.13352503753261696,0.6676251876630848,0.0,0.0,0.0,0.0,68.01938482594936,23.815447930364485,True,False,True,False,False,13.034840819350045
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,,14.35964441579294,"rgba(38, 166, 154, 1.0)",1.2641040091487503,14.292356569239494,1.2717651547067679,5,0.13230895234717002,0.6615447617358501,0.0,0.0,0.0,0.0,66.68023617966432,22.240900722569023,True,False,True,False,False,12.805847262030436
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,,14.363426974749686,"rgba(38, 166, 154, 1.0)",1.288250080640505,14.296361324225696,1.2021258131839874,5,0.1312329096051805,0.6561645480259025,0.0,0.0,0.0,0.0,65.06965687879799,20.418297690706453,True,False,True,False,False,12.38064137609351
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,,14.371019243121493,"rgba(38, 166, 154, 1.0)",1.3115614001282225,14.304507648856013,1.1707361553899587,5,0.13035268341590137,0.6517634170795068,0.0,0.0,0.0,0.0,63.9252379630647,19.038679846232583,True,False,True,False,False,12.341406051671807
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,,14.382655348740293,"rgba(38, 166, 154, 1.0)",1.3364130524829678,14.31638698592161,1.229869022174443,5,0.12932111227604132,0.6466055613802066,0.0,0.0,0.0,0.0,64.24599863943335,19.036451600517395,True,False,True,False,False,13.022925507139366
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,,14.390483937496754,"rgba(38, 166, 154, 1.0)",1.3552302819510469,14.324710578615537,1.0295589170098425,5,0.12831562971610955,0.6415781485805477,0.0,0.0,0.0,0.0,60.99612170451389,15.713231330512869,False,False,True,False,False,11.11147713566767
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,,14.397195784913478,"rgba(38, 166, 154, 1.0)",1.3741398620083607,14.331771426954496,1.046639147010461,5,0.12697750466141403,0.6348875233070701,0.0,0.0,0.0,0.0,59.3782392600627,14.021513011012388,False,False,True,False,False,11.405054158729445
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,,14.401691785180427,"rgba(38, 166, 154, 1.0)",1.392320938072322,14.336593887199221,1.0259172822455844,4,0.13238883157660866,0.5295553263064346,0.0,0.0,0.0,0.0,58.22379830241491,12.749530239059858,False,False,True,False,False,11.364558478672173
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,,14.411093384475405,"rgba(38, 166, 154, 1.0)",1.4046655688669656,14.347306711717131,0.7921410711165882,4,0.13155154916904413,0.5262061966761765,0.0,0.0,0.0,0.0,53.39808966547496,8.150136427193061,False,True,False,False,False,8.916506116750348
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,,14.412717153379008,"rgba(239, 83, 80, 1.0)",1.4112245241837507,14.35090885719942,0.5556104853365534,4,0.13131574678936245,0.5252629871574498,0.0,0.0,0.0,0.0,47.16386783374521,2.494096396214381,False,True,False,True,False,6.407470355476292
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,,14.414991484701673,"rgba(239, 83, 80, 1.0)",1.4175994554937623,14.354611016422396,0.5081752682577643,4,0.13103190095367995,0.5241276038147198,0.0,0.0,0.0,0.0,42.531220685796384,-1.518458826957641,False,True,False,True,False,5.951510895749006
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,,14.44792358248394,"rgba(239, 83, 80, 1.0)",1.4212168304939519,14.402578809742863,0.27259822846488924,4,0.13099386965678628,0.5239754786271451,0.0,0.0,0.0,0.0,37.44193446193374,-5.939970416066707,False,True,False,True,False,3.811964744205035
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,,14.44971730573074,"rgba(239, 83, 80, 1.0)",1.4259118846207497,14.404502544371324,0.36502778414467996,4,0.1311371542968295,0.524548617187318,0.0,0.0,0.0,0.0,36.175932757052614,-6.916719989097409,False,True,False,True,False,4.709917700590303
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,,14.451708507652105,"rgba(239, 83, 80, 1.0)",1.4302620562503727,14.40743728280604,0.37934497026115743,4,0.13119888259722398,0.5247955303888959,0.0,0.0,0.0,0.0,35.728902844511886,-7.410219436153795,False,True,False,True,False,4.877060186566421
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,,14.456649593950486,"rgba(239, 83, 80, 1.0)",1.4359361983618075,14.412482164184034,0.4439736504611283,4,0.13138717857694315,0.5255487143077726,0.0,0.0,0.0,0.0,37.05409727749702,-7.410219436153795,False,True,False,True,False,5.551110057058565
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,,14.468559621047884,"rgba(239, 83, 80, 1.0)",1.4412144122169943,14.424325744273423,0.48616933732208684,4,0.13115108786989685,0.5246043514795874,0.0,0.0,0.0,0.0,39.129638891566046,-7.410219436153795,False,True,False,True,True,6.058275025594966
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,,14.468968785705915,"rgba(239, 83, 80, 1.0)",1.4440723603690975,14.426190709243944,0.31771904465977513,4,0.13100256027306667,0.5240102410922667,0.0,0.0,0.0,0.0,37.97488060711711,-7.410219436153795,False,True,False,True,True,4.17041086954772
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,,14.475172259384491,"rgba(239, 83, 80, 1.0)",1.4496516356921267,14.433016015073779,0.47389591265367986,4,0.13050990127008605,0.5220396050803442,0.0,0.0,0.0,0.0,40.686720367014495,-7.410219436153795,False,True,False,True,True,5.781161230898178
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,,14.502815739925676,"rgba(239, 83, 80, 1.0)",1.4599647564547862,14.460119482217078,0.7430867854764686,4,0.12952542807672188,0.5181017123068875,0.0,0.0,0.0,0.0,46.954926351556345,-9.459409215394885,False,True,False,False,True,8.569071734139168
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,,14.52838115520991,"rgba(38, 166, 154, 1.0)",1.4694900138826714,14.48519430533294,0.8777233478839027,4,0.12828918362379893,0.5131567344951957,0.0,0.0,0.0,0.0,52.90693654494964,-4.03227114925015,False,True,True,False,True,10.014458556247078
