date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,49.737948736423554,,49.43808818290969,"rgba(38, 166, 154, 1.0)",0.9078145323940998,49.43808818290969,2.6182791002716033,1,0.20699762994577273,0.20699762994577273,0.0,0.0,0.0,0.0,45.17393254597056,0.7926166864999615,False,False,False,True,False,7.526747859417924
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,49.76063497724204,,49.44747756865398,"rgba(38, 166, 154, 1.0)",0.8128212351809309,49.44747756865398,3.00499338061994,1,0.21811319367171123,0.21811319367171123,0.0,0.0,0.0,0.0,44.92783721755856,0.23751522773804368,False,True,False,True,False,7.90602894585259
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,49.76659541120067,,49.44850911009192,"rgba(38, 166, 154, 1.0)",0.7087385698274472,49.44850911009192,3.2684701927144517,0,,,0.0,0.0,0.0,0.0,43.721172884721035,-1.2586337156468517,False,True,False,True,False,7.120962800543531
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,49.77828994092137,,49.44791090561709,"rgba(38, 166, 154, 1.0)",0.6030816358173703,49.44791090561709,3.891826504055037,0,,,0.0,0.0,0.0,0.0,43.28161329361354,-2.0403152343792073,False,True,False,True,False,7.278011737840561
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,49.779934556891796,,49.448534983313316,"rgba(38, 166, 154, 1.0)",0.5826094453117472,49.448534983313316,4.430867088509654,0,,,0.0,0.0,0.0,0.0,45.698700987628655,-2.0403152343792073,False,False,False,True,True,8.507689403462706
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,49.78564605913578,,49.44683041691623,"rgba(38, 166, 154, 1.0)",0.5825035900602918,49.44683041691623,3.3959783541918074,0,,,0.0,0.0,0.0,0.0,42.42199178274132,-3.022384080696874,False,True,False,True,False,4.705687468107172
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,49.80378767709912,,49.43578207223037,"rgba(38, 166, 154, 1.0)",0.5905467233277384,49.43578207223037,3.3684344509785125,0,,,0.0,0.0,0.0,0.0,40.2375189794831,-5.143802704955277,False,True,False,True,False,4.705687468107172
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,49.81615360194984,51.43666666666667,49.53830928511021,"rgba(38, 166, 154, 1.0)",0.5925602717668234,49.53830928511021,3.6649279716551217,0,,,0.0,0.0,0.0,0.0,41.934235104459745,-5.143802704955277,False,True,False,True,False,6.241193511113657
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,49.823909862228604,51.51663628472223,49.54552670501611,"rgba(38, 166, 154, 1.0)",0.5977402792535711,49.54552670501611,3.5039855396717923,0,,,0.0,0.0,0.0,0.0,42.47371154892454,-5.143802704955277,False,True,False,True,True,5.79884598345031
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,49.848556918706976,51.67858641780027,49.571279290609986,"rgba(38, 166, 154, 1.0)",0.5933040179017445,49.571279290609986,3.9502862591066257,0,,,0.0,0.0,0.0,0.0,45.609372225366066,-8.977381820651033,False,False,False,True,True,7.277041263080797
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,49.85654915269541,51.70910778985507,49.57914980309276,"rgba(38, 166, 154, 1.0)",0.5826285961757945,49.57914980309276,4.060648949323797,0,,,0.0,0.0,0.0,0.0,47.9850751678124,-6.693173296391258,True,False,False,False,True,7.4376930017257195
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,49.86222468200066,51.72983840382554,49.58497128391225,"rgba(38, 166, 154, 1.0)",0.573887933625596,49.58497128391225,4.1733386881945815,0,,,0.0,0.0,0.0,0.0,49.92823710124338,-4.815754045374618,True,False,False,False,True,7.627954081129147
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,49.894987113529055,51.83570871761089,49.62075291149672,"rgba(38, 166, 154, 1.0)",0.5730695522468524,49.62075291149672,4.317533672487772,0,,,0.0,0.0,0.0,0.0,52.420792063994625,-2.424770249778959,True,False,True,False,True,8.258109550057675
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,49.90093101430891,51.864956188389925,49.62935618556884,"rgba(38, 166, 154, 1.0)",0.5730444615871015,49.62935618556884,4.695349130465664,0,,,0.0,0.0,0.0,0.0,56.157421714770294,1.0670133814905043,True,False,True,False,True,9.481570340325998
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,49.91502031072968,51.966782060433026,49.65552638810593,"rgba(38, 166, 154, 1.0)",0.5853717306667272,49.65552638810593,6.362578540736782,0,,,0.0,0.0,0.0,0.0,63.93996979812199,8.118221537354259,True,False,True,False,True,14.787657128998966
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,49.956993292113566,52.26260753940524,49.737181138933416,"rgba(38, 166, 154, 1.0)",0.5992221158675978,49.737181138933416,6.28785013318686,0,,,0.0,0.0,0.0,0.0,69.50227084509986,12.889104856472763,True,False,True,False,True,15.368772934379074
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,49.97075290933758,52.33969016507449,49.76183743271275,"rgba(38, 166, 154, 1.0)",0.6147501873065917,49.76183743271275,6.227184060015663,0,,,0.0,0.0,0.0,0.0,73.47000704654532,16.218086731488768,True,False,True,False,True,15.765448185647706
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,49.99876272739451,52.48820108695652,49.811658160416876,"rgba(38, 166, 154, 1.0)",0.6398947548605115,49.811658160416876,6.451595060320576,0,,,0.0,0.0,0.0,0.0,77.08799042880736,19.35554581921201,True,False,True,False,True,17.37604726980253
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,50.12553380745951,52.86170999517353,49.99399270051187,"rgba(38, 166, 154, 1.0)",0.6502429345056897,49.99399270051187,5.284190134415166,0,,,0.0,0.0,0.0,0.0,73.74796879999947,19.35554581921201,True,False,True,False,False,13.786534504959693
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,50.13710967479224,52.88387000425169,50.00871167756886,"rgba(38, 166, 154, 1.0)",0.674929445762632,50.00871167756886,5.898821495234232,0,,,0.0,0.0,0.0,0.0,73.73631862583855,19.35554581921201,True,False,True,False,False,16.340450598592707
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,50.15832744158588,52.939458576169656,50.03842936491425,"rgba(38, 166, 154, 1.0)",0.7058413483281537,50.03842936491425,5.931319615947699,0,,,0.0,0.0,0.0,0.0,74.49065933570094,19.35554581921201,True,False,True,False,False,17.370034578425006
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,50.18293868597199,53.007433362160086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743636252,50.284424819130784,5.445996166628777,0,,,0.0,0.0,0.0,0.0,75.23581773785403,19.35554581921201,True,False,True,False,False,17.69757385788032
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,50.18896412628345,53.018379666477166,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.7495267756311874,50.28617299410165,4.474592656245064,0,,,0.0,0.0,0.0,0.0,69.83369456298924,19.35554581921201,True,False,True,False,False,13.196432567758254
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,50.20317246253886,53.04440501752647,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.7647532605685617,50.29743631391385,4.579991830936608,0,,,0.0,0.0,0.0,0.0,67.0405069108015,24.20485590528412,True,False,True,False,False,13.929986860295468
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,50.23976813171066,53.10226338075881,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857946782,50.33308399177061,4.543129031469678,0,,,0.0,0.0,0.0,0.0,65.56723619229585,22.577162509043504,True,False,True,False,False,14.274736113733837
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,50.250720575371304,53.11469070290286,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.7907998744575889,50.34268917591741,4.289720994719915,0,,,0.0,0.0,0.0,0.0,63.33771129638069,20.191362536299565,True,False,True,False,False,13.325007115428278
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,50.29262966565857,53.176710348081514,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107807501,50.38994283674484,4.415381972914675,0,,,0.0,0.0,0.0,0.0,63.16105090295447,19.658206083448803,True,False,True,False,False,14.359441353359667
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,50.337761285443065,53.246399111898036,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.8305798853491714,50.443595933689735,4.6309862954281105,0,,,0.0,0.0,0.0,0.0,64.78706930910931,19.658206083448803,True,False,True,False,False,15.899651122016177
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,50.35554116695189,53.270344385842975,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425158039,50.46355956628146,4.33066510993357,0,,,0.0,0.0,0.0,0.0,63.64856649644082,19.47897879956463,True,False,True,False,False,14.310460613690271
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,50.399781171301484,53.32645283066672,50.51245200854491,"rgba(38, 166, 154, 1.0)",0.8305754110941463,50.51245200854491,4.210993902224534,0,,,0.0,0.0,0.0,0.0,62.41075563952241,17.913299875263007,True,False,True,False,False,13.965435151687561
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,50.457430245082826,53.377342552578504,50.569446992848775,"rgba(38, 166, 154, 1.0)",0.8392478775669895,50.569446992848775,3.9267933768330243,0,,,0.0,0.0,0.0,0.0,60.1682232276337,15.465083372008294,True,False,True,False,False,12.959881208854835
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,50.50557290133775,53.48051048193957,50.6372160257781,"rgba(38, 166, 154, 1.0)",0.9081919122907042,50.6372160257781,5.635134936748637,0,,,0.0,0.0,0.0,0.0,66.20520741960033,10.6481610802783,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,50.52159854878848,53.51584500903925,50.659979609896915,"rgba(38, 166, 154, 1.0)",0.9717557575095445,50.659979609896915,5.392322453053865,0,,,0.0,0.0,0.0,0.0,70.53505576355859,14.60078727864726,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,50.575612545380764,53.62925885667044,51.1206716718113,"rgba(38, 166, 154, 1.0)",1.0175054817572735,51.1206716718113,4.421920479895767,0,,,0.0,0.0,0.0,0.0,71.20707959655763,15.201557294565688,True,False,True,False,True,19.723617462973387
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,50.58004767136588,53.638038719512195,51.126215955270965,"rgba(38, 166, 154, 1.0)",1.073362284876495,51.126215955270965,4.186642392830212,0,,,0.0,0.0,0.0,0.0,71.65509548522367,15.799390043513213,True,False,True,False,True,19.723617462973387
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,50.610871575296926,53.69558552962404,51.16225268947792,"rgba(38, 166, 154, 1.0)",1.1195807411869547,51.16225268947792,3.8521092332740605,0,,,0.0,0.0,0.0,0.0,70.69339296630187,15.799390043513213,True,False,True,False,True,18.734769456364674
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,50.6921242544951,53.81744747279476,51.24333595858591,"rgba(38, 166, 154, 1.0)",1.1577453624718257,51.24333595858591,3.512572084704038,0,,,0.0,0.0,0.0,0.0,68.61850342355189,15.799390043513213,True,False,True,False,False,17.612158849138233
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,50.727614892292785,53.79151535763176,51.48451221271224,"rgba(239, 83, 80, 1.0)",1.1569410895483743,51.48451221271224,1.6815789540738022,0,,,0.0,0.0,0.0,0.0,57.67291443507692,13.897001484332712,False,False,True,False,False,6.292651076868264
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,50.73405846742701,53.78572642954462,51.481765670120055,"rgba(239, 83, 80, 1.0)",1.1499466301759167,51.481765670120055,1.4680979843574862,0,,,0.0,0.0,0.0,0.0,49.60357953778011,6.878069286705099,False,True,False,True,False,4.914257546740249
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,50.75530807141817,53.77213717262927,51.48155472201402,"rgba(239, 83, 80, 1.0)",1.1410311718510715,51.48155472201402,1.6462699042118356,0,,,0.0,0.0,0.0,0.0,45.34493298873547,3.4265655303962177,False,True,False,True,False,5.789340261742652
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,50.77527985201703,53.759150324466944,51.4827891881704,"rgba(239, 83, 80, 1.0)",1.1400865424716748,51.4827891881704,1.725492529334436,0,,,0.0,0.0,0.0,0.0,43.058098977724654,1.5617210061709272,False,True,False,True,False,6.204525715182378
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,50.80148375946775,53.75153538982585,51.49365849959137,"rgba(239, 83, 80, 1.0)",1.1421418751905372,51.49365849959137,1.8091811055118847,0,,,0.0,0.0,0.0,0.0,42.24725268894174,0.7618877366711985,False,True,False,True,False,6.715402296610019
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,50.89280992564105,53.78436719135295,51.572156798227184,"rgba(239, 83, 80, 1.0)",1.1549530039971907,51.572156798227184,2.413815273975942,0,,,0.0,0.0,0.0,0.0,46.093586687991866,0.7618877366711985,False,True,False,True,True,10.28198687899981
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,50.910486648693364,53.79515516151591,51.589442865477395,"rgba(239, 83, 80, 1.0)",1.1707448810809593,51.589442865477395,2.5415931195661043,0,,,0.0,0.0,0.0,0.0,49.58302953085901,0.7618877366711985,False,True,False,False,True,11.15395690805305
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,50.91136660012187,53.79582669891497,51.5903832449395,"rgba(239, 83, 80, 1.0)",1.184631029340515,51.5903832449395,2.4561375508459236,0,,,0.0,0.0,0.0,0.0,51.51386358148787,-6.964748635446526,False,True,True,False,True,10.780022046797264
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,50.917930628040864,53.80042945624678,51.597116997214776,"rgba(239, 83, 80, 1.0)",1.1962201844687381,51.597116997214776,2.384914616745278,0,,,0.0,0.0,0.0,0.0,52.47201160407322,-5.682543987746719,False,True,True,False,True,10.488775760283538
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,50.92434708755894,53.80584928753383,51.604248858711365,"rgba(239, 83, 80, 1.0)",1.2113813572915362,51.604248858711365,2.638104938674179,0,,,0.0,0.0,0.0,0.0,54.98252936852042,-2.8894995359981834,False,True,True,False,True,12.016252840870031
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,50.937594848013596,53.8187601282253,51.61993529997575,"rgba(239, 83, 80, 1.0)",1.2272401836923204,51.61993529997575,2.713458004614301,0,,,0.0,0.0,0.0,0.0,57.40321896929021,-0.21518065925177865,False,False,True,False,True,12.661745335092373
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,51.020465176752815,53.89260294869921,51.71091817883335,"rgba(239, 83, 80, 1.0)",1.2411794666643337,51.71091817883335,2.5693962128919954,0,,,0.0,0.0,0.0,0.0,58.590031535852276,1.3200093724207989,False,False,True,False,True,12.357226466005606
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,51.0900037725954,53.97222350363614,52.13073202999176,"rgba(239, 83, 80, 1.0)",1.259767345888302,52.13073202999176,2.4205008805479884,0,,,0.0,0.0,0.0,0.0,60.874627870227926,3.8899085375668676,False,False,True,False,True,13.576498510734204
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,51.102572567178946,53.98432054033944,52.141566186901215,"rgba(239, 83, 80, 1.0)",1.2759107610922331,52.141566186901215,2.3069276495317608,0,,,0.0,0.0,0.0,0.0,61.48216736464664,4.898676667543228,False,False,True,False,True,12.983612875474527
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,51.11545779042347,53.99694846815602,52.15379397006929,"rgba(38, 166, 154, 1.0)",1.2964169680143987,52.15379397006929,2.4422744441397555,0,,,0.0,0.0,0.0,0.0,63.18756130887928,6.953657171993626,False,False,True,False,True,14.014000763726
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,51.136075831348634,54.017786249958164,52.175044852778896,"rgba(38, 166, 154, 1.0)",1.3149738393591297,52.175044852778896,2.3954508089349367,0,,,0.0,0.0,0.0,0.0,64.35229171061864,8.475006097573846,True,False,True,False,True,14.035991707235471
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,51.15114644794908,54.03165276835599,52.18898043474949,"rgba(38, 166, 154, 1.0)",1.3255532178430356,52.18898043474949,2.196078985034925,0,,,0.0,0.0,0.0,0.0,62.63435742358841,8.475006097573846,False,False,True,False,True,12.585772273321709
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,51.18839173749777,54.05361586671152,52.21063674766515,"rgba(38, 166, 154, 1.0)",1.3266426160165834,52.21063674766515,1.7859845777072731,0,,,0.0,0.0,0.0,0.0,57.03191248703162,12.767897007487235,False,True,True,False,False,9.345907488620213
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,51.18899354844316,54.053994765738814,52.21105286679574,"rgba(38, 166, 154, 1.0)",1.3336336700032956,52.21105286679574,1.9600188507521739,0,,,0.0,0.0,0.0,0.0,55.22773401568282,11.01084596788725,False,True,True,False,False,10.493099623581301
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,51.19281883631192,54.057386614529314,52.21480143390833,"rgba(38, 166, 154, 1.0)",1.3508920876343626,52.21480143390833,2.3726532973514645,0,,,0.0,0.0,0.0,0.0,57.67097548772529,11.01084596788725,False,True,True,False,True,13.170391146078291
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,51.196991407467536,54.0610675268612,52.21887411891612,"rgba(38, 166, 154, 1.0)",1.3624224087339851,52.21887411891612,2.129387965498685,0,,,0.0,0.0,0.0,0.0,56.929616675506615,11.01084596788725,False,True,True,False,True,11.327013075973369
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,51.207286794935,54.069802035157515,52.22857284542664,"rgba(38, 166, 154, 1.0)",1.369609870802227,52.22857284542664,2.1184332972672704,0,,,0.0,0.0,0.0,0.0,56.49841009490004,11.01084596788725,False,True,True,False,True,11.372260182830736
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,51.211297844893885,54.07286977158892,52.232011247958894,"rgba(38, 166, 154, 1.0)",1.3721525898129643,52.232011247958894,2.0063284305839195,0,,,0.0,0.0,0.0,0.0,55.01008430053358,10.196170325750636,False,True,True,False,True,10.473571301129784
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,51.24819938923131,54.106452083046186,52.26933116273119,"rgba(38, 166, 154, 1.0)",1.37974485825263,52.26933116273119,2.3451211417208,0,,,0.0,0.0,0.0,0.0,57.32965513160939,10.196170325750636,False,True,True,False,True,12.840325108781393
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,51.29061954029422,54.14996435428419,52.316650421160624,"rgba(38, 166, 154, 1.0)",1.389193401332947,52.316650421160624,2.413882455547083,0,,,0.0,0.0,0.0,0.0,59.74884052076295,10.196170325750636,False,False,True,False,True,13.569868993998167
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,51.294301014273735,54.153915994793294,52.320888516074305,"rgba(38, 166, 154, 1.0)",1.4054895206985674,52.320888516074305,2.5358506281528377,0,,,0.0,0.0,0.0,0.0,62.44377689384091,7.388559677874142,True,False,True,False,True,14.513772557228442
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,51.345826398712546,54.215663315521375,52.74036410308921,"rgba(38, 166, 154, 1.0)",1.4260201027103474,52.74036410308921,2.5172407388144027,0,,,0.0,0.0,0.0,0.0,66.12654738817706,10.878773025489089,True,False,True,False,True,16.414974641216727
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,51.37019740445366,54.244692287299515,52.7702172655534,"rgba(38, 166, 154, 1.0)",1.4342610804339437,52.7702172655534,2.4610461669772445,0,,,0.0,0.0,0.0,0.0,68.25919628224452,12.884831430755753,True,False,True,False,True,16.217738610972358
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,51.37859913189578,54.25413666082565,52.7790338257272,"rgba(38, 166, 154, 1.0)",1.4456503944812384,52.7790338257272,2.276460606821709,0,,,0.0,0.0,0.0,0.0,67.21570048430628,12.884831430755753,True,False,True,False,True,14.703621758321074
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,51.45470554124973,54.32652028361156,52.84082653926292,"rgba(38, 166, 154, 1.0)",1.445954412200765,52.84082653926292,1.8978284775661813,0,,,0.0,0.0,0.0,0.0,62.291162847287566,17.8956355061255,True,False,True,False,False,11.610214962206769
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,51.46116041767867,54.332567968606845,52.846584250379195,"rgba(38, 166, 154, 1.0)",1.4509229805527906,52.846584250379195,2.0872339815494563,0,,,0.0,0.0,0.0,0.0,60.84471143260629,16.535867868179565,True,False,True,False,False,12.916486688191295
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,51.461769060433696,54.33315308251463,52.84715383583722,"rgba(38, 166, 154, 1.0)",1.4504189267462564,52.84715383583722,2.070330239621946,0,,,0.0,0.0,0.0,0.0,59.66577838041899,15.302659480898683,False,False,True,False,False,12.757407279996531
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,51.46783155403778,54.33870994948484,52.85242069792978,"rgba(38, 166, 154, 1.0)",1.456679344163434,52.85242069792978,2.050951922975183,0,,,0.0,0.0,0.0,0.0,58.78478687401532,14.249555666656292,False,False,True,False,False,12.6926422287378
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,51.47744441945766,54.347814271114004,52.861316518255116,"rgba(38, 166, 154, 1.0)",1.4624054508594408,52.861316518255116,2.026581260349625,0,,,0.0,0.0,0.0,0.0,58.0392121230722,13.249795762085071,False,False,True,False,False,12.593696974306397
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,51.48785863620692,54.357691100443134,52.8710623670371,"rgba(38, 166, 154, 1.0)",1.462688435539217,52.8710623670371,2.1015669217550776,0,,,0.0,0.0,0.0,0.0,58.55178461239119,13.249795762085071,False,False,True,False,False,13.163260678816243
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,51.520907509011124,54.39151971122123,52.90583192249113,"rgba(38, 166, 154, 1.0)",1.463177857077582,52.90583192249113,2.292385755623842,0,,,0.0,0.0,0.0,0.0,61.19370859479931,13.249795762085071,True,False,True,False,True,14.638880129285532
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,51.53619484454137,54.40751083889174,52.92239027936743,"rgba(38, 166, 154, 1.0)",1.4571843082152691,52.92239027936743,2.2904513189003595,0,,,0.0,0.0,0.0,0.0,62.95499124973806,13.249795762085071,True,False,True,False,True,14.638880129285532
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,51.54557556226723,54.41678684272076,52.931840591667864,"rgba(38, 166, 154, 1.0)",1.4487682497356662,52.931840591667864,2.1522830921377896,0,,,0.0,0.0,0.0,0.0,61.339290899440336,13.249795762085071,True,False,True,False,True,13.178231471525915
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,51.5560827601455,54.42812629754128,52.94366252609033,"rgba(38, 166, 154, 1.0)",1.4443732859582716,52.94366252609033,2.5175884304015885,0,,,0.0,0.0,0.0,0.0,63.939399654616636,9.355027046793367,True,False,True,False,True,15.668054228343422
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,51.562064331837014,54.43487445679434,52.95075435842648,"rgba(38, 166, 154, 1.0)",1.4378933006815393,52.95075435842648,2.489228957306508,0,,,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734615,True,False,True,False,True,15.317892352017573
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,51.57637027906749,54.450205797719725,52.966653390089505,"rgba(38, 166, 154, 1.0)",1.4236411475922663,52.966653390089505,2.4327384859364884,0,,,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734615,True,False,True,False,True,14.611602883313484
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,51.63170506290762,54.51030178752793,53.02879418465126,"rgba(38, 166, 154, 1.0)",1.4108092208581453,53.02879418465126,2.5419495154471554,0,,,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554548,True,False,True,False,True,15.490106915116378
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,51.65243129939607,54.53705385213005,53.05678303668965,"rgba(38, 166, 154, 1.0)",1.418097879060294,53.05678303668965,3.0344992590792708,0,,,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.84688461459882
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,51.66331913975452,54.55094748501747,53.071212114372166,"rgba(38, 166, 154, 1.0)",1.4068762983715482,53.071212114372166,3.1053106024208956,0,,,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.19182091606473
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,51.68454912758829,54.57860717787491,53.49877559047941,"rgba(38, 166, 154, 1.0)",1.395601675277279,53.49877559047941,2.949426388946385,0,,,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.94668799186216
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,51.69602899894042,54.59278020654384,53.50798117291764,"rgba(38, 166, 154, 1.0)",1.3786756375283589,53.50798117291764,2.7033326227219256,0,,,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.1839023385381
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,51.71459982894015,54.61459583264817,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.3525180820095817,53.52207810134267,2.6564686612684243,0,,,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.327572923911642
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,51.752327184456966,54.65784437725514,53.55780914376754,"rgba(38, 166, 154, 1.0)",1.327744402435542,53.55780914376754,2.573681237114726,0,,,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.328649938195078
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,51.75382305313835,54.65932426978471,53.55857272724002,"rgba(239, 83, 80, 1.0)",1.292882501298119,53.55857272724002,2.344704387070193,0,,,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.638769481368907
