date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,,,,,,,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8516073319448094,58.1344680967462,-0.06722164823978395,0,,,0.0,0.0,0.0,0.0,27.12225630621867,-12.937955572023341,False,True,False,True,False,18.99970910113356
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,,,,,,,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8231937550541724,58.1344680967462,-0.20264883845832302,0,,,0.0,0.0,0.0,0.0,23.18170659485915,-16.71736769105788,False,True,False,True,False,15.766554668306377
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8138097305778258,57.908971572752286,-0.42119719608566886,0,,,0.0,0.0,0.0,0.0,18.788846421568504,-20.9718508164948,False,True,False,True,False,8.36249087339942
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8033872658502104,57.908971572752286,-0.4236314557717068,0,,,0.0,0.0,0.0,0.0,15.860272972708072,-23.92857772032027,False,True,False,True,False,8.36249087339942
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7901290607255447,57.908971572752286,-0.42676899085848186,0,,,0.0,0.0,0.0,0.0,13.907890673467785,-26.11218597309302,False,True,False,True,False,8.36249087339942
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7763723079851936,57.908971572752286,-0.4300740161947236,0,,,0.0,0.0,0.0,0.0,12.60630247397426,-27.830796897035533,False,True,False,True,False,8.36249087339942
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7621006352216995,57.908971572752286,-0.4647700343455373,0,,,0.0,0.0,0.0,0.0,11.582226557139219,-29.401875790994033,False,True,False,True,False,7.713575900096075
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7473243818752042,57.908971572752286,-0.46011580968696714,0,,,0.0,0.0,0.0,0.0,11.32719613680568,-30.3421209807279,False,True,False,True,False,7.85902373410358
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.719556215009165,57.908971572752286,-0.46754596664814696,0,,,0.0,0.0,0.0,0.0,11.157175856583322,-31.26690400064289,False,True,False,True,False,7.85902373410358
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6898313445350228,57.908971572752286,-0.4757703041503892,0,,,0.0,0.0,0.0,0.0,11.043829003101749,-32.15500112789054,False,True,False,True,False,7.85902373410358
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.661799393797367,57.908971572752286,-0.48379580336417066,0,,,0.0,0.0,0.0,0.0,10.968264434114033,-32.99089620995008,False,True,False,True,False,7.85902373410358
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6317983447221378,57.908971572752286,-0.4926905186248298,0,,,0.0,0.0,0.0,0.0,10.91788805478889,-33.764480053946116,False,True,False,True,False,7.85902373410358
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.60049767034909,57.908971572752286,-0.5023259875017074,0,,,0.0,0.0,0.0,0.0,10.88430380190546,-34.47026393458117,False,True,False,True,False,7.85902373410358
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.5678195336486158,57.908971572752286,-0.5127959918201129,0,,,0.0,0.0,0.0,0.0,10.861914299983175,-35.106439538612804,False,True,False,True,False,7.85902373410358
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.5336758880968964,57.908971572752286,-0.5242121748095805,0,,,0.0,0.0,0.0,0.0,10.846987965368317,-35.67396219157232,False,True,False,True,False,7.85902373410358
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4979665255645023,57.908971572752286,-0.536708637363786,0,,,0.0,0.0,0.0,0.0,10.83703707562508,-36.17574162980419,False,True,False,True,False,7.85902373410358
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4605766108068798,57.908971572752286,-0.5504480674301251,0,,,0.0,0.0,0.0,0.0,10.830403149129587,-36.61597128646569,False,True,False,True,False,7.85902373410358
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4213735268052448,57.908971572752286,-0.5656300455794604,0,,,0.0,0.0,0.0,0.0,10.825980531465927,-36.99959793224541,False,True,False,True,False,7.85902373410358
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.3802027792001395,57.908971572752286,-0.5825025024353375,0,,,0.0,0.0,0.0,0.0,10.823032119690152,-37.331918942289434,False,True,False,True,False,7.85902373410358
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.3368825913531603,57.908971572752286,-0.601377845707848,0,,,0.0,0.0,0.0,0.0,10.821066511839636,-37.6182884097674,False,True,False,True,False,7.85902373410358
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2911966375253754,57.908971572752286,-0.6226561852678995,0,,,0.0,0.0,0.0,0.0,10.819756106605958,-37.86391204777499,False,True,False,True,False,7.85902373410358
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2428840624904933,57.908971572752286,-0.6468596685850885,0,,,0.0,0.0,0.0,0.0,10.81888250311684,-38.07371203371527,False,True,False,True,False,7.85902373410358
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1916254324120696,57.908971572752286,-0.6746848052117369,0,,,0.0,0.0,0.0,0.0,10.818300100790761,-38.252245299104196,False,True,False,True,False,7.85902373410358
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.137022379679474,57.908971572752286,-0.7070850909539071,0,,,0.0,0.0,0.0,0.0,10.817911832573376,-38.403661476864265,False,True,False,True,False,7.85902373410358
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,,,,,,,57.908971572752286,"rgba(38, 166, 154, 1.0)",1.1329310944911644,57.908971572752286,0.19509432508513477,0,,,0.0,0.0,0.0,0.0,36.910085877747704,-16.349763287602272,False,False,False,True,True,19.430871571784397
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,,,,,,,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1300500586855515,58.17212523401628,-0.015154403014850791,1,0.13703818892047073,0.13703818892047073,1.0,0.0,58.25,255.0,54.39035843012334,-2.0752344077142766,True,False,True,False,True,19.66821641471169
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,,,,,,,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1213766394783027,58.17212523401628,-0.0732360842245487,1,0.13911765189572048,0.13911765189572048,0.0,0.0,0.0,0.0,64.12697297111811,4.894666442302423,True,False,True,False,True,18.607488302141874
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.114435347673533,58.01732905109999,-0.3026905524884793,1,0.13978022376902513,0.13978022376902513,0.0,0.0,0.0,0.0,61.88116680305244,4.894666442302423,True,False,True,False,True,12.31079890862324
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1071504613846432,58.01732905109999,-0.30468221155606623,1,0.14053658786966566,0.14053658786966566,0.0,0.0,0.0,0.0,60.38396269100866,4.894666442302423,True,False,True,False,False,12.31079890862324
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0998795060951052,58.01732905109999,-0.1657718414513538,1,0.1414752716492829,0.1414752716492829,0.0,0.0,0.0,0.0,61.23857357830855,4.894666442302423,True,False,True,False,False,13.927911070981377
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0923427876659648,58.01732905109999,-0.16233828162942496,1,0.14247371349929988,0.14247371349929988,0.0,0.0,0.0,0.0,61.866504911762604,4.894666442302423,True,False,True,False,False,13.979723482953876
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,57.81666666666668,,,,,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.084702628738807,58.01732905109999,-0.034414087429102916,1,0.14347423644474985,0.14347423644474985,0.0,0.0,0.0,0.0,63.87372874584459,4.894666442302423,True,False,True,False,False,15.423818127293522
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.076581288278018,57.98193524252773,-0.1411275155736301,1,0.14461197091666092,0.14461197091666092,0.0,0.0,0.0,0.0,62.161946642952245,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.068175159405637,57.98193524252773,-0.14223813500051416,1,0.1468841997955308,0.1468841997955308,0.0,0.0,0.0,0.0,61.020758574357345,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.059477463420333,57.98193524252773,-0.14340582765889048,1,0.1494118488994207,0.1494118488994207,0.0,0.0,0.0,0.0,60.259966528627416,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0504809580584176,57.98193524252773,-0.14463398061831936,1,0.1518848290505983,0.1518848290505983,0.0,0.0,0.0,0.0,59.75277183147412,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.04117789758259,57.98193524252773,-0.1459263041219934,1,0.15463941415551902,0.15463941415551902,0.0,0.0,0.0,0.0,59.41464203337193,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0315599880807211,57.98193524252773,-0.14728687064570942,1,0.15763684834737762,0.15763684834737762,0.0,0.0,0.0,0.0,59.18922216797046,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0216183372606014,57.98193524252773,-0.14872015995243246,1,0.16090850090537867,0.16090850090537867,0.0,0.0,0.0,0.0,59.03894225770282,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.011343397896361,57.98193524252773,-0.15023111125634153,1,0.16449191048101372,0.16449191048101372,0.0,0.0,0.0,0.0,58.93875565085772,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0007249039238617,57.98193524252773,-0.15182518385621632,1,0.16843242235861564,0.16843242235861564,0.0,0.0,0.0,0.0,58.87196457962766,4.894666442302423,True,False,True,False,False,13.143226233769202
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9897517979886225,57.98193524252773,-0.1535084279073785,1,0.17278539032982107,0.17278539032982107,0.0,0.0,0.0,0.0,58.827437198807615,4.917850633904216,True,False,True,False,False,13.143226233769202
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9784121490115618,57.98193524252773,-0.15528756739297123,1,0.17761918850965594,0.17761918850965594,0.0,0.0,0.0,0.0,58.79775227826092,5.419628838263733,True,False,True,False,False,13.143226233769202
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.966693058043016,57.98193524252773,-0.1571700978543428,1,0.18301941020701387,0.18301941020701387,0.0,0.0,0.0,0.0,58.777962331229794,5.873121234069359,True,False,True,False,False,13.143226233769202
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9545805503084152,57.98193524252773,-0.15916440208073168,1,0.1890948491641024,0.1890948491641024,0.0,0.0,0.0,0.0,58.76476903320904,6.277702949548463,True,False,True,False,False,13.143226233769191
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9420594508889015,57.98193524252773,-0.16127988778667077,1,0.1959862317312482,0.1959862317312482,0.0,0.0,0.0,0.0,58.755973501195214,6.63488651631959,True,False,True,False,False,13.143226233769202
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9291132408993558,57.98193524252773,-0.16352715238528473,1,0.2038793312336204,0.2038793312336204,0.0,0.0,0.0,0.0,58.750109813185986,6.947506562126833,True,False,True,False,False,13.143226233769212
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9157238902875329,57.98193524252773,-0.16591818138546957,1,0.21302532400466717,0.21302532400466717,0.0,0.0,0.0,0.0,58.7462006878465,7.2191402439383126,True,False,True,False,False,13.143226233769212
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9018716624307398,57.98193524252773,-0.16846658882510654,1,0.22377364007563907,0.22377364007563907,0.0,0.0,0.0,0.0,58.74359460428685,7.453703366355633,True,False,True,False,False,13.143226233769212
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8875348844813157,57.98193524252773,-0.17118791067747968,1,0.22488342775299114,0.22488342775299114,0.0,0.0,0.0,0.0,58.74185721524707,7.655176179754392,True,False,True,False,False,13.143226233769212
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8763824343123622,57.98193524252773,-0.17336637132275248,1,0.22574935019266504,0.22574935019266504,0.0,0.0,0.0,0.0,58.740698955887225,7.827423865438931,True,False,True,False,False,13.143226233769212
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8623624736942848,57.98193524252773,-0.17618489575138577,1,0.22772228078027304,0.22772228078027304,0.0,0.0,0.0,0.0,58.73992678298066,7.974085283688048,True,False,True,False,False,13.143226233769212
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8404182088495318,57.98193524252773,-0.1807852815751368,1,0.22919379488309594,0.22919379488309594,0.0,0.0,0.0,0.0,58.73941200104295,8.098510181867908,True,False,True,False,False,13.143226233769212
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8201157521026746,57.98193524252773,-0.18526072952286513,1,0.23075674765997267,0.23075674765997267,0.0,0.0,0.0,0.0,58.73906881308449,8.203730143155845,True,False,True,False,False,13.143226233769202
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7985912314538914,57.98193524252773,-0.1902540831197532,1,0.23232933867176464,0.23232933867176464,0.0,0.0,0.0,0.0,58.73884002111217,8.292452434301133,True,False,True,False,False,13.143226233769202
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.775742927837681,57.98193524252773,-0.19585772177290947,1,0.2339695397456533,0.2339695397456533,0.0,0.0,0.0,0.0,58.73868749313063,8.367068850189149,True,False,True,False,False,13.143226233769202
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7514500996422444,57.98193524252773,-0.20218939700729177,1,0.23568076518891884,0.23568076518891884,0.0,0.0,0.0,0.0,58.7385858078096,8.429673866130194,True,False,True,False,False,13.143226233769212
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.725567668409727,57.98193524252773,-0.20940189198443873,1,0.2374667031233356,0.2374667031233356,0.0,0.0,0.0,0.0,58.73851801759558,8.48208806336968,True,False,True,False,False,13.143226233769212
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6979188044878454,57.98193524252773,-0.21769759111051543,1,0.23933134327577207,0.23933134327577207,0.0,0.0,0.0,0.0,58.73847282411957,8.525884020685346,True,False,True,False,False,13.143226233769212
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.83799019607842,,,,,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6682842964644508,57.98193524252773,-0.2273512086570732,1,0.24127900833124097,0.24127900833124097,0.0,0.0,0.0,0.0,58.73844269513556,8.562412767446972,True,False,True,False,False,13.143226233769212
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,57.84046228710461,,,,,,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6513608277506506,58.17666666666668,0.2661095447386639,1,0.24296690362258563,0.24296690362258563,0.0,0.0,0.0,0.0,71.48406032742142,20.063907514088996,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,57.84046228710461,,,,,,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6337656442976194,58.17666666666668,0.2734975221407343,2,0.21836557281081576,0.4367311456216315,0.0,0.0,0.0,0.0,79.98113874894531,26.971845559181745,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.6126253282332337,58.08341568627452,-0.16880739582342552,2,0.2203653864171664,0.4407307728343328,0.0,0.0,0.0,0.0,70.94116583951521,25.75113443354718,True,False,True,False,False,12.724804653050441
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5902521754561477,58.08341568627452,-0.17520593836795886,3,0.18720594323945508,0.5616178297183653,0.0,0.0,0.0,0.0,64.91451723322848,21.28718420285962,True,False,True,False,False,12.72480465305043
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5640199424626577,58.08341568627452,-0.18335466264363576,3,0.18907013185455643,0.5672103955636693,0.0,0.0,0.0,0.0,60.896751495703995,18.4164153206858,True,False,True,False,False,12.724804653050441
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5331416913571356,58.08341568627452,-0.19397411223135502,3,0.19103435626461387,0.5731030687938417,0.0,0.0,0.0,0.0,58.218241004020996,16.43904731259626,False,False,True,False,False,12.72480465305043
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.05455017301038,,,,,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.4996652663318341,58.08341568627452,-0.20696993215822967,3,0.19310573225766645,0.5793171967729993,0.0,0.0,0.0,0.0,56.432567342899006,14.951839954743278,False,True,True,False,False,12.724804653050441
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,58.05490533562823,,,,,,58.08364914562829,"rgba(38, 166, 154, 1.0)",0.46527592317330263,58.08364914562829,0.2393221931886475,3,0.1952193506448359,0.5856580519345077,0.0,0.0,0.0,0.0,60.31186938823282,14.951839954743278,False,False,True,False,False,16.128786527321857
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.44839516637148236,58.08284866174315,-0.3631811267301493,4,0.18128773072566612,0.7251509229026645,0.0,0.0,0.0,0.0,55.70373234524298,14.724132131555308,False,True,True,False,False,10.060471945314696
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.42946695433403104,58.08284866174315,-0.3791878748754373,5,0.18607405567769122,0.9303702783884561,0.0,0.0,0.0,0.0,52.63164098324976,11.766721556111328,False,True,False,False,False,10.060471945314696
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4158298226937615,58.08284866174315,-0.3916233344886325,5,0.1884744124982455,0.9423720624912275,0.0,0.0,0.0,0.0,50.583580075254275,9.631459219392447,False,True,False,False,False,10.060471945314696
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4022905475956007,58.08284866174315,-0.4048035995786061,5,0.19101551928938684,0.9550775964469342,0.0,0.0,0.0,0.0,49.218206136590624,7.984898594446662,False,True,False,False,False,10.060471945314696
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3924395288243367,58.08284866174315,-0.41496498130809306,5,0.19370959979917643,0.9685479989958822,0.0,0.0,0.0,0.0,48.30795684414819,6.635047053713663,False,True,False,True,False,10.060471945314696
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.38218696193611507,58.08284866174315,-0.42609685301187455,5,0.19657045374677792,0.9828522687338896,0.0,0.0,0.0,0.0,47.701123982519896,5.474468430959618,False,True,False,True,False,10.060471945314696
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.05480202190396,,,,,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3784910414640643,58.08284866174315,-0.4302576386305548,5,0.19961372605136193,0.9980686302568097,0.0,0.0,0.0,0.0,47.29656874143437,4.4450376489245755,False,True,False,True,False,10.060471945314696
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3763822213875943,58.0582171587363,-1.1244345101531121,5,0.2020832990163636,1.010416495081818,0.0,0.0,0.0,0.0,40.388666539253904,-2.4579334355451437,False,True,False,True,False,3.796509900269328
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.37620512662293787,58.0582171587363,-1.124963826344879,5,0.20529014198296552,1.0264507099148277,0.0,0.0,0.0,0.0,35.78339840446692,-6.885654842526584,False,True,False,True,False,3.796509900269328
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3713427910550468,58.0582171587363,-1.139694021079201,5,0.21055268812096703,1.0527634406048352,0.0,0.0,0.0,0.0,32.71321964794227,-9.828423687723486,False,True,False,True,False,3.796509900269328
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3662978530065402,58.0582171587363,-1.155390770823719,5,0.2156374890060949,1.0781874450304745,0.0,0.0,0.0,0.0,30.666433810259168,-11.887322864961888,False,True,False,True,False,3.796509900269328
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,58.053352924713124,,,,,,58.0582171587363,"rgba(38, 166, 154, 1.0)",0.3779499585543768,58.0582171587363,1.5657703562852996,5,0.22044924667531487,1.1022462333765743,1.0,0.0,58.65,302.0,46.67045600936994,-12.070587265013529,False,True,False,False,True,19.560255829818086
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.383539995213031,58.1347103984019,0.9393794808752095,6,0.3328654598089071,1.9971927588534424,0.0,0.0,0.0,0.0,54.48995191359768,-5.512071187980126,False,True,True,False,True,16.406873850152603
