date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,,243.27371580434058,"rgba(38, 166, 154, 1.0)",2.833155599088682,243.27371580434058,1.11052290833283,15,0.37316057162579513,5.597408574386927,0.0,0.0,0.0,0.0,58.29691442898662,15.996190877339586,True,False,True,False,False,4.3980840395371885
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,,243.27908131239943,"rgba(38, 166, 154, 1.0)",2.849922176904715,243.27908131239943,1.0775447527959783,15,0.3713408866446654,5.570113299669981,0.0,0.0,0.0,0.0,56.19836126118628,13.981396934196361,True,False,True,False,False,4.304778173306225
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,,243.2828500493299,"rgba(38, 166, 154, 1.0)",2.868249131627163,243.2828500493299,0.9891574338455653,15,0.37166199270271133,5.57492989054067,0.0,0.0,0.0,0.0,54.3257854883745,12.038363215525905,False,False,True,False,False,3.9935390250440754
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,,243.32943266534187,"rgba(38, 166, 154, 1.0)",2.8825372144677828,243.32943266534187,1.037477441626122,15,0.3882037414975502,5.823056122463253,0.0,0.0,0.0,0.0,53.506187865342824,10.94712916036179,False,False,True,False,False,4.239949452385268
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,,243.33057793951494,"rgba(38, 166, 154, 1.0)",2.889340614947999,243.33057793951494,0.7837158584799855,15,0.3898465945581985,5.847698918372977,0.0,0.0,0.0,0.0,51.30065832838415,8.490667608733467,False,False,False,False,False,3.2356851173742562
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,,243.32824524946892,"rgba(239, 83, 80, 1.0)",2.875474265621438,243.32824524946892,0.1397177346827143,15,0.3944536967400712,5.916805451101068,0.0,0.0,0.0,0.0,46.43307918240143,3.661649516746465,False,True,False,True,False,0.7167859980125755
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,,243.32266830658583,"rgba(239, 83, 80, 1.0)",2.864717982125992,243.32266830658583,0.23643922286252653,16,0.38515545199450085,6.162487231912014,0.0,0.0,0.0,0.0,43.909457887373215,1.125926612404534,False,True,False,True,False,1.0684231113590528
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,,243.3183311407319,"rgba(239, 83, 80, 1.0)",2.862837922930998,243.3183311407319,0.025034200746753187,16,0.39434605195704653,6.3095368313127445,0.0,0.0,0.0,0.0,41.19134389268453,-1.616779761777309,False,True,False,True,False,0.24725013513358007
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,,243.30763386766074,"rgba(239, 83, 80, 1.0)",2.8615358630452965,243.30763386766074,-0.2647647640712921,15,0.29346984102434154,4.402047615365123,0.0,0.0,0.0,0.0,38.065754658886505,-4.733224248892682,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,,243.22348155188018,"rgba(239, 83, 80, 1.0)",2.8617264681267622,243.22348155188018,0.061682501834414614,16,0.2947311339950519,4.7156981439208305,0.0,0.0,0.0,0.0,38.51569480606597,-4.733224248892682,False,True,False,True,False,0.2757849678065263
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,,243.20587136837358,"rgba(239, 83, 80, 1.0)",2.8667223224220324,243.20587136837358,-0.8863332693578982,16,0.2971396431647827,4.754234290636523,0.0,0.0,0.0,0.0,35.038223153657,-8.080560138320507,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,,243.19203000032903,"rgba(239, 83, 80, 1.0)",2.853615901222624,243.19203000032903,-0.6209770556611411,17,0.34392774434290785,5.846771653829434,0.0,0.0,0.0,0.0,34.684888709884675,-8.726680329623264,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,,243.1686844639573,"rgba(239, 83, 80, 1.0)",2.8274282906446335,243.1686844639573,-0.5583464200244573,17,0.3483152627524229,5.9213594667911895,0.0,0.0,0.0,0.0,34.89698879545337,-8.944290352336864,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,,243.15183044566695,"rgba(239, 83, 80, 1.0)",2.862936426465122,243.15183044566695,-1.3768487519417014,17,0.35064373258421955,5.9609434539317325,0.0,0.0,0.0,0.0,32.18161443064315,-11.90949058405512,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,,243.1109271644962,"rgba(239, 83, 80, 1.0)",2.895139040367832,243.1109271644962,-1.4648440387019783,17,0.35000471310834347,5.950080122841839,0.0,0.0,0.0,0.0,30.036692975940706,-14.236164247520534,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,,242.9765957678544,"rgba(239, 83, 80, 1.0)",2.927695796300325,242.9765957678544,-1.5529604454123436,17,0.34593168540321884,5.88083865185472,0.0,0.0,0.0,0.0,28.162086856069006,-16.268716880074912,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,242.96714517344367,"rgba(239, 83, 80, 1.0)",3.014660593747567,242.96714517344367,-2.2065983770246906,17,0.33783021012913605,5.743113572195313,0.0,0.0,0.0,0.0,25.131360288686007,-19.320224409390768,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,242.9501969556675,"rgba(239, 83, 80, 1.0)",3.096345030765871,242.9501969556675,-2.144527463731997,16,0.33001576600636107,5.280252256101777,0.0,0.0,0.0,0.0,23.10717805122821,-21.377224850816745,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,242.9378753017299,"rgba(239, 83, 80, 1.0)",3.1930533059147916,242.9378753017299,-2.20725262828355,16,0.32104150814268745,5.136664130282999,0.0,0.0,0.0,0.0,21.42667761404035,-23.131302778743652,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.90335851324917,"rgba(239, 83, 80, 1.0)",3.271393679091922,242.90335851324917,-2.0521402105027846,16,0.3156888908911604,5.051022254258567,0.0,0.0,0.0,0.0,21.404002886499423,-23.41648041189212,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.86743182007103,"rgba(239, 83, 80, 1.0)",3.3547077986634544,242.86743182007103,-2.026236628650399,15,0.32196100847369347,4.829415127105402,0.0,0.0,0.0,0.0,21.262411725138527,-23.91909498477009,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.7204952213887,"rgba(239, 83, 80, 1.0)",3.48428847028244,242.7204952213887,-2.448274674770887,14,0.3171721653485306,4.440410314879428,0.0,0.0,0.0,0.0,19.5005735519606,-25.928544055604807,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.6864699563047787,242.09279072002437,-2.7811947042968703,13,0.30871007933757577,4.013231031388485,0.0,0.0,0.0,0.0,16.988696241011493,-28.53053990565673,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.8374156679994993,242.01744682995832,-2.3472689980061605,13,0.2972969001418932,3.8648597018446114,0.0,0.0,0.0,0.0,18.932513890219546,-28.53053990565673,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.993901192911235,241.97757053065544,-2.3654993136595137,12,0.30194658889074116,3.623359066688894,0.0,0.0,0.0,0.0,19.818802181405626,-28.53053990565673,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651689,241.88305948640271,-2.1395991274170627,12,0.2938156237074501,3.5257874844894017,0.0,0.0,0.0,0.0,22.048226170447904,-32.24963943149389,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025493,241.79699073444212,-2.0457783498058233,12,0.2863292098819005,3.435950518582806,0.0,0.0,0.0,0.0,23.696433104788124,-30.578814035569806,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.389763664142536,241.57076685651595,-2.1551882015415806,12,0.27759256469671195,3.3311107763605436,0.0,0.0,0.0,0.0,23.63035194248727,-30.466017613072754,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.525210838749308,241.57076685651595,-2.0906797923101257,12,0.2702846592817469,3.2434159113809624,0.0,0.0,0.0,0.0,23.5862978342867,-30.23614069560032,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941189,241.57076685651595,-2.0330536350774664,12,0.2636582791284359,3.1638993495412313,0.0,0.0,0.0,0.0,23.556928428819653,-29.94023364398787,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.775312420325063,241.57076685651595,-1.9811828051811367,12,0.2581212416675288,3.0974549000103457,0.0,0.0,0.0,0.0,23.537348825174956,-29.613707792553857,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.8895350034076515,241.57076685651595,-1.9349011408901793,12,0.25305042999526806,3.0366051599432167,0.0,0.0,0.0,0.0,23.52429575607849,-29.28051641260044,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540219,241.57076685651595,-1.8940382380246157,12,0.24787849323113498,2.9745419187736197,0.0,0.0,0.0,0.0,23.51559371001418,-28.956299729132102,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378366,241.57076685651595,-1.857017414307036,11,0.24276642456611228,2.670430670227235,0.0,0.0,0.0,0.0,23.509792345971306,-28.650737505112517,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414728046,241.5247763318361,-1.592700640038972,11,0.2393341437693495,2.6326755814628444,0.0,0.0,0.0,0.0,30.115770164033375,-22.419663578453328,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312572,241.49843220748988,-1.6284362464438171,11,0.2356594042157174,2.5922534463728915,0.0,0.0,0.0,0.0,33.48077607071413,-19.529679403239026,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540384,241.46306007151816,-1.1828455119411936,11,0.23390907425528934,2.5729998168081827,0.0,0.0,0.0,0.0,43.09628982662975,-11.05931271209537,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274815,241.42338762310428,-1.1420094247835593,11,0.23239265180225413,2.5563191698247953,0.0,0.0,0.0,0.0,49.829715186608624,-5.565899908019432,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780354,241.39075656512765,-1.2070168775103765,10,0.24040701117187818,2.4040701117187817,0.0,0.0,0.0,0.0,52.75857344569857,-3.5077109068312424,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052933,241.26315181345058,-1.0740168023536512,10,0.23987030770438658,2.3987030770438658,0.0,0.0,0.0,0.0,56.150068045410976,-0.7619427180460079,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.32574600112207,240.9197210672042,-1.2298222757570942,10,0.238966978326319,2.38966978326319,0.0,0.0,0.0,0.0,54.195901738887514,-0.7619427180460079,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409953,240.87134184403362,-1.490530432555323,10,0.23685313712841127,2.3685313712841127,0.0,0.0,0.0,0.0,49.18095822446944,6.8495046738018885,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.44857669074725,240.07797968470555,-1.5670110139414433,10,0.2337967117089388,2.337967117089388,0.0,0.0,0.0,0.0,43.50373391344783,1.704835068880655,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966914,240.02727304210515,-1.838242032646545,9,0.22991115192313277,2.069200367308195,0.0,0.0,0.0,0.0,37.48277157112821,-3.7012400735200686,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861822063,239.94677906234642,-1.7894083677784451,9,0.22503304861271234,2.025297437514411,0.0,0.0,0.0,0.0,33.45730514410313,-7.283271584108618,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664367,239.82818117455287,-1.9432788639567569,8,0.23460938826621697,1.8768751061297357,0.0,0.0,0.0,0.0,29.450180432045286,-10.976262409312824,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047559,239.75981026491007,-1.8242739944459656,8,0.22963238937432123,1.8370591149945699,0.0,0.0,0.0,0.0,28.363049501652327,-12.136576845425836,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.9963949777953385,239.7078664545589,-1.8924481286806603,8,0.22448564944688615,1.7958851955750892,0.0,0.0,0.0,0.0,26.826913684420347,-13.945951470712323,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952875,239.47299699220875,-1.6205355824777126,8,0.2209686515712057,1.7677492125696457,0.0,0.0,0.0,0.0,30.034523444051928,-13.945951470712323,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495116,239.3329599430346,-1.360076070705074,8,0.2185647679587113,1.7485181436696904,0.0,0.0,0.0,0.0,35.7428652018546,-13.945951470712323,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508521,239.27931092216073,-1.360269955022503,8,0.2160999878206148,1.7287999025649183,0.0,0.0,0.0,0.0,39.27357479233295,-19.83180493939051,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769446,239.12817333923743,-1.2965744502220196,8,0.21395739740628092,1.7116591792502474,0.0,0.0,0.0,0.0,42.07596967217179,-16.96694585448987,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634893,238.4980807359585,-1.6315671735774784,8,0.21030804996610475,1.682464399728838,0.0,0.0,0.0,0.0,38.798483079245926,-16.96694585448987,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178415,238.46049591764145,-1.4259384034184666,8,0.2074902469396545,1.659921975517236,0.0,0.0,0.0,0.0,39.49862420878614,-16.96694585448987,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813691,238.43039906203663,-1.4797056222329128,8,0.2045704593700014,1.6365636749600112,0.0,0.0,0.0,0.0,39.185155434084166,-16.96694585448987,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232192,238.36104671518447,-1.4358119307175514,8,0.20198323964687614,1.6158659171750092,0.0,0.0,0.0,0.0,39.24179673303905,-16.96694585448987,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294335,238.30396964790089,-1.422588605477427,8,0.19936928669426088,1.594954293554087,0.0,0.0,0.0,0.0,39.12820107661766,-16.96694585448987,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.6938779176629986,238.13686611856093,-1.2962390747619483,8,0.19764342912870522,1.5811474330296418,0.0,0.0,0.0,0.0,40.83175932217704,-15.356217474918793,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413885,237.7357864940093,-2.5128403534078627,8,0.1899463085057304,1.5195704680458433,0.0,0.0,0.0,0.0,33.017131903116415,-10.614062238006994,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951387,237.52715694985977,-2.433629944199925,7,0.1951029561332512,1.3657206929327586,0.0,0.0,0.0,0.0,27.669837453550013,-15.565648877432132,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215453,237.4639462889436,-2.371894674396943,6,0.19193837508147615,1.151630250488857,0.0,0.0,0.0,0.0,23.992801022458536,-18.89230921368477,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.74621435411,237.2560064996335,-2.228960587757612,6,0.1868609811574454,1.1211658869446723,0.0,0.0,0.0,0.0,22.452522687661027,-20.338914604859937,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223403,237.19853343846617,-1.9922194392443342,6,0.18270378157847086,1.0962226894708251,0.0,0.0,0.0,0.0,24.82166301948601,-20.338914604859937,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066868,236.7827494944957,-1.9772517751493395,5,0.19051331724892445,0.9525665862446222,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859937,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769306,235.41524215298128,-1.7964410888934306,4,0.20853495872482825,0.834139834899313,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859937,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043133,235.32875573780362,-1.6875866716978394,3,0.24067486777137434,0.722024603314123,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859937,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938294,235.1880202727722,-1.4975343724231667,3,0.23771168916157367,0.713135067484721,0.0,0.0,0.0,0.0,32.86811397147963,-23.54994539304441,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,,231.79950083539245,,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907495,235.1183796481812,-1.4369340087551095,3,0.23516615130698706,0.7054984539209612,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,,231.64747753358435,,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403112,235.02961525382898,-1.3323416041006513,3,0.23315731705591303,0.6994719511677391,0.0,0.0,0.0,0.0,41.52518688039535,-15.34108349383905,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,,231.30325551933916,,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691298,234.79887010551664,-1.3225337841857654,3,0.23092360346834181,0.6927708104050254,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,,231.22302162343286,,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986737,234.73983732472038,-1.3383441289404518,3,0.22954114403055195,0.6886234320916559,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,,231.18458702658276,,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815219973,234.7120986651014,-1.2655927256751422,3,0.2285971590184462,0.6857914770553386,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,,231.15107622662296,,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495083,234.687677864155,-1.2875747793204908,3,0.22749055915049957,0.6824716774514987,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,,231.11315385535784,,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653589719,234.66064026608143,-1.1746311860609384,3,0.22704778367304068,0.681143351019122,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,,231.02158553313927,,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605947,234.5957947955394,-1.0199818793995887,3,0.22704837197714753,0.6811451159314426,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366458,233.9030805696847,-1.001463730569584,2,0.23220114502953348,0.46440229005906697,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266394076,233.86134609512766,-1.8213563188234132,2,0.22939046538695737,0.45878093077391474,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
