date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,57.773421567407325,56.771651155081834,,57.07993564032648,"rgba(239, 83, 80, 1.0)",1.281860862289745,57.07993564032648,-2.4378118813492105,3,0.637369126034837,1.912107378104511,0.0,0.0,0.0,0.0,33.80457552312724,-10.197175115513822,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,57.76395265412024,56.725407644632575,,57.0666074949869,"rgba(239, 83, 80, 1.0)",1.3279090350642775,57.0666074949869,-2.3884222572771123,3,0.616165329846848,1.848495989540544,0.0,0.0,0.0,0.0,33.07200199415213,-11.254329482494597,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,57.755157572036346,56.70061942564719,,57.0998014913519,"rgba(38, 166, 154, 1.0)",1.326044405653785,57.0998014913519,-0.10919807114642352,3,0.6163901804182728,1.8491705412548183,0.0,0.0,0.0,0.0,43.35676535521017,-12.910701026991148,False,True,False,True,True,1.0396841636643046
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,57.75201446971953,56.71945601889798,,57.090261970099235,"rgba(38, 166, 154, 1.0)",1.3237889314898614,57.090261970099235,0.02624136603232462,3,0.6162038957391216,1.8486116872173648,0.0,0.0,0.0,0.0,50.55822717024987,-6.55871736783012,False,False,True,False,True,1.712147437160894
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,57.74949801031475,56.73555764203309,,57.111603348178086,"rgba(38, 166, 154, 1.0)",1.321509193895178,57.111603348178086,0.047972917717695227,3,0.6160017160061118,1.8480051480183353,0.0,0.0,0.0,0.0,55.46902375831588,-2.3979886768098666,True,False,True,False,True,1.9115879338091055
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,57.74286851521571,56.72568417332056,,57.097073085383656,"rgba(38, 166, 154, 1.0)",1.3198552166024593,57.097073085383656,-0.5773914258151479,3,0.6154182466411265,1.8462547399233795,0.0,0.0,0.0,0.0,55.45881922923287,-2.3979886768098666,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,57.7390985577457,56.717632791009756,,57.08853024608176,"rgba(38, 166, 154, 1.0)",1.3193371492963593,57.08853024608176,-0.7720014907675201,4,0.6254383878034574,2.5017535512138296,0.0,0.0,0.0,0.0,54.51265188489022,-2.3979886768098666,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,57.733709325170814,56.70596717489425,,57.077853299200356,"rgba(38, 166, 154, 1.0)",1.31784458543156,57.077853299200356,-0.6243932769438747,4,0.6246706569075455,2.498682627630182,0.0,0.0,0.0,0.0,54.488180745220475,-2.3979886768098666,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,57.730660811817536,56.70269377497369,,57.07568135626011,"rgba(38, 166, 154, 1.0)",1.3095319705841126,57.07568135626011,-0.23724610260682172,4,0.624665356133076,2.498661424532304,0.0,0.0,0.0,0.0,56.087669398061855,-1.0432687894247437,True,False,True,False,True,0.3136549213055275
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,57.72840566369805,56.700170499025575,,57.07399913951749,"rgba(38, 166, 154, 1.0)",1.3037504735558958,57.07399913951749,-0.6090115828314193,4,0.6240730690296178,2.496292276118471,0.0,0.0,0.0,0.0,55.13441609338636,-1.0432687894247437,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,57.71186714822718,56.67246534071998,,57.054552680349694,"rgba(38, 166, 154, 1.0)",1.295361266524028,57.054552680349694,-0.46670584953643685,4,0.6238121536942802,2.495248614777121,0.0,0.0,0.0,0.0,55.10285228762399,-1.0415615680266583,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,57.70920496717482,56.677956894454454,,57.05918311718208,"rgba(38, 166, 154, 1.0)",1.2861290584365461,57.05918311718208,-0.05379173787285308,4,0.6237374820764128,2.494949928305651,0.0,0.0,0.0,0.0,56.90413775883184,1.174970208696351,True,False,True,False,True,1.2569110290116008
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,57.70652231383708,56.68290029750119,,57.06287573456162,"rgba(38, 166, 154, 1.0)",1.277979560382981,57.06287573456162,-0.08049873233558748,4,0.6237225928558168,2.494890371423267,0.0,0.0,0.0,0.0,57.952872368002616,2.613755694485171,True,False,True,False,True,1.1326596743145423
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,57.70384062247452,56.69187073325097,,57.068859710796616,"rgba(38, 166, 154, 1.0)",1.2702699471918,57.068859710796616,0.07962109898528077,4,0.6234589733677303,2.493835893470921,0.0,0.0,0.0,0.0,59.398640192320684,4.378143964347679,True,False,True,False,True,1.9824681077704795
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,57.70126753762504,56.714580057628666,,57.08279494280991,"rgba(38, 166, 154, 1.0)",1.2569045238131258,57.08279494280991,0.196677673209521,4,0.6228534049588306,2.4914136198353223,0.0,0.0,0.0,0.0,60.938859434027194,6.1690782161508935,True,False,True,False,True,2.6297644797477986
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,57.69775660251327,56.73130611889651,,57.091574464156466,"rgba(38, 166, 154, 1.0)",1.2442838419264297,57.091574464156466,0.034900023917613376,4,0.6226281645279576,2.49051265811183,0.0,0.0,0.0,0.0,60.70341433105773,6.261337458061433,True,False,True,False,True,1.783256407995161
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,57.68698225260403,56.777669690573795,,57.11199270947295,"rgba(38, 166, 154, 1.0)",1.2315958591844467,57.11199270947295,-0.025976629617882534,4,0.6224951576107558,2.489980630443023,0.0,0.0,0.0,0.0,60.1765604253584,6.261337458061433,True,False,True,False,True,1.5430356574099946
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,57.687284150780194,56.78479987188842,,57.11570392430425,"rgba(38, 166, 154, 1.0)",1.2290678662383678,57.11570392430425,0.613713934287709,4,0.6200912858777168,2.480365143510867,0.0,0.0,0.0,0.0,62.95115181400237,8.944864421178522,True,False,True,False,True,4.7636892155967345
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,57.68717859037266,56.788533474744234,,57.11751781226741,"rgba(38, 166, 154, 1.0)",1.2242177425119256,57.11751781226741,0.23482929363751837,5,0.624960644886521,3.124803224432605,0.0,0.0,0.0,0.0,61.789695801451316,8.944864421178522,True,False,True,False,True,2.7171150365940058
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,57.68716020848562,56.79151848310537,,57.11899134426924,"rgba(38, 166, 154, 1.0)",1.2197509087019336,57.11899134426924,0.5624170073058722,5,0.6230822202950297,3.115411101475148,0.0,0.0,0.0,0.0,62.54454729389501,8.944864421178522,True,False,True,False,True,4.30919955705955
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,57.68764340327711,56.80186959473909,,57.1243151789519,"rgba(38, 166, 154, 1.0)",1.2251137215093728,57.1243151789519,0.6209095594088284,5,0.6208173583091486,3.1040867915457433,0.0,0.0,0.0,0.0,63.34532465896997,9.76370427241443,True,False,True,False,True,4.625536315556001
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.888680937110884,56.753859666586095,,,,57.68797728064523,56.80689182576118,,57.12692755055359,"rgba(38, 166, 154, 1.0)",1.2360956878613667,57.12692755055359,0.8357544319516074,5,0.6174498151654582,3.087249075827291,0.0,0.0,0.0,0.0,64.90294219745797,11.414965512007356,True,False,True,False,True,5.713099569528282
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.9387633952322,56.91832708542203,,,,57.69326072638849,56.87898893918969,,57.16370513851168,"rgba(38, 166, 154, 1.0)",1.24739080115685,57.16370513851168,0.8147365368942846,5,0.6142187455573003,3.0710937277865016,0.0,0.0,0.0,0.0,66.01723344576199,12.617278671606137,True,False,True,False,True,5.792470961545753
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94847663711006,56.94700152803995,,,,57.69507364969538,56.89248391658925,,57.17085860782097,"rgba(38, 166, 154, 1.0)",1.2697548000508492,57.17085860782097,1.251534069503333,5,0.6069691322895988,3.034845661447994,0.0,0.0,0.0,0.0,68.754832808721,15.273450312464135,True,False,True,False,True,8.061604647084714
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.957435425587484,56.97291403327681,,,,57.69671785022086,56.90489753860929,,57.17739671639712,"rgba(38, 166, 154, 1.0)",1.2898224718963966,57.17739671639712,1.176598575904468,5,0.6006225477027987,3.0031127385139933,0.0,0.0,0.0,0.0,70.00564450009102,16.486322392402784,True,False,True,False,True,7.751333758764847
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.964236757338405,56.99222614142114,,,,57.69791194047934,56.914309511996585,,57.182306786304935,"rgba(38, 166, 154, 1.0)",1.3045738146374706,57.182306786304935,1.0100564635825078,5,0.5959188918708125,2.9795944593540624,0.0,0.0,0.0,0.0,69.08390497017734,16.486322392402784,True,False,True,False,True,6.81577101543774
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,56.969614266262404,57.007256000865716,,,,57.69880770435725,56.92174628866787,,57.18614896158499,"rgba(38, 166, 154, 1.0)",1.3177730087927246,57.18614896158499,0.9894352287648783,5,0.5914459986743947,2.957229993371974,0.0,0.0,0.0,0.0,68.37587576287233,16.486322392402784,True,False,True,False,False,6.76739641412286
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,56.97591744312296,57.02464462364652,,,,57.699903760199334,56.930429790243466,,57.19065036460258,"rgba(38, 166, 154, 1.0)",1.3320178758641166,57.19065036460258,0.9979968433494445,5,0.5873346527628222,2.936673263814111,0.0,0.0,0.0,0.0,68.05682099897126,16.486322392402784,True,False,True,False,False,6.890673436667029
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,56.993972056254435,57.07287878190249,,,,57.702887976321435,56.95521355264738,,57.20334830542752,"rgba(38, 166, 154, 1.0)",1.3424385267855405,57.20334830542752,0.8653295263761914,5,0.5843889039394271,2.9219445196971354,0.0,0.0,0.0,0.0,66.16540985348165,19.374767604835384,True,False,True,False,False,6.118007378328354
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.00782345617783,57.10920844942216,,,,57.70584204658032,56.973965681016324,,57.2132862366263,"rgba(38, 166, 154, 1.0)",1.3620489765108863,57.2132862366263,1.2934290864390354,5,0.5778106511068077,2.889053255534039,0.0,0.0,0.0,0.0,68.02081794014215,19.374767604835384,True,False,True,False,True,8.632692723648734
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.024335204996284,57.151386288878584,,,,57.70940139773828,56.996207133241306,,57.22504942735353,"rgba(38, 166, 154, 1.0)",1.379238375153272,57.22504942735353,1.2325284760566155,5,0.5718587319327207,2.859293659663604,0.0,0.0,0.0,0.0,68.72205885546501,19.374767604835384,True,False,True,False,True,8.378101139823212
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.03177910375548,57.1698987458598,,,,57.71094980568497,57.006204915706284,,57.23028853102672,"rgba(38, 166, 154, 1.0)",1.3939544501198577,57.23028853102672,1.1332590306931833,5,0.5669426028197796,2.834713014098898,0.0,0.0,0.0,0.0,67.90873966571428,19.374767604835384,True,False,True,False,True,7.786634910400764
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.04318310856654,57.1971755266883,,,,57.7130103123407,57.021512032888005,,57.238107320793894,"rgba(38, 166, 154, 1.0)",1.3988784052921621,57.238107320793894,0.7876972544843697,5,0.5645132089029349,2.8225660445146743,0.0,0.0,0.0,0.0,62.92039272511608,16.374532655009205,True,False,True,False,False,5.407875697666572
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.04858191390341,57.20979132542696,,,,57.71396389673906,57.02873548715836,,57.24177685078539,"rgba(38, 166, 154, 1.0)",1.4057672458659372,57.24177685078539,0.8523624040454245,4,0.6166311706504555,2.466524682601822,0.0,0.0,0.0,0.0,60.31564951667039,14.101656094641243,True,False,True,False,False,5.839320825779495
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.08471210374808,57.29174882927038,,,,57.72106265459212,57.076598056573516,,57.296034710500614,"rgba(38, 166, 154, 1.0)",1.4177779276925593,57.296034710500614,1.0431572255511188,4,0.612573704403194,2.450294817612776,0.0,0.0,0.0,0.0,60.788301784269635,14.101656094641243,True,False,True,False,False,7.274598066345664
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.09399480296719,57.31216937623064,,,,57.72304409865093,57.0887791042705,,57.303826002736955,"rgba(38, 166, 154, 1.0)",1.4294451200907679,57.303826002736955,1.0571752465509734,4,0.6087651657499482,2.435060662999793,0.0,0.0,0.0,0.0,61.35142826942347,14.101656094641243,True,False,True,False,False,7.445410906552823
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.105647789067625,57.337851723467544,,,,57.72574612068571,57.10401037338891,,57.31510185406164,"rgba(38, 166, 154, 1.0)",1.4461693513529992,57.31510185406164,1.210022978499164,4,0.6035404477947806,2.414161791179122,0.0,0.0,0.0,0.0,63.231188093887326,14.101656094641243,True,False,True,False,True,8.51482930774717
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.11339511641762,57.35480252805429,,,,57.72760098308735,57.11410584471628,,57.32251373826654,"rgba(38, 166, 154, 1.0)",1.4627561206395385,57.32251373826654,1.2664354881820807,4,0.5974083542771578,2.389633417108631,0.0,0.0,0.0,0.0,65.1026373887179,11.183480234991983,True,False,True,False,True,8.984040471717925
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.12022379584433,57.36962604652466,,,,57.729257481913145,57.122985111843946,,57.32886329040372,"rgba(38, 166, 154, 1.0)",1.4819011924362941,57.32886329040372,1.2626595613436788,4,0.5913791037224906,2.3655164148899623,0.0,0.0,0.0,0.0,66.49735621597736,12.56922954731023,True,False,True,False,True,9.091911176147466
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.12949615503116,57.38951395512065,,,,57.73151448622611,57.135013366297784,,57.39693920666228,"rgba(38, 166, 154, 1.0)",1.4988546468060941,57.39693920666228,1.146249102272013,4,0.5875082649024883,2.3500330596099532,0.0,0.0,0.0,0.0,66.24025300603967,12.56922954731023,True,False,True,False,True,8.617880365464401
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5123758738434554,57.41007879875631,1.0182132814180882,4,0.5842487157609668,2.3369948630438673,0.0,0.0,0.0,0.0,63.858150150050335,12.56922954731023,True,False,True,False,False,7.694526744706842
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5250520800440952,57.41007879875631,1.0097499104418572,4,0.5809524735421825,2.32380989416873,0.0,0.0,0.0,0.0,62.27008157939078,16.088331816654957,True,False,True,False,False,7.694526744706842
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5365644813691948,57.41007879875631,1.0021845616732645,4,0.5771431433633851,2.3085725734535405,0.0,0.0,0.0,0.0,61.211369198951076,14.989235646944422,False,False,True,False,False,7.694526744706842
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5481470994196325,57.41007879875631,0.9946866171961161,4,0.5729644621846819,2.2918578487387276,0.0,0.0,0.0,0.0,60.5055609453246,14.177047935627542,False,False,True,False,False,7.694526744706842
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5597014556095703,57.41007879875631,0.987317922737883,4,0.5695379375822689,2.2781517503290756,0.0,0.0,0.0,0.0,60.03502210957362,13.538620650917679,False,False,True,False,False,7.694526744706842
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5709653026028187,57.41007879875631,0.9802388370337074,3,0.6819067211667909,2.0457201635003726,0.0,0.0,0.0,0.0,59.7213295524063,13.008704800479642,False,False,True,False,False,7.694526744706842
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.73801156095804,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5817547047333007,57.41007879875631,0.973552470958725,3,0.676551175733264,2.029653527199792,0.0,0.0,0.0,0.0,59.512201180961426,12.550611348563066,False,False,True,False,False,7.694526744706842
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.165283532083,57.46112774149907,,,,57.73956548687228,57.18105224450763,,57.404951702280606,"rgba(239, 83, 80, 1.0)",1.5853952472774973,57.404951702280606,0.5803273974104186,3,0.6744017409915455,2.0232052229746365,0.0,0.0,0.0,0.0,50.19879619438379,3.887672802437237,False,True,False,False,False,3.8933100905792024
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.175038943489696,57.47805294447947,,,,57.74127851530262,57.19343894722287,,57.40112397245731,"rgba(239, 83, 80, 1.0)",1.5882916966078682,57.40112397245731,0.5187183370046254,3,0.672684733638719,2.018054200916157,0.0,0.0,0.0,0.0,43.175853524825776,-2.1642321425979603,False,True,False,True,False,3.3056410479169784
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.17763219198715,57.48235649915908,,,,57.74170064158451,57.19671685485276,,57.40016112439942,"rgba(239, 83, 80, 1.0)",1.5897071150723643,57.40016112439942,0.4874098305619702,3,0.6711717159664339,2.0135151478993016,0.0,0.0,0.0,0.0,38.0890433271041,-6.307293750155914,False,True,False,True,False,3.009170045657939
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.18074152873844,57.487085698506185,,,,57.7420985917978,57.200626849175805,,57.40584031515546,"rgba(239, 83, 80, 1.0)",1.574594327849965,57.40584031515546,0.3900431203020723,3,0.6701417306194081,2.010425191858224,0.0,0.0,0.0,0.0,33.51656237288377,-10.042674028159027,False,True,False,True,False,2.085960936305451
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.18404040504769,57.49232901798136,,,,57.74259915899609,57.20477680823354,,57.407313194460265,"rgba(239, 83, 80, 1.0)",1.5546294190676486,57.407313194460265,0.4970231465213973,3,0.6710728079167255,2.0132184237501765,0.0,0.0,0.0,0.0,33.707221475101534,-10.042674028159027,False,True,False,True,False,2.9836945160203747
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.22143319624055,57.5538589326,,,,57.74979622059664,57.25153682885215,,57.432142735990034,"rgba(239, 83, 80, 1.0)",1.5413269935029634,57.432142735990034,0.6668651547287591,3,0.6703589106333402,2.0110767319000207,0.0,0.0,0.0,0.0,38.26981129218464,-10.042674028159027,False,True,False,True,True,4.532989567037642
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.22745184869937,57.56520713692069,,,,57.75146819898979,57.25908830106642,,57.44252908519744,"rgba(38, 166, 154, 1.0)",1.546090099119252,57.44252908519744,1.3695650182410466,3,0.663992756962403,1.9919782708872091,0.0,0.0,0.0,0.0,49.579812772592156,-8.622711145009163,False,True,False,False,True,10.127623579589706
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.23602767768598,57.58137288009562,,,,57.75389114013822,57.26983610119025,,57.456792334928664,"rgba(38, 166, 154, 1.0)",1.5589277962349182,57.456792334928664,1.4229059680818381,3,0.657940272016261,1.9738208160487831,0.0,0.0,0.0,0.0,57.60672754700073,-1.7664791808900802,False,False,True,False,True,10.672454683758215
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.2622572503291,57.63028333464773,,,,57.76145220471044,57.30259810609537,,57.49616896802363,"rgba(38, 166, 154, 1.0)",1.5716926607386716,57.49616896802363,1.3958397126734043,3,0.652347907616997,1.9570437228509912,0.0,0.0,0.0,0.0,63.025181158986186,2.735820340427182,True,False,True,False,True,10.744280607338858
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.27623466512032,57.655707125744904,,,,57.765496391359335,57.31996969808747,,57.514272267349796,"rgba(38, 166, 154, 1.0)",1.5869202140516563,57.514272267349796,1.2828166877102594,3,0.6477339074310793,1.9432017222932378,0.0,0.0,0.0,0.0,64.80657963337042,4.164314782087715,True,False,True,False,True,9.842073560571464
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.2842646345585,57.6701934902694,,,,57.76784257884251,57.329927354314314,,57.524241051284754,"rgba(38, 166, 154, 1.0)",1.6028763363246528,57.524241051284754,1.3199764078909655,3,0.6436534346808362,1.9309603040425087,0.0,0.0,0.0,0.0,66.53228505406919,5.917281673824746,True,False,True,False,True,10.288725685155324
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.401904740585415,57.872504917212645,,,,57.80381787023775,57.47400409972612,,57.64895963768619,"rgba(38, 166, 154, 1.0)",1.6186613115292026,57.64895963768619,1.2980111079129262,3,0.6387301538811091,1.9161904616433274,0.0,0.0,0.0,0.0,68.33884835946611,7.985236125356238,True,False,True,False,True,10.837266699813132
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.409679828941854,57.88593888826487,,,,57.80640025228063,57.48347665165938,,57.79365505576733,"rgba(38, 166, 154, 1.0)",1.6533563324831593,57.79365505576733,1.648976019669034,3,0.6284281939557114,1.885284581867134,0.0,0.0,0.0,0.0,72.72705039212565,12.51605277764034,True,False,True,False,True,14.500407143204256
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.417618976276025,57.89949349965114,,,,57.80903139174669,57.49312822976549,,57.79933203566846,"rgba(38, 166, 154, 1.0)",1.6774111998354306,57.79933203566846,1.526559477236566,3,0.6203083218539577,1.860924965561873,0.0,0.0,0.0,0.0,73.6492493094603,13.845745064380665,True,False,True,False,True,13.42994028309663
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.4256212206121,57.9128515465916,,,,57.81165776926682,57.50282137175196,,57.80202864076982,"rgba(38, 166, 154, 1.0)",1.6990957239894664,57.80202864076982,1.376009206674147,3,0.6136319919972699,1.8408959759918098,0.0,0.0,0.0,0.0,71.68761074572811,13.845745064380665,True,False,True,False,True,11.970465376749665
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.43093558409937,57.921664828204094,,,,57.81340511479294,57.50924964435979,,57.80523430520857,"rgba(38, 166, 154, 1.0)",1.700855820615768,57.80523430520857,1.402097500497167,3,0.6076875672204979,1.8230627016614935,0.0,0.0,0.0,0.0,70.65396065370699,13.845745064380665,True,False,True,False,True,12.210792920098381
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.43308426048809,57.92522582873902,,,,57.81411390473089,57.51184769811964,,57.80684250912117,"rgba(38, 166, 154, 1.0)",1.6906164236431376,57.80684250912117,1.397808194591193,3,0.6007370245394955,1.8022110736184866,0.0,0.0,0.0,0.0,69.7053938614158,13.845745064380665,True,False,True,False,True,12.075277651533355
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.45370463062849,57.958894790320606,,,,57.82092025989939,57.53670785099655,,57.822073178622645,"rgba(38, 166, 154, 1.0)",1.6733074008255877,57.822073178622645,1.4001771702087644,3,0.5941302235819158,1.7823906707457473,0.0,0.0,0.0,0.0,69.00109874227238,13.845745064380665,True,False,True,False,False,12.040774824866993
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.46628804112375,57.97935023781002,,,,57.8251283316618,57.55184979855622,,57.83376885587622,"rgba(38, 166, 154, 1.0)",1.6710939072496431,57.83376885587622,1.3591283734986879,3,0.5883249101926801,1.7649747305780403,0.0,0.0,0.0,0.0,67.60363353492804,13.845745064380665,True,False,True,False,False,11.620497795359423
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.475191468422295,57.99371301101275,,,,57.82812044187013,57.562543463344895,,57.84199141867267,"rgba(38, 166, 154, 1.0)",1.6585069319250014,57.84199141867267,1.4428692067930065,3,0.5824146600861447,1.747243980258434,0.0,0.0,0.0,0.0,67.74216017242686,13.845745064380665,True,False,True,False,False,12.289944666114998
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,57.47941790715521,58.00055547532264,,,,57.82955244658218,57.56761987040611,,57.846243442459105,"rgba(38, 166, 154, 1.0)",1.6428595647679667,57.846243442459105,1.527066957725764,3,0.5765841822986714,1.7297525468960142,0.0,0.0,0.0,0.0,68.7570539611739,13.845745064380665,True,False,True,False,False,12.90770049754428
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,57.48313756462335,58.00654940536955,,,,57.830813436809365,57.57208335210822,,57.849876558026246,"rgba(38, 166, 154, 1.0)",1.6458042805053639,57.849876558026246,1.4583285937479562,3,0.5713476356927217,1.714042907078165,0.0,0.0,0.0,0.0,67.58137508186684,13.845745064380665,True,False,True,False,False,12.141247687318721
