date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634514,1.2804726587296926,-0.8972149483430456,4,0.4344254429939425,1.73770177197577,0.0,0.0,0.0,0.0,39.153336395592206,-10.06424820866178,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951636,1.2776094119286239,-0.5886253953818306,4,0.4480989949469791,1.7923959797879163,0.0,0.0,0.0,0.0,41.92709983021072,-12.934968509603507,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315835,1.2745787056095208,-0.6810979468854271,4,0.46321387904485667,1.8528555161794267,0.0,0.0,0.0,0.0,43.06590693125698,-11.563775949157993,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543808983,1.2739760223531278,-0.755965976001864,4,0.4779034874204372,1.9116139496817488,0.0,0.0,0.0,0.0,43.33282508629182,-10.989635600394514,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.1410455488374124,1.2719905170332895,-0.7231034078988,4,0.4900236835329008,1.9600947341316033,0.0,0.0,0.0,0.0,43.84740725443038,-10.15699101761603,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296196,1.2699275951124358,-0.8718567166509305,4,0.5018745996079342,2.007498398431737,0.0,0.0,0.0,0.0,43.07008835386516,-10.15699101761603,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.1339437154887043,1.2673775918747838,-0.8763202621826821,4,0.510766803394838,2.043067213579352,0.0,0.0,0.0,0.0,42.551875753488346,-10.15699101761603,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457925,1.2606403785087708,-1.2775293704359285,4,0.5134266893665866,2.0537067574663466,0.0,0.0,0.0,0.0,39.142409030401254,-7.394917082970345,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990323,1.2552079282429671,-0.859142102119194,4,0.5182030915524575,2.07281236620983,0.0,0.0,0.0,0.0,40.747127936429536,-7.394917082970345,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268722,1.2487292004998254,-1.0526252507732985,4,0.5220536770507989,2.0882147082031954,0.0,0.0,0.0,0.0,40.07001472988959,-7.394917082970345,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662691,1.2345323292065198,-1.073654347762414,4,0.5252597296314411,2.1010389185257643,0.0,0.0,0.0,0.0,38.69989141874626,-7.880247647299882,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015494,1.2349103509595372,-0.9179617262192192,4,0.5293004590452336,2.1172018361809344,0.0,0.0,0.0,0.0,39.369325548767605,-7.880247647299882,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.1415998676642128,1.2367867733148423,-0.3657261420444858,4,0.5360813340113099,2.1443253360452394,0.0,0.0,0.0,0.0,44.76036239787763,-8.91729907794143,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596397,1.230742059385975,-0.3570272086753741,4,0.5410968402363934,2.1643873609455735,0.0,0.0,0.0,0.0,48.034325475915836,-6.046421677743069,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365925,1.2329983758469194,-0.26660759080760466,4,0.5410968402363934,2.1643873609455735,0.0,0.0,0.0,0.0,51.051571826205716,-3.4256449101533235,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.1429662594857661,1.2328353954911182,-0.4395120619167786,4,0.5396845663455174,2.1587382653820697,0.0,0.0,0.0,0.0,51.280416403544834,-3.2943366540218406,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935193,1.2327827080399383,-0.4711748875729831,4,0.5382221679236248,2.152888671694499,0.0,0.0,0.0,0.0,51.07696256629467,-3.2943366540218406,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.1442322951178238,1.2327948860429143,-0.12337657130379533,4,0.5382944556252773,2.1531778225011093,0.0,0.0,0.0,0.0,54.040376275970566,-0.48737364145341644,True,False,True,False,True,0.6815729617268751
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042356,1.2403157753169507,0.0671389735040717,4,0.5391363216498922,2.156545286599569,0.0,0.0,0.0,0.0,57.74056796801516,2.9898491322519547,True,False,True,False,True,2.1176044232842735
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.1446677772199664,1.235895929815462,-0.524622215630387,4,0.5442323797935089,2.1769295191740357,0.0,0.0,0.0,0.0,54.298489106749315,2.9898491322519547,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.1428318169314106,1.2351456799183633,-0.0010199402450588833,5,0.5416008997132165,2.7080044985660825,0.0,0.0,0.0,0.0,55.566675272861204,2.9898491322519547,True,False,True,False,False,1.4157000611998498
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454943,1.2350228442544187,-0.21344626130915978,5,0.5443492757705111,2.721746378852555,0.0,0.0,0.0,0.0,54.789062954479206,2.9898491322519547,True,False,True,False,False,0.20579778096853474
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.1386005667994081,1.2285971797931317,-0.5310020116991753,5,0.5486117786298795,2.7430588931493975,0.0,0.0,0.0,0.0,51.86105479588434,7.021562881242751,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.1336776410313699,1.2285129788763076,-0.4751204343993705,5,0.5524869961029261,2.76243498051463,0.0,0.0,0.0,0.0,50.44265741093915,5.572623214396501,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266323,1.2273212612179862,-0.47589136185821834,5,0.5587970308166509,2.7939851540832543,0.0,0.0,0.0,0.0,49.49705915430902,4.496839090874424,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319064,1.2277464428884384,-0.21643901750340658,5,0.5676582078009097,2.8382910390045484,0.0,0.0,0.0,0.0,50.894042723026246,4.496839090874424,True,False,False,False,False,0.09541276751819083
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518177,1.227786029151671,-0.1798514001116719,5,0.5731133272862822,2.865566636431411,0.0,0.0,0.0,0.0,52.108095934374916,4.496839090874424,True,False,True,False,True,0.3026130430069145
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.1268679174120414,1.2270398747891658,-0.29195619779008253,5,0.5800381488540852,2.900190744270426,0.0,0.0,0.0,0.0,51.85920895130927,4.496839090874424,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918216,1.2268391779498056,-0.2505221613258364,5,0.5860561999651988,2.9302809998259938,0.0,0.0,0.0,0.0,52.039653312153234,4.496839090874424,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393042,1.2268237227224643,-0.17144872442064524,5,0.5951470230455136,2.975735115227568,0.0,0.0,0.0,0.0,52.887650720000465,4.496839090874424,True,False,True,False,True,0.31889783140587724
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153126,1.2290012435671316,0.4016673302737955,5,0.6076377879006707,3.0381889395033532,0.0,0.0,0.0,0.0,57.676823662742876,3.733667813590948,True,False,True,False,True,3.4816754116466875
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153126,1.2305538963914628,0.6650993741997333,7,0.5096831098646409,3.5677817690524867,0.0,0.0,0.0,0.0,62.264146359309265,7.929782991234006,True,False,True,False,True,4.895464910724396
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.1276992172649863,1.2422107629243322,1.118168459712392,7,0.51535845363207,3.60750917542449,0.0,0.0,0.0,0.0,67.44810323316318,12.518345900314614,True,False,True,False,True,7.614036548430672
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.1276427658571991,1.240557065515068,0.5832131103161409,7,0.5176386620695824,3.623470634487077,0.0,0.0,0.0,0.0,65.69655258191864,12.518345900314614,True,False,True,False,True,4.469413450969263
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742644,1.2408094702762105,0.6586766951541483,7,0.5175460419442428,3.6228222936096994,0.0,0.0,0.0,0.0,64.92275781375307,12.518345900314614,True,False,True,False,False,4.858606461180848
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.12791033599382864,1.241142152113569,0.5774189185930554,7,0.5175184767678369,3.6226293373748586,0.0,0.0,0.0,0.0,63.68928599568406,12.518345900314614,True,False,True,False,False,4.411465279506505
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279698,1.2418549228535984,0.5731292099219577,7,0.5176848239109441,3.6237937673766085,0.0,0.0,0.0,0.0,62.86697145030472,12.518345900314614,True,False,True,False,False,4.411465279506505
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124388,1.2421283736731965,0.6513078372448902,7,0.5208734944496163,3.646114461147314,0.0,0.0,0.0,0.0,62.85157360505458,12.518345900314614,True,False,True,False,False,4.820613211581158
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540204,1.2434357437294827,0.8384711240452047,7,0.5220803428848504,3.654562400193953,0.0,0.0,0.0,0.0,64.1288080137702,12.518345900314614,True,False,True,False,False,5.843188024348006
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646117,1.2437280196477656,0.4896041073220639,7,0.5233078760184986,3.66315513212949,0.0,0.0,0.0,0.0,61.11690352262468,15.700439926849782,True,False,True,False,False,3.7359905022716298
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026201,1.2438782908660397,0.49683379342599365,7,0.5253687680902087,3.677581376631461,0.0,0.0,0.0,0.0,59.10896719519434,13.676518968259458,True,False,True,False,False,3.7359905022716298
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1206283100652134,1.24390276789895,0.3406930933446064,7,0.5257012059838104,3.679908441886673,0.0,0.0,0.0,0.0,56.13480255004567,10.806838552760674,True,False,True,False,False,2.797579200879362
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1180102301260975,1.24390276789895,0.34825143597412056,7,0.5257701856227904,3.680391299359533,0.0,0.0,0.0,0.0,54.15202611994656,8.9023282325388,False,False,True,False,False,2.797579200879362
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352436,1.2434838713230427,0.09896795035799612,7,0.5261762237280951,3.683233566096666,0.0,0.0,0.0,0.0,50.4107934468381,5.395297052558924,False,False,False,False,False,1.375855736991003
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428221,1.2433399831350536,-0.029105585669280815,7,0.5278222148387833,3.6947555038714834,0.0,0.0,0.0,0.0,46.84012939959174,2.1322082214106644,False,True,False,True,False,0.6703207562859355
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821418,1.2430753517744777,-0.15824497478872143,7,0.5346982469280918,3.742887728496642,0.0,0.0,0.0,0.0,43.42711512993049,-0.9543396358544314,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038058,1.23694740925137,-0.45851361855172545,7,0.542617222696837,3.798320558877859,0.0,0.0,0.0,0.0,38.837519941395904,-5.100778610970629,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136193,1.2369371280262107,-0.2847203645917231,7,0.5528245330352229,3.8697717312465607,0.0,0.0,0.0,0.0,38.03838294892302,-5.778849985513787,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370724,1.2375539889418312,0.06709543403286491,7,0.5749596781303302,4.024717746912311,0.0,0.0,0.0,0.0,41.28231098136078,-5.778849985513787,False,True,False,True,True,0.9528252315687347
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909817,1.2448876599302015,0.6343322899043053,7,0.5888167072622383,4.121716950835668,0.0,0.0,0.0,0.0,47.96764388673785,-8.883648372494555,False,True,False,False,True,4.098672083832767
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678071,1.2502397730229533,0.6851334712656263,7,0.6013656486735878,4.209559540715114,0.0,0.0,0.0,0.0,52.94101108818154,-4.462501290472616,False,False,True,False,True,4.535065330655424
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360302,1.2507395076695398,0.5053324886145635,7,0.6086274437184043,4.26039210602883,0.0,0.0,0.0,0.0,54.522686542871625,-3.096273762535297,False,False,True,False,True,3.5484111133498466
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.1057406311740248,1.250913938362666,0.5587829482509141,6,0.5088329204243813,3.052997522546288,0.0,0.0,0.0,0.0,55.897798845347225,-1.6918009512127483,True,False,True,False,True,3.773814250038207
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700273,1.2507511886231488,0.13731558598179577,6,0.5091007059321189,3.054604235592713,0.0,0.0,0.0,0.0,53.156561363787205,-1.6918009512127483,False,False,True,False,True,1.5559078736800878
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079919,1.250320777525915,-0.20362554446104444,6,0.5087459205695257,3.0524755234171543,0.0,0.0,0.0,0.0,49.09329727713636,-1.6918009512127483,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749321,1.249208898921875,-0.2516058155801126,6,0.4534028294468931,2.7204169766813586,0.0,0.0,0.0,0.0,46.082514359935004,3.741354462049607,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436876,1.2407863306354332,-0.4942493923993341,6,0.4527554262693249,2.7165325576159494,0.0,0.0,0.0,0.0,42.341123619898624,0.09571683336680792,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361958,1.2400524060773543,-0.3893949615237341,6,0.4520679104159285,2.712407462495571,0.0,0.0,0.0,0.0,40.855226816540664,-1.4904920269277966,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456421,1.2398817771496882,-0.17125345782769327,5,0.4793807320622264,2.396903660311132,0.0,0.0,0.0,0.0,41.823418389090804,-1.4904920269277966,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222323,1.240289608757291,0.11705996524968115,4,0.569286562842391,2.277146251369564,0.0,0.0,0.0,0.0,44.67001392104362,-1.4904920269277966,False,True,False,True,True,0.9330819576832106
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124121,1.2405858874248346,0.24641218141416824,4,0.5693919636133528,2.277567854453411,0.0,0.0,0.0,0.0,47.398082580395794,-1.4904920269277966,False,True,False,False,True,1.4223544475106173
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792484,1.240988765096138,0.2633140125005775,4,0.5711517932444475,2.28460717297779,0.0,0.0,0.0,0.0,49.21679501996391,-7.65826657750204,False,True,False,False,True,1.4223544475106173
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884248,1.2405290443722576,-0.00733724367872169,4,0.5735043267670669,2.2940173070682675,0.0,0.0,0.0,0.0,48.443493229601465,-7.65826657750204,False,True,False,False,True,0.38532478650042634
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.0697071092578163,1.240225374987499,-0.5770627331384928,4,0.5749167630676321,2.2996670522705283,0.0,0.0,0.0,0.0,44.76555535460058,-7.65826657750204,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674461,1.2394739418148903,-0.14107703485699064,4,0.583980603884527,2.335922415538108,0.0,0.0,0.0,0.0,45.35554799730307,-7.65826657750204,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778863,1.2396535224944503,0.07965673795518838,4,0.5944409437183364,2.377763774873346,0.0,0.0,0.0,0.0,47.09970392332898,-7.65826657750204,False,True,False,True,False,0.6689206193957844
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.0672659104056636,1.2400093120998386,0.3715208453947752,4,0.6063363548192676,2.4253454192770705,0.0,0.0,0.0,0.0,49.94395314019675,-5.905991218366822,False,False,False,False,True,1.6867289149751024
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117775,1.2386563590868653,0.2425104265266869,5,0.5309568490028411,2.6547842450142056,0.0,0.0,0.0,0.0,50.83304825610955,-4.802576864055027,False,False,False,False,True,1.154698843105212
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967817,1.2369979310778132,-0.1785421085389702,5,0.5382345798718096,2.6911728993590476,0.0,0.0,0.0,0.0,48.70937130581579,-4.802576864055027,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566175,1.229160321108766,-0.7398279723892639,6,0.4882709239536263,2.929625543721758,0.0,0.0,0.0,0.0,44.222433624290005,-0.15902708796352982,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396797,1.2291550166232859,-0.5193580565903926,6,0.49001708175073017,2.940102490504381,0.0,0.0,0.0,0.0,42.78743698988577,-1.5900587248791496,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380534,1.2307113477001972,0.21782849355640604,6,0.4950158430644281,2.9700950583865686,0.0,0.0,0.0,0.0,46.0934668334628,-1.5900587248791496,False,True,False,True,True,0.7018302217001597
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600862,1.232037407024606,0.35073775758111564,6,0.5002568298586638,3.001540979151983,0.0,0.0,0.0,0.0,49.017952315823344,-6.84528500438401,False,False,False,False,True,1.215527800107676
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551409,1.2308119923571224,-0.3233291487248082,6,0.5051037366629418,3.030622419977651,0.0,0.0,0.0,0.0,47.53129178338226,-6.84528500438401,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809138053,1.2309344374360307,0.2206935066486938,7,0.4845874477360333,3.392112134152233,0.0,0.0,0.0,0.0,49.14949799492338,-6.63932139692551,False,False,False,False,True,0.685173280284026
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888295,1.2314072950788115,0.21553766548222822,7,0.4925343426041455,3.4477403982290187,0.0,0.0,0.0,0.0,50.2283021359508,-5.389901042859172,False,False,False,False,True,0.685173280284026
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391375,1.2332418025859329,0.34539839825311774,7,0.5015009292335945,3.510506504635161,0.0,0.0,0.0,0.0,51.71846836190723,-3.7148289360010764,True,False,True,False,True,1.2085074675278342
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109815,1.2299676145462304,-0.5567253728169471,7,0.5101400444765956,3.570980311336169,0.0,0.0,0.0,0.0,48.20977263669279,-3.7148289360010764,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.0629558689991768,1.2222206115196612,-1.0677417783009262,8,0.5187602661366317,4.150082129093054,0.0,0.0,0.0,0.0,43.725132870113114,-0.5861210803120684,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229536,1.2179876187129923,-1.6103437032282146,8,0.5344036149443855,4.275228919555084,0.0,0.0,0.0,0.0,39.00330379685758,-4.909556553928425,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.06515656819061638,1.1988155427464593,-1.5933242899280025,8,0.5470622953200164,4.376498362560131,-1.0,0.0,1.075,215.0,35.09107023989756,-8.419080437391926,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172242,1.2038893081341415,0.40458164873364916,8,0.5676128102268111,4.540902481814489,0.0,0.0,0.0,0.0,41.47039428183906,-8.419080437391926,False,True,False,True,True,0.22349486406569952
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.06249634223530894,1.2043808728977132,0.3299253422648717,9,0.5300196049209165,4.770176444288248,0.0,0.0,0.0,0.0,45.448317973701535,-12.197445941004403,False,False,False,True,True,0.0
