date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,,,,,16.663570101230782,"rgba(38, 166, 154, 1.0)",0.44661590406721996,16.663570101230782,0.7644821773248553,5,0.42989042837822317,2.149452141891116,0.0,0.0,0.0,0.0,63.55030902954356,2.951529691271716,True,False,True,False,True,2.087266012959674
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,,,,,16.675903705150176,"rgba(38, 166, 154, 1.0)",0.44428698824964735,16.675903705150176,0.41436346262379914,5,0.4306384330279228,2.153192165139614,0.0,0.0,0.0,0.0,63.746164921221165,3.1138112981731254,True,False,True,False,True,0.18299183069871106
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,,,,,16.684978514022383,"rgba(38, 166, 154, 1.0)",0.4430063855721175,16.684978514022383,1.1738464792240797,5,0.43009946078454053,2.1504973039227027,0.0,0.0,0.0,0.0,66.78639238632877,6.253822619435127,True,False,True,False,True,4.416266793393632
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,,,,,16.6932181498585,"rgba(38, 166, 154, 1.0)",0.443698653925735,16.6932181498585,1.4351674148826292,5,0.4284861139907755,2.1424305699538775,0.0,0.0,0.0,0.0,69.62954387811328,9.297823420655746,True,False,True,False,True,5.862553251562815
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,,,,,16.705918901453146,"rgba(38, 166, 154, 1.0)",0.44664165251998056,16.705918901453146,1.654751844967688,5,0.42559081475492,2.1279540737746,0.0,0.0,0.0,0.0,72.22795292215697,12.178203936632485,True,False,True,False,True,7.167371709802946
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,,,,,16.712571600398483,"rgba(38, 166, 154, 1.0)",0.4500235529371894,16.712571600398483,1.483096596267862,5,0.4236728326183649,2.1183641630918246,0.0,0.0,0.0,0.0,72.63040100052494,13.12285890862178,True,False,True,False,True,6.2826150049118965
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,,,,,16.72474281873547,"rgba(38, 166, 154, 1.0)",0.4538018776340145,16.72474281873547,1.5320720682985944,5,0.42187059900810403,2.10935299504052,0.0,0.0,0.0,0.0,73.20369707122163,14.366139467842572,True,False,True,False,True,6.744129172931991
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,,,,,16.7572520295514,"rgba(38, 166, 154, 1.0)",0.4568258287770631,16.7572520295514,1.3413163876678063,5,0.4207035422723825,2.1035177113619126,0.0,0.0,0.0,0.0,72.44092454292225,14.366139467842572,True,False,True,False,True,6.049817618082098
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,,,,,16.76108618881566,"rgba(38, 166, 154, 1.0)",0.4571059766333038,16.76108618881566,0.7961256902932067,5,0.42101584613981513,2.1050792306990758,0.0,0.0,0.0,0.0,67.13429925722136,14.366139467842572,True,False,True,False,False,2.747971038731663
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,,,,,16.76565598366351,"rgba(38, 166, 154, 1.0)",0.45877331543472255,16.76565598366351,1.0884330006494032,5,0.4198835858096925,2.0994179290484625,0.0,0.0,0.0,0.0,65.26940273907121,14.366139467842572,True,False,True,False,False,4.424438262698626
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,,,,,16.772299443002918,"rgba(38, 166, 154, 1.0)",0.46048009611592466,16.772299443002918,1.0916879171049487,5,0.4187055066648506,2.093527533324253,0.0,0.0,0.0,0.0,64.14395525611772,21.36756371698837,True,False,True,False,False,4.5435930238246485
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,,,,,16.78139360264997,"rgba(38, 166, 154, 1.0)",0.4610380277841247,16.78139360264997,1.2116275961764913,5,0.41706425464903996,2.0853212732452,0.0,0.0,0.0,0.0,64.19352281004507,20.893243648654618,True,False,True,False,False,5.32383369506163
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,,,,,16.787445525802656,"rgba(38, 166, 154, 1.0)",0.4615121541936688,16.787445525802656,0.9697566361589934,5,0.4174757981669729,2.0873789908348646,0.0,0.0,0.0,0.0,62.02593397261881,18.339136783179512,True,False,True,False,False,3.8838874997091075
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,,,,,16.793710393142113,"rgba(38, 166, 154, 1.0)",0.46120248235427136,16.793710393142113,0.9243003304792108,5,0.41821860867004784,2.0910930433502393,0.0,0.0,0.0,0.0,60.26867073862361,16.257700222210133,True,False,True,False,False,3.678283009771871
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,,,,,16.809331622680652,"rgba(38, 166, 154, 1.0)",0.46652943284612136,16.809331622680652,1.6840703329825906,5,0.4164420305366231,2.0822101526831154,0.0,0.0,0.0,0.0,63.61598970590113,16.257700222210133,True,False,True,False,True,8.124832257763853
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,,,,,16.82014253514824,"rgba(38, 166, 154, 1.0)",0.4703872470233157,16.82014253514824,1.413425787070297,5,0.4161014000585027,2.0805070002925135,0.0,0.0,0.0,0.0,63.650359593981975,16.257700222210133,True,False,True,False,True,6.602050276170619
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,,,,,16.834059964147436,"rgba(38, 166, 154, 1.0)",0.47314931075748357,16.834059964147436,1.2066804766946082,5,0.41615117154367526,2.0807558577183762,0.0,0.0,0.0,0.0,62.16017424061528,16.257700222210133,True,False,True,False,True,5.5075527138498295
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,,,,,16.84273335038428,"rgba(38, 166, 154, 1.0)",0.4718534281508075,16.84273335038428,1.2657885139383411,5,0.4146338816013255,2.0731694080066276,0.0,0.0,0.0,0.0,61.62764893298363,16.257700222210133,True,False,True,False,True,5.921181362789522
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,,,,,16.851003172980686,"rgba(38, 166, 154, 1.0)",0.470932638016905,16.851003172980686,1.3887269095921877,5,0.4124220949303692,2.062110474651846,0.0,0.0,0.0,0.0,62.141530973259215,16.257700222210133,True,False,True,False,True,6.691669423224642
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,,,,,16.867503398155133,"rgba(38, 166, 154, 1.0)",0.4669665574383005,16.867503398155133,1.2045757729003719,5,0.41106113697336655,2.0553056848668327,0.0,0.0,0.0,0.0,60.82025452700027,15.153256232375838,True,False,True,False,False,5.63277069734578
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,,,,,16.8719554205476,"rgba(38, 166, 154, 1.0)",0.4720493942699665,16.8719554205476,1.9448061804467998,5,0.40491254169873264,2.0245627084936633,0.0,0.0,0.0,0.0,64.10886181700224,15.153256232375838,True,False,True,False,True,9.773850122154418
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,,,,,16.878818571371504,"rgba(38, 166, 154, 1.0)",0.48126402635463456,16.878818571371504,2.1945987457832854,5,0.3965942305091089,1.9829711525455447,0.0,0.0,0.0,0.0,67.46745318397441,13.01216956728959,True,False,True,False,True,11.335894188858134
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,,,,,16.886994013623784,"rgba(38, 166, 154, 1.0)",0.48972985750650777,16.886994013623784,2.1808063568229996,5,0.3885020049637228,1.9425100248186138,0.0,0.0,0.0,0.0,69.8629791917653,15.251991032861682,True,False,True,False,True,11.549759686450773
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,17.21631538623798,,,,,,16.894865404991435,"rgba(38, 166, 154, 1.0)",0.4999907927080293,16.894865404991435,2.100307866312637,5,0.3811300981438063,1.9056504907190313,0.0,0.0,0.0,0.0,71.20805736552013,16.54735000857714,True,False,True,False,True,11.401674311269897
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,17.222134821388167,,,,,,16.8980726508584,"rgba(38, 166, 154, 1.0)",0.5103130817855367,16.8980726508584,2.0613372196162536,5,0.3741548728833147,1.8707743644165737,0.0,0.0,0.0,0.0,72.1540446014003,17.553346528401818,True,False,True,False,True,11.45714415749896
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,17.26302434810823,,,,,,16.921085741721722,"rgba(38, 166, 154, 1.0)",0.5209536300715205,16.921085741721722,2.0518414626106507,4,0.3666966038193428,1.4667864152773713,0.0,0.0,0.0,0.0,73.20422732878197,18.72094484768975,True,False,True,False,True,11.906365864635497
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,17.267116228993466,,,,,,16.923510751068783,"rgba(38, 166, 154, 1.0)",0.5321353549953673,16.923510751068783,1.975980808379802,4,0.36217028651226746,1.4486811460490698,0.0,0.0,0.0,0.0,73.40112249514314,19.152627775478493,True,False,True,False,True,11.671901136190524
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,17.27026170840238,,,,,,16.92541076522846,"rgba(38, 166, 154, 1.0)",0.5403737278641284,16.92541076522846,1.7757880986634886,4,0.3596128426423005,1.438451370569202,0.0,0.0,0.0,0.0,70.60045688402847,19.152627775478493,True,False,True,False,False,10.263538621931875
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,,,,,16.927489389455676,"rgba(38, 166, 154, 1.0)",0.5474899069372944,16.927489389455676,1.7306448914186925,4,0.35701622545849243,1.4280649018339697,0.0,0.0,0.0,0.0,68.41527720148716,22.648130268637317,True,False,True,False,False,10.106743869351074
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,,,,,16.92997328897245,"rgba(38, 166, 154, 1.0)",0.5568437680193526,16.92997328897245,1.8048629952389414,4,0.353488809354069,1.413955237416276,0.0,0.0,0.0,0.0,68.03903898189807,22.15587902350468,True,False,True,False,False,10.829231779997794
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,,,,,16.932600358597796,"rgba(38, 166, 154, 1.0)",0.5672886755801227,16.932600358597796,1.846325665378582,3,0.2937903849718606,0.8813711549155818,0.0,0.0,0.0,0.0,68.55908666717738,22.15587902350468,True,False,True,False,False,11.371380834234344
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,,,,,17.014480148306383,"rgba(38, 166, 154, 1.0)",0.5817458424649317,17.014480148306383,1.9605122519846285,3,0.2877631463359756,0.8632894390079269,0.0,0.0,0.0,0.0,71.29957784198585,22.15587902350468,True,False,True,False,True,13.43539200639841
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,,,,,17.014340607818,"rgba(38, 166, 154, 1.0)",0.5887401650830267,17.014340607818,1.4194027208321243,3,0.2850089284636869,0.8550267853910607,0.0,0.0,0.0,0.0,65.02492698462063,19.420678370196356,True,False,True,False,False,8.611881208755346
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,,,,,17.01556015985235,"rgba(38, 166, 154, 1.0)",0.5958221059863331,17.01556015985235,1.4508354615622108,3,0.28262044423254545,0.8478613326976363,0.0,0.0,0.0,0.0,61.377944083576196,16.26246981540278,False,False,True,False,False,8.973334227520741
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,,,,,17.019645243516784,"rgba(38, 166, 154, 1.0)",0.6037120308692074,17.019645243516784,1.4830825140160095,3,0.2798010872875862,0.8394032618627585,0.0,0.0,0.0,0.0,59.59754977352897,14.777549488687754,False,False,True,False,False,9.398536654611444
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,,,,,17.02182964300807,"rgba(38, 166, 154, 1.0)",0.6120904440617563,17.02182964300807,1.5082254035300533,3,0.2768077427263075,0.8304232281789224,0.0,0.0,0.0,0.0,58.987929778636925,14.210794854011183,False,True,True,False,False,9.765969280558394
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,,,,,17.023678761482277,"rgba(38, 166, 154, 1.0)",0.6202106079375005,17.023678761482277,1.4693738334278172,3,0.27402261045653464,0.8220678313696039,0.0,0.0,0.0,0.0,58.30118365957684,13.41124257438004,False,True,True,False,False,9.604789037649194
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,,,,,17.09000845840976,"rgba(38, 166, 154, 1.0)",0.6288867111773795,17.09000845840976,1.4151857970158577,3,0.270957251773296,0.812871755319888,0.0,0.0,0.0,0.0,58.82886419554069,13.41124257438004,False,True,True,False,False,10.170829111499671
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,,,,,17.092638334471694,"rgba(38, 166, 154, 1.0)",0.6361737892196556,17.092638334471694,1.3083872357415094,3,0.26845385215515116,0.8053615564654535,0.0,0.0,0.0,0.0,57.45914024406123,12.143640804202292,False,True,True,False,False,9.261223574879185
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,,,,,17.09385232853983,"rgba(38, 166, 154, 1.0)",0.6433336110721555,17.09385232853983,1.291938827935654,3,0.2660259038763642,0.7980777116290927,0.0,0.0,0.0,0.0,56.545990943074926,11.005320421212389,False,True,True,False,False,9.261223574879185
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,,,,,17.094943380282714,"rgba(38, 166, 154, 1.0)",0.6502558401565198,17.094943380282714,1.2841970316118698,3,0.2636918048180477,0.7910754144541432,0.0,0.0,0.0,0.0,56.08552125716036,10.268415032281474,False,True,True,False,False,9.327613195095505
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,,,,,17.09716000790318,"rgba(38, 166, 154, 1.0)",0.6545217152055987,17.09716000790318,1.272440581799806,3,0.26149287296713397,0.7844786189014019,0.0,0.0,0.0,0.0,55.77854146655065,9.64789861979743,False,True,True,False,False,9.327613195095505
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,,,,,17.099109679333242,"rgba(38, 166, 154, 1.0)",0.6570166877088666,17.099109679333242,1.2874715916524542,3,0.2597018184421863,0.779105455326559,0.0,0.0,0.0,0.0,56.111368575219146,9.64789861979743,False,True,True,False,False,9.534133421370647
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,17.37503059360738,,,,,,17.105096328833223,"rgba(38, 166, 154, 1.0)",0.6592365021490901,17.105096328833223,1.2892242289316744,3,0.25799582994860387,0.7739874898458117,0.0,0.0,0.0,0.0,56.711659638641535,9.64789861979743,False,True,True,False,False,9.673882612803133
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,17.386678034061223,,,,,,17.113140549554792,"rgba(38, 166, 154, 1.0)",0.6616268306704799,17.113140549554792,1.3479795696033268,3,0.256351489885894,0.769054469657682,0.0,0.0,0.0,0.0,58.917696209475324,9.64789861979743,False,True,True,False,True,10.377701171915366
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,17.40609896005202,,,,,,17.126873090797773,"rgba(38, 166, 154, 1.0)",0.6639055411484134,17.126873090797773,1.4130427463814679,3,0.2540500438855619,0.7621501316566857,0.0,0.0,0.0,0.0,62.198009184383686,8.891752238604376,False,True,True,False,True,11.219133996016005
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,17.414067286336337,,,,,,17.132504633936552,"rgba(38, 166, 154, 1.0)",0.6650527785057345,17.132504633936552,1.319437185173542,3,0.2520807261959535,0.7562421785878606,0.0,0.0,0.0,0.0,61.349178775584384,8.891752238604376,False,True,True,False,True,10.181680558610015
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,17.423264108438367,,,,,,17.138936470780408,"rgba(38, 166, 154, 1.0)",0.6699052440726486,17.138936470780408,1.2778874875127213,3,0.2504061907392786,0.7512185722178358,0.0,0.0,0.0,0.0,60.00680296088486,8.891752238604376,False,True,True,False,False,9.897390421763003
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,17.432743275821352,,,,,,17.145200606267643,"rgba(38, 166, 154, 1.0)",0.6716764490826297,17.145200606267643,1.1684188046256934,3,0.2488018498771316,0.7464055496313948,0.0,0.0,0.0,0.0,56.0560758528081,9.71089679372313,False,True,True,False,False,8.662740882100291
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,17.445147370295317,,,,,,17.15389300348282,"rgba(38, 166, 154, 1.0)",0.6732124345123013,17.15389300348282,1.2716743670032986,3,0.24682245498431624,0.7404673649529487,0.0,0.0,0.0,0.0,56.555340518576884,9.71089679372313,False,True,True,False,False,9.852603921156227
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,17.44965515892564,,,,,,17.211764889157806,"rgba(38, 166, 154, 1.0)",0.6754426843336278,17.211764889157806,1.3742618468922567,3,0.24425041765551037,0.7327512529665311,0.0,0.0,0.0,0.0,60.41017411121183,6.385647111413647,False,True,True,False,True,11.734239318088711
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,17.452193735890233,,,,,,17.213393158833583,"rgba(38, 166, 154, 1.0)",0.679147339027478,17.213393158833583,1.327557054787985,3,0.2418144089745056,0.7254432269235168,0.0,0.0,0.0,0.0,61.81970436123888,7.630759753647197,False,True,True,False,True,11.245423722636662
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,17.455711191692597,,,,,,17.215297739046903,"rgba(38, 166, 154, 1.0)",0.6790097983875503,17.215297739046903,1.3397483557871677,3,0.23946880291326347,0.7184064087397904,0.0,0.0,0.0,0.0,63.02435385649905,8.777274814697186,False,False,True,False,True,11.3917431151846
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,17.457720309715576,,,,,,17.216800476589604,"rgba(38, 166, 154, 1.0)",0.6805251019722998,17.216800476589604,1.3345569778076507,3,0.23728730431805578,0.7118619129541673,0.0,0.0,0.0,0.0,63.827453520005825,9.632741635630843,False,False,True,False,True,11.3917431151846
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,17.459649272424482,,,,,,17.217848510522646,"rgba(38, 166, 154, 1.0)",0.6809800171692102,17.217848510522646,1.2587028515762857,3,0.23534658681834456,0.7060397604550337,0.0,0.0,0.0,0.0,61.646588277225945,9.632741635630843,False,True,True,False,False,10.371691227974743
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,17.464441920108275,,,,,,17.221063474126893,"rgba(38, 166, 154, 1.0)",0.6819753899023233,17.221063474126893,1.3327995985357906,3,0.2332194657600575,0.6996583972801725,0.0,0.0,0.0,0.0,62.09397506556941,9.632741635630843,False,True,True,False,False,11.217011915165742
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,17.46697120372617,,,,,,17.221457351831972,"rgba(38, 166, 154, 1.0)",0.6809676342667925,17.221457351831972,1.055178854339669,3,0.23197932911187083,0.6959379873356125,0.0,0.0,0.0,0.0,55.21877511490931,9.768562335357856,False,True,True,False,False,7.417038595311272
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,17.471247898963433,,,,,,17.222572420625667,"rgba(38, 166, 154, 1.0)",0.6788879221276539,17.222572420625667,1.049403820797936,3,0.23079888121584102,0.6923966436475231,0.0,0.0,0.0,0.0,50.49689423418797,5.625692276978413,False,True,False,False,False,7.3196111716489725
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,17.473312736993787,,,,,,17.223255783103117,"rgba(38, 166, 154, 1.0)",0.6750877287000806,17.223255783103117,1.0468924064991656,3,0.22968059574730806,0.6890417872419242,0.0,0.0,0.0,0.0,47.19653413477314,2.8207831920922715,False,True,False,True,False,7.220432589655264
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,17.47483567836537,,,,,,17.254110772017697,"rgba(239, 83, 80, 1.0)",0.664760723734346,17.254110772017697,0.8362245363407607,3,0.22896053863505247,0.6868816159051574,-1.0,0.0,17.7,289.0,41.86736765150604,-1.883347955842531,False,True,False,True,False,4.8640221990103605
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,17.476941290869576,,,,,,17.251481765040197,"rgba(239, 83, 80, 1.0)",0.6526389120712468,17.251481765040197,0.7255439818275993,3,0.22848060034903747,0.6854418010471124,0.0,0.0,0.0,0.0,36.69599411149943,-6.387532902941857,False,True,False,True,False,3.243221925427836
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,17.481538738142074,,,,,,17.251474641186395,"rgba(239, 83, 80, 1.0)",0.640473853296719,17.251474641186395,0.8095964513533112,3,0.22795396126128623,0.6838618837838587,0.0,0.0,0.0,0.0,35.33036011038811,-7.4662617239037345,False,True,False,True,False,4.021389850624125
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,17.48255029918658,,,,,,17.251527537910942,"rgba(239, 83, 80, 1.0)",0.6272683664936352,17.251527537910942,0.7867006985343751,3,0.22750457953239597,0.6825137385971879,0.0,0.0,0.0,0.0,33.872957503634595,-8.882439881314582,False,True,False,True,False,3.5385592963669446
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,17.48654447985872,,,,,,17.254172862642598,"rgba(239, 83, 80, 1.0)",0.6127433658820155,17.254172862642598,0.9642326139377011,3,0.22679886136890162,0.6803965841067049,0.0,0.0,0.0,0.0,37.15163488336657,-8.882439881314582,False,True,False,True,True,5.277391300007032
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,17.48767680106688,,,,,,17.25512112955015,"rgba(239, 83, 80, 1.0)",0.5931186320726234,17.25512112955015,1.0113977845437139,3,0.22616131542618056,0.6784839462785417,0.0,0.0,0.0,0.0,39.71933401330797,-8.882439881314582,False,True,False,True,True,5.450077023703191
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,17.4904214953277,,,,,,17.257368113876087,"rgba(239, 83, 80, 1.0)",0.5698960550078418,17.257368113876087,1.0837623470045157,3,0.2256021065526148,0.6768063196578444,0.0,0.0,0.0,0.0,42.236086267407686,-15.04136194130335,False,True,False,True,True,5.799856018218399
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,17.492719737963547,,,,,,17.259432628920532,"rgba(239, 83, 80, 1.0)",0.5439250329240494,17.259432628920532,1.2236380581741029,2,0.15968853244703313,0.31937706489406625,0.0,0.0,0.0,0.0,45.84132857982913,-11.481681698653915,False,True,False,True,True,6.676416009420315
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,17.499553686488188,,,,,,17.29738395406105,"rgba(239, 83, 80, 1.0)",0.5089545015860165,17.29738395406105,1.1250829772691866,2,0.16044730840124613,0.32089461680249226,0.0,0.0,0.0,0.0,46.131848598312004,-10.956452995534093,False,True,False,True,True,5.531413138286538
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,17.501482055731735,,,,,,17.297953623366713,"rgba(239, 83, 80, 1.0)",0.4697071926709573,17.297953623366713,1.1007844561483942,2,0.1613490782256234,0.3226981564512468,0.0,0.0,0.0,0.0,44.48047496796795,-10.956452995534093,False,True,False,True,True,4.395668649504202
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,17.502622741411862,,,,,,17.29834068586222,"rgba(239, 83, 80, 1.0)",0.42920036690913815,17.29834068586222,1.2270709783649172,2,0.16232816137944273,0.32465632275888545,0.0,0.0,0.0,0.0,43.84354356895656,-10.956452995534093,False,True,False,True,True,4.5799252416912
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,17.50487462969459,,,,,,17.299665584554344,"rgba(239, 83, 80, 1.0)",0.3746226329482776,17.299665584554344,1.4823835150460043,2,0.16345854847504446,0.3269170969500889,0.0,0.0,0.0,0.0,44.834739483895596,-10.956452995534093,False,True,False,True,True,5.138045263152236
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,17.507786025274715,,,,,,17.301866497974416,"rgba(239, 83, 80, 1.0)",0.35447827415347893,17.301866497974416,1.630941990468132,2,0.16453496941869478,0.32906993883738955,0.0,0.0,0.0,0.0,46.644999028984074,-9.073536052003178,False,True,False,True,True,5.605723810428742
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,17.512363392319003,,,,,,17.30526480895489,"rgba(239, 83, 80, 1.0)",0.3369219708098537,17.30526480895489,1.7355211049003147,1,0.1503213649487132,0.1503213649487132,0.0,0.0,0.0,0.0,48.32184379693564,-7.1321886581696035,False,True,False,False,True,5.794818461373826
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.31967421479309927,17.308293764377844,1.6476344079332579,0,,,0.0,0.0,0.0,0.0,46.86903848738884,-7.1321886581696035,False,True,False,True,True,4.577835964284706
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.3012563333414898,17.308293764377844,1.7483656850629863,0,,,0.0,0.0,0.0,0.0,45.90050161435764,-7.1321886581696035,False,True,False,True,True,4.577835964284706
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.28773835399602254,17.308293764377844,1.8305040961951078,0,,,0.0,0.0,0.0,0.0,45.25481036567017,-7.1321886581696035,False,True,False,True,False,4.577835964284706
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.26685730235427213,17.308293764377844,1.9737373906407742,0,,,0.0,0.0,0.0,0.0,44.82434953321186,-7.1321886581696035,False,True,False,True,False,4.577835964284706
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2578468188323472,17.308293764377844,2.0427098461300903,0,,,0.0,0.0,0.0,0.0,44.53737564490632,-7.1321886581696035,False,True,False,True,False,4.577835964284706
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2518828556550685,17.308293764377844,2.09107616416512,0,,,0.0,0.0,0.0,0.0,44.34605971936929,-7.1321886581696035,False,True,False,True,False,4.577835964284706
