date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,,,,77.46249702372866,"rgba(38, 166, 154, 1.0)",2.317639030495354,77.41046614333317,1.141046479572627,4,0.43175171474937024,1.727006858997481,0.0,0.0,0.0,0.0,68.24805594547742,10.401908298410476,True,False,True,False,True,15.023112817210205
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,,,,77.46249702372866,"rgba(38, 166, 154, 1.0)",2.3912374063093567,77.41046614333317,1.1059269354390127,4,0.4412716133344446,1.7650864533377784,0.0,0.0,0.0,0.0,68.19546312243519,10.963535693307257,True,False,True,False,True,15.023112817210194
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,,,,77.38121160923527,"rgba(38, 166, 154, 1.0)",2.416430046819261,77.3592364632827,0.31896786655663817,4,0.45254631928614286,1.8101852771445714,0.0,0.0,0.0,0.0,63.234643139777134,10.963535693307257,True,False,True,False,False,10.217704353639505
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,77.15640210488375,"rgba(38, 166, 154, 1.0)",2.429487290663456,77.14811925008543,0.05428336687390423,4,0.46913028590844963,1.8765211436337985,0.0,0.0,0.0,0.0,58.19802190194456,15.346260696282187,True,False,True,False,False,8.216246171981787
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,77.17515833880643,"rgba(38, 166, 154, 1.0)",2.455084929082653,77.18656114392942,0.39446246628724,4,0.48782763556562486,1.9513105422624994,0.0,0.0,0.0,0.0,56.591683020821435,13.680294889795448,True,False,True,False,False,9.824173037648002
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,77.21455639328384,"rgba(38, 166, 154, 1.0)",2.471476483604239,77.24925771652045,0.15810074911565458,4,0.49998540526160057,1.9999416210464023,0.0,0.0,0.0,0.0,54.40248988490938,11.388315360482927,True,False,True,False,False,8.615097962713897
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,77.21825604546383,"rgba(38, 166, 154, 1.0)",2.486737692510232,77.25574696266726,0.18669159949238542,4,0.509605376915117,2.038421507660468,0.0,0.0,0.0,0.0,53.124011645402256,9.892468634127276,False,False,True,False,False,8.76474892133104
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,77.20628036227978,"rgba(38, 166, 154, 1.0)",2.494008111345916,77.2426848044923,-0.11735519349788563,4,0.5196196161757418,2.0784784647029673,0.0,0.0,0.0,0.0,50.49751006737628,7.118763102771844,False,False,False,False,False,6.95033822596087
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,77.17001829831945,"rgba(38, 166, 154, 1.0)",2.496432530307627,77.2010121596887,-0.42901706602770834,5,0.4435887906238273,2.2179439531191365,0.0,0.0,0.0,0.0,47.05764827491544,3.663826838010408,False,True,False,True,False,5.065742960704988
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,77.14643217451689,"rgba(38, 166, 154, 1.0)",2.4973293969992985,77.17381442949134,-0.5581219806910935,5,0.45420717019375817,2.271035850968791,0.0,0.0,0.0,0.0,44.08100616952699,0.7109541383646203,False,True,False,True,False,4.271754968234124
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.499233293242913,77.16432047120267,-0.28181461614925013,6,0.4113254533166025,2.467952719899615,0.0,0.0,0.0,0.0,44.16602962348798,0.5544944386435162,False,True,False,True,False,5.635457095655269
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5049155044999916,77.16432047120267,0.05815746221204772,6,0.4196595293661538,2.517957176196923,0.0,0.0,0.0,0.0,46.517115583229526,0.5544944386435162,False,True,False,True,True,7.300390013470928
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5072745746711815,77.16432047120267,0.058102742423587955,6,0.42751001965756846,2.5650601179454107,0.0,0.0,0.0,0.0,48.084506223057225,0.5544944386435162,False,True,False,False,True,7.300390013470928
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,77.13208524164735,"rgba(38, 166, 154, 1.0)",2.507606446412565,77.15819091378515,-0.06707229279370008,6,0.43772143142133446,2.6263285885280068,0.0,0.0,0.0,0.0,48.17947836025734,0.5544944386435162,False,True,False,False,True,6.533253096149288
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,77.1242408350814,"rgba(38, 166, 154, 1.0)",2.5129337185595713,77.14966858392589,-0.16899314963600218,6,0.4494330102233249,2.6965980613399494,0.0,0.0,0.0,0.0,47.448208062899624,0.5544944386435162,False,True,False,True,True,5.8960641953439215
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,77.10929338738347,"rgba(38, 166, 154, 1.0)",2.517574869835053,77.13365555430173,-0.18813961005765917,8,0.377342355885165,3.01873884708132,0.0,0.0,0.0,0.0,46.75503645708994,0.5544944386435162,False,True,False,True,True,5.73813821946802
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,77.10686002770014,"rgba(38, 166, 154, 1.0)",2.5247427449004953,77.131281970465,0.13019862328506357,8,0.4015140049785861,3.2121120398286886,0.0,0.0,0.0,0.0,49.14587002411744,0.5544944386435162,False,True,False,False,True,7.395630439107009
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,77.1454602590403,"rgba(38, 166, 154, 1.0)",2.5562195446322913,77.17640188860904,0.6468920538782715,10,0.3586980352933974,3.586980352933974,0.0,0.0,0.0,0.0,54.300364576894445,-0.5713299127070783,False,False,True,False,True,10.109224055756851
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,77.17720290892831,"rgba(38, 166, 154, 1.0)",2.5985280622094207,77.21286007843858,0.8493808297320373,9,0.3821678598664684,3.439510738798216,0.0,0.0,0.0,0.0,58.92799679728322,3.661605767060024,True,False,True,False,True,11.233996350383148
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,77.21937239766966,"rgba(38, 166, 154, 1.0)",2.646618617804209,77.26082512817466,0.9896306382059531,9,0.37625997414836904,3.3863397673353215,0.0,0.0,0.0,0.0,62.876041736626945,7.172896067680433,True,False,True,False,True,12.10136280753603
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,77.84767090048021,"rgba(38, 166, 154, 1.0)",2.735249923525069,77.7639378552388,1.3256785471684058,9,0.3654262410069053,3.2888361690621477,0.0,0.0,0.0,0.0,67.75917807124812,11.516321626814424,True,False,True,False,True,14.842291567032415
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,77.87243910560875,"rgba(38, 166, 154, 1.0)",2.80980605435016,77.79437197993491,1.1551074904405576,9,0.35643105495171035,3.2078794945653932,0.0,0.0,0.0,0.0,69.54608815444527,13.028840063157418,True,False,True,False,True,13.925756466831444
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,77.87880654278415,"rgba(38, 166, 154, 1.0)",2.8693768557894743,77.80655361096063,0.952627182283206,9,0.34957184695296317,3.1461466225766683,0.0,0.0,0.0,0.0,68.69765267201007,13.028840063157418,True,False,True,False,True,12.622707211769853
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,77.87286345428507,"rgba(38, 166, 154, 1.0)",2.9067935338871926,77.81781004552282,0.6457940450854273,9,0.3454546467510252,3.109091820759227,0.0,0.0,0.0,0.0,65.06634350708936,13.028840063157418,True,False,True,False,False,10.463110836366322
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,77.89819348546357,"rgba(38, 166, 154, 1.0)",2.952203864515017,77.85767921928313,0.8069635059258453,7,0.4088004573822973,2.8616032016760813,0.0,0.0,0.0,0.0,63.91949954483228,13.028840063157418,True,False,True,False,False,11.493235131763349
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,77.92271075410582,"rgba(38, 166, 154, 1.0)",2.9961678407141124,77.88639085583762,0.8456165605056752,7,0.40225098783657165,2.8157569148560015,0.0,0.0,0.0,0.0,63.57141971587436,13.028840063157418,True,False,True,False,False,11.83303370371602
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,77.9263363359622,"rgba(38, 166, 154, 1.0)",3.017323896351737,77.89367832860451,0.5323663373818449,7,0.3985331489872562,2.7897320429107935,0.0,0.0,0.0,0.0,60.0343384828718,16.212179451808282,True,False,True,False,False,9.475691868321785
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,77.91909803369055,"rgba(239, 83, 80, 1.0)",3.0186399717884553,77.89273449837646,0.23429938920622745,7,0.39638320799827326,2.7746824559879126,0.0,0.0,0.0,0.0,55.065623235459896,11.44450510702179,False,False,True,False,False,7.246818959509785
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,77.91985310051197,"rgba(239, 83, 80, 1.0)",3.0230112485746283,77.8965928242406,0.4311618676159308,7,0.39334695410060555,2.753428678704239,0.0,0.0,0.0,0.0,53.5792753543448,9.980302916836003,False,True,True,False,False,8.441466944682674
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,77.92268248415937,"rgba(239, 83, 80, 1.0)",3.0338179228801634,77.90112177914273,0.6176633761456282,7,0.38938404875726246,2.7256883413008373,0.0,0.0,0.0,0.0,54.18838373932047,9.980302916836003,False,False,True,False,False,9.569651159665508
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,77.92668248446337,"rgba(239, 83, 80, 1.0)",3.040196092241255,77.90815950435028,0.49563924494714817,7,0.3862503234214331,2.7037522639500318,0.0,0.0,0.0,0.0,53.41128357446632,9.34444881605156,False,True,True,False,False,8.66366462829458
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,77.94182839314841,"rgba(239, 83, 80, 1.0)",3.0453402966700183,77.92648575178907,0.5528164619408199,7,0.38289070950832116,2.680234966558248,0.0,0.0,0.0,0.0,53.49615381978395,9.016860084814425,False,True,True,False,False,9.054146369685931
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,77.883924069166,"rgba(239, 83, 80, 1.0)",3.012357711491398,77.87577100138311,-0.591155225221067,7,0.3828957279374046,2.6802700955618324,0.0,0.0,0.0,0.0,45.81707560929937,1.6208876997820383,False,True,False,True,False,0.8425631335368315
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,77.77928463930277,"rgba(239, 83, 80, 1.0)",2.9876203779132036,77.78101682617965,-0.9977896951760112,8,0.41614219695087284,3.3291375756069828,0.0,0.0,0.0,0.0,39.154530461723866,-4.426367688365829,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,76.86500439807416,"rgba(239, 83, 80, 1.0)",3.007319909160937,77.03686964614239,-1.754675194370881,8,0.41145148298938056,3.2916118639150445,0.0,0.0,0.0,0.0,32.246757062533675,-10.506342375599722,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,77.06915380398814,"rgba(38, 166, 154, 1.0)",2.9963153092477004,77.19198949559073,0.4782575785620708,8,0.4096214339839702,3.2769714718717617,0.0,0.0,0.0,0.0,39.09341269303377,-10.506342375599722,False,True,False,True,True,5.042933040616791
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,77.12533342236793,"rgba(38, 166, 154, 1.0)",2.976710656636456,77.23407197115364,0.008710295301479907,8,0.46037532887793714,3.683002631023497,0.0,0.0,0.0,0.0,42.14283067727138,-16.598464806508133,False,True,False,True,True,2.637293322446485
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,77.17773915996092,"rgba(38, 166, 154, 1.0)",2.9600395282848364,77.27467207001378,0.33625494540708034,8,0.45921861021801635,3.673748881744131,0.0,0.0,0.0,0.0,45.3296346687691,-13.745370486447726,False,True,False,True,True,4.2429039665803145
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,77.23541795511399,"rgba(38, 166, 154, 1.0)",2.9466864502413115,77.32024459877684,0.5530806988608169,8,0.456984508330047,3.655876066640376,0.0,0.0,0.0,0.0,48.23036360696983,-10.98528842557829,False,True,False,False,True,5.305300509139304
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,77.24582201917264,"rgba(38, 166, 154, 1.0)",2.931902661449715,77.32826486892434,0.2717467880334433,7,0.48005042989419533,3.3603530092593674,0.0,0.0,0.0,0.0,49.05214289117592,-9.967074989982912,False,True,False,False,True,3.839816072297932
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,77.30902780300113,"rgba(38, 166, 154, 1.0)",2.8784929818998255,77.37907085795909,0.4641071388540222,7,0.477996437090709,3.345975059634963,0.0,0.0,0.0,0.0,50.37776558013713,-8.287527997782327,False,True,False,False,True,4.775007862725165
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,77.35339658975202,"rgba(38, 166, 154, 1.0)",2.831462037582346,77.41581708298692,0.9267943140970928,6,0.5346042579922292,3.2076255479533753,0.0,0.0,0.0,0.0,52.933617336064486,-5.414138120257725,False,False,True,False,True,6.828092534338612
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,77.43085139856322,"rgba(38, 166, 154, 1.0)",2.8061348445442653,77.48151417831129,1.5033083067588031,5,0.6098665779868051,3.0493328899340257,0.0,0.0,0.0,0.0,56.46715024301473,-1.6968238879273798,True,False,True,False,True,9.284220331330754
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,77.53596831083433,"rgba(38, 166, 154, 1.0)",2.816347697169342,77.57202613638755,1.7000648990977754,5,0.596670759344882,2.98335379672441,0.0,0.0,0.0,0.0,59.49482259277356,1.4722602403365102,True,False,True,False,True,10.2309431806518
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,77.64326658450508,"rgba(38, 166, 154, 1.0)",2.801614105224754,77.66582052554118,1.9467989771636571,5,0.5814962397915664,2.907481198957832,0.0,0.0,0.0,0.0,62.280708084938716,4.390963215625881,True,False,True,False,True,11.309081024285806
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,77.75410665318341,"rgba(38, 166, 154, 1.0)",2.8143303045418757,77.76395156473858,1.9972952095175047,5,0.5665874828186942,2.832937414093471,0.0,0.0,0.0,0.0,64.41171209395586,6.7094598077133085,True,False,True,False,True,11.684076363738605
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,77.85219225098268,"rgba(38, 166, 154, 1.0)",2.8418861900359107,77.85173639693846,2.189835618639922,5,0.550368835770678,2.75184417885339,0.0,0.0,0.0,0.0,66.55936813596853,9.070435590139404,True,False,True,False,True,12.659284417305138
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,78.02817112816557,"rgba(38, 166, 154, 1.0)",2.9003175501816343,78.01110729370141,2.2752311056026695,5,0.5339154113977593,2.6695770569887967,0.0,0.0,0.0,0.0,68.54734940398869,11.295700667055307,True,False,True,False,True,13.409825351935474
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,78.10342938962705,"rgba(38, 166, 154, 1.0)",3.0374018769602857,78.07983788778198,2.5202993947837458,5,0.5155612819978104,2.577806409989052,0.0,0.0,0.0,0.0,70.96517252576994,13.91366906382904,True,False,True,False,True,14.960819019334501
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,78.1944542648695,"rgba(38, 166, 154, 1.0)",3.2003202514297553,78.16329339745941,2.6580797964641776,4,0.5955118459232124,2.3820473836928495,0.0,0.0,0.0,0.0,73.38642841976743,16.5029524828996,True,False,True,False,True,16.21623881393967
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,79.22762170116717,"rgba(38, 166, 154, 1.0)",3.361135021184113,78.98753122249501,2.425510646291417,4,0.5736871255488839,2.2947485021955356,1.0,0.0,87.41,203.0,75.39026961617716,18.689286213189845,True,False,True,False,True,16.840029039299424
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,79.27153893582991,"rgba(38, 166, 154, 1.0)",3.4471526806341637,79.0454231037147,1.7810574306084475,4,0.562043758210059,2.248175032840236,0.0,0.0,0.0,0.0,71.411476139342,18.689286213189845,True,False,True,False,False,12.881782156506997
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,79.31903272820485,"rgba(38, 166, 154, 1.0)",3.5171811860487354,79.09541236825272,1.7441773133783267,4,0.5520929423708022,2.208371769483209,0.0,0.0,0.0,0.0,68.82196671660991,18.689286213189845,True,False,True,False,False,12.94460102573067
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.603397905931034,79.16752913953997,1.9308083764516666,4,0.5408485153595686,2.1633940614382743,0.0,0.0,0.0,0.0,68.35287026274821,24.84322854141871,True,False,True,False,False,14.192593745659064
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6851736521969403,79.16752913953997,1.8879628253914962,4,0.5308274171407942,2.1233096685631767,0.0,0.0,0.0,0.0,68.04013929350708,24.159814965616107,True,False,True,False,False,14.192593745659064
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,79.48463735034143,"rgba(38, 166, 154, 1.0)",3.720467454646091,79.26989476628076,1.342601513011865,4,0.5260355545011717,2.1041422180046867,0.0,0.0,0.0,0.0,63.014416195391426,19.1546402822283,True,False,True,False,False,10.472969829759208
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,79.50342269238585,"rgba(38, 166, 154, 1.0)",3.7526895160142524,79.2921066104809,1.2518737213593805,4,0.5225001814824737,2.0900007259298947,0.0,0.0,0.0,0.0,59.0561177896857,15.359713739045503,False,False,True,False,False,9.938566887006377
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,79.56747039815374,"rgba(38, 166, 154, 1.0)",3.7628239287692686,79.36633670752104,1.1636641456968515,4,0.5210416971199286,2.0841667884797146,0.0,0.0,0.0,0.0,55.84864914866067,12.325406116163258,False,False,True,False,False,9.458512118532195
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,79.86093637242611,"rgba(239, 83, 80, 1.0)",3.769722607903692,79.6177800008056,0.8030352134789593,4,0.5214434938894451,2.0857739755577804,0.0,0.0,0.0,0.0,51.33441063334527,8.11434422529068,False,True,False,False,False,7.326804474756326
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,79.91737834653604,"rgba(239, 83, 80, 1.0)",3.7858434527392073,79.67297420128786,1.0029537264581934,4,0.5205823135404134,2.0823292541616536,0.0,0.0,0.0,0.0,50.4108195200028,7.205947919248047,False,True,False,False,False,8.609215387659486
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,79.94559172304503,"rgba(239, 83, 80, 1.0)",3.7999557821039995,79.69993661785475,1.1342404041761818,4,0.5185321001198493,2.074128400479397,0.0,0.0,0.0,0.0,51.06319430250416,7.205947919248047,False,True,False,False,False,9.439008393531761
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,79.97787077081024,"rgba(239, 83, 80, 1.0)",3.7898778772308743,79.72935234288352,1.287811326702325,4,0.515501245094741,2.062004980378964,0.0,0.0,0.0,0.0,52.84177602287306,7.205947919248047,False,True,True,False,False,10.355076596311463
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,80.01956031719061,"rgba(239, 83, 80, 1.0)",3.7725717087017676,79.76761129735807,1.3617736386009816,4,0.5125071777928065,2.050028711171226,0.0,0.0,0.0,0.0,54.677393857685644,7.205947919248047,False,False,True,False,True,10.80509219166873
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,80.08299391473192,"rgba(239, 83, 80, 1.0)",3.7307966108260353,79.82710737363145,1.393239344992782,4,0.5098609310104237,2.039443724041695,0.0,0.0,0.0,0.0,56.17955293106175,7.205947919248047,False,False,True,False,True,10.990050471847152
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,80.14072017506754,"rgba(239, 83, 80, 1.0)",3.64100652849459,79.88169170835043,1.4400711041343468,4,0.506707779795789,2.026831119183156,0.0,0.0,0.0,0.0,57.432051295187506,1.7429860054095059,False,False,True,False,True,11.146491493088831
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,80.15764587217568,"rgba(239, 83, 80, 1.0)",3.5632507023176543,79.89946637424586,1.2546222534514235,4,0.5090892408728298,2.0363569634913192,0.0,0.0,0.0,0.0,55.55994536781009,1.7429860054095059,False,False,True,False,True,9.554427979767514
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,80.21806954237245,"rgba(239, 83, 80, 1.0)",3.4822042141708005,79.96549569396036,1.0911204720784573,4,0.5133905532803524,2.0535622131214097,0.0,0.0,0.0,0.0,52.43177203844518,1.7429860054095059,False,False,False,False,False,8.295711882188058
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,80.691383830039,"rgba(239, 83, 80, 1.0)",3.4381397481672598,80.37163730633921,1.461069956897054,4,0.5157518197483977,2.0630072789935907,0.0,0.0,0.0,0.0,54.79730145793702,1.7429860054095059,False,False,True,False,False,10.918308817156795
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,80.68975379275584,"rgba(239, 83, 80, 1.0)",3.3434337988910854,80.37985528439465,1.2009045063003927,4,0.5182191906373218,2.072876762549287,0.0,0.0,0.0,0.0,53.473477754717635,1.7429860054095059,False,False,True,False,False,8.854402481498788
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,80.74559544580383,"rgba(239, 83, 80, 1.0)",3.365823578317804,80.44274384116575,1.160861841958764,4,0.524593257523176,2.098373030092704,0.0,0.0,0.0,0.0,52.46646353986111,1.7429860054095059,False,False,True,False,False,8.762009753264273
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,80.76131262170067,"rgba(239, 83, 80, 1.0)",3.3870831082188833,80.46340826404263,1.1002362849953864,4,0.5294216407949951,2.1176865631799804,0.0,0.0,0.0,0.0,51.31502615820094,6.292758453713567,False,True,False,False,False,8.428500602597769
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,80.72796601900673,"rgba(239, 83, 80, 1.0)",3.3909609576366293,80.44350760194187,0.510619974600034,4,0.53719088429248,2.14876353716992,0.0,0.0,0.0,0.0,45.84253542957951,1.0398204117741727,False,True,False,True,False,4.367506190018602
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,80.56960911045522,"rgba(239, 83, 80, 1.0)",3.389186633402732,80.32416195210696,0.10941800732900646,4,0.5443135500490668,2.177254200196267,0.0,0.0,0.0,0.0,39.95821215703623,-4.323448213326074,False,True,False,True,False,1.5739364591398157
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,80.50791398583534,"rgba(239, 83, 80, 1.0)",3.3882222849529753,80.27673280349431,0.009818481111298172,4,0.5458552092333508,2.1834208369334034,0.0,0.0,0.0,0.0,35.53489477002719,-8.199692472456164,False,True,False,True,False,0.8651231114799778
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,80.43975672937266,"rgba(239, 83, 80, 1.0)",3.388206762147607,80.21336871531568,0.06098544132334698,4,0.546595537336281,2.186382149345124,0.0,0.0,0.0,0.0,32.997304410342245,-10.384013504630758,False,True,False,True,False,1.0646534348824481
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,80.38896231505477,"rgba(239, 83, 80, 1.0)",3.388236842503872,80.1730544414884,-0.03779382830681076,4,0.5485610029891886,2.1942440119567546,0.0,0.0,0.0,0.0,30.74123002741356,-12.45313536306103,False,True,False,True,False,0.3590925393656228
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,80.35998790252857,"rgba(239, 83, 80, 1.0)",3.3882219525880695,80.15315466445855,-0.027493672422314843,4,0.5508632586348835,2.203453034539534,0.0,0.0,0.0,0.0,29.304093741492,-13.89913378909246,False,True,False,True,False,0.3873412118659445
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,80.30017379476448,"rgba(239, 83, 80, 1.0)",3.3748494794595976,80.10790659673634,-0.005305894928151244,4,0.5547642592893421,2.2190570371573686,0.0,0.0,0.0,0.0,28.495234461387902,-14.904649809633092,False,True,False,True,False,0.44492526933429133
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,80.28375818217832,"rgba(239, 83, 80, 1.0)",3.3493806769190373,80.10961174752651,0.3255492157064969,4,0.5586085528563693,2.2344342114254774,0.0,0.0,0.0,0.0,32.88216291771057,-14.904649809633092,False,True,False,True,True,2.5558309578620175
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,80.2483009013865,"rgba(239, 83, 80, 1.0)",3.334794519379897,80.0836591182217,0.07836791150385229,5,0.4982881747361433,2.4914408736807165,0.0,0.0,0.0,0.0,33.73738584916058,-14.904649809633092,False,True,False,True,True,0.8674738737031937
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.3130677545057323,80.09157459674988,0.3828552559859595,5,0.5011007070395995,2.5055035351979975,0.0,0.0,0.0,0.0,37.879404031929425,-18.679086721524605,False,True,False,True,True,2.7721809797134647
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.2913642506763576,80.0852732384945,0.21715213117436952,5,0.5035387491903784,2.517693745951892,0.0,0.0,0.0,0.0,39.20337962116471,-17.262757999531793,False,True,False,True,True,1.6632549788638116
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.2619124882621837,80.07068052503608,-0.17188705308730848,5,0.5080650844344266,2.540325422172133,0.0,0.0,0.0,0.0,37.36717012955965,-17.262757999531793,False,True,False,True,True,0.0
