date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,13.067895818142796,"rgba(38, 166, 154, 1.0)",0.6599361353212193,12.89792772537693,1.7154270148762831,10,0.22363767546802213,2.2363767546802213,1.0,0.0,14.03,146.0,72.10646141382934,14.307828690238253,True,False,True,False,True,14.929554801174248
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,13.075219731546332,"rgba(38, 166, 154, 1.0)",0.669964783261639,12.906805254732516,1.2287134575340877,10,0.22807093132202225,2.2807093132202225,0.0,0.0,0.0,0.0,70.69714529675647,14.307828690238253,True,False,True,False,True,12.554018467361981
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,13.062317480257159,"rgba(38, 166, 154, 1.0)",0.6664094661516902,12.903714938763313,0.7072004303273379,10,0.23342674568996902,2.33426745689969,0.0,0.0,0.0,0.0,66.6954357039302,14.307828690238253,True,False,True,False,False,9.847691366253326
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,13.054103446897116,"rgba(38, 166, 154, 1.0)",0.6651410607011379,12.899481292227884,0.36160556306444364,10,0.23846213756951057,2.384621375695106,0.0,0.0,0.0,0.0,62.23634861937448,20.021127020206734,True,False,True,False,False,8.112356735488564
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,13.049216620869379,"rgba(38, 166, 154, 1.0)",0.6649224570383213,12.897128759563419,0.41790021903346164,10,0.24271703242365775,2.4271703242365774,0.0,0.0,0.0,0.0,59.49873500596135,17.334674456152698,True,False,True,False,False,8.31961668966781
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,13.048855783136876,"rgba(38, 166, 154, 1.0)",0.6685101628530731,12.897521591299816,0.6095321078757344,10,0.2477727774028234,2.477727774028234,0.0,0.0,0.0,0.0,58.58378274066738,16.230522910970294,True,False,True,False,False,9.093625946617085
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,13.066893164317989,"rgba(38, 166, 154, 1.0)",0.6708493204966487,12.914033554671956,0.8585630598859961,10,0.2522534583116755,2.522534583116755,0.0,0.0,0.0,0.0,59.22536587218645,16.230522910970294,True,False,True,False,False,10.186118284311348
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,13.04853733176376,"rgba(239, 83, 80, 1.0)",0.6688319251831124,12.903258719251331,0.09231210177618969,10,0.2576998255720949,2.576998255720949,0.0,0.0,0.0,0.0,55.27579220896719,12.43114200631782,True,False,True,False,False,6.284367633170632
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,13.043633668186823,"rgba(239, 83, 80, 1.0)",0.6631001582112798,12.90085801348157,0.28523894041684955,10,0.2642224119012157,2.642224119012157,0.0,0.0,0.0,0.0,53.60641961072348,10.56019409029983,False,False,True,False,False,7.040616517219711
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,13.04333028288475,"rgba(239, 83, 80, 1.0)",0.658639226459095,12.901248098965695,0.5598693278818947,10,0.27015054903739055,2.7015054903739055,0.0,0.0,0.0,0.0,53.84831557546382,10.419120468955612,False,False,True,False,False,8.122120468179126
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,13.044815622406674,"rgba(239, 83, 80, 1.0)",0.6510269088417471,12.90284389640414,0.709887866874951,10,0.2767086063368872,2.767086063368872,0.0,0.0,0.0,0.0,54.71407110683752,10.419120468955612,True,False,True,False,False,8.69042348148842
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,13.162536108468345,"rgba(239, 83, 80, 1.0)",0.6552483333655896,13.011084852209294,1.0819030155322416,10,0.2830384915006328,2.830384915006328,0.0,0.0,0.0,0.0,57.655788725945285,10.419120468955612,True,False,True,False,True,10.77157364663995
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,13.06594963354334,"rgba(239, 83, 80, 1.0)",0.6521233509581369,12.942965213579084,0.36348151936692713,10,0.2920634197753188,2.9206341977531878,0.0,0.0,0.0,0.0,55.00053804928145,10.419120468955612,True,False,True,False,True,6.787271945156807
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,13.024042445281085,"rgba(239, 83, 80, 1.0)",0.6505167176944836,12.911665247333186,-0.36381116871516844,10,0.3012601253131023,3.012601253131023,0.0,0.0,0.0,0.0,50.14066324526996,6.136164485632229,False,False,False,False,False,3.3156766895393908
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.996240922646491,"rgba(239, 83, 80, 1.0)",0.64907926472188,12.889923358667248,-1.4557903942165407,11,0.3128822386067889,3.441704624674678,0.0,0.0,0.0,0.0,43.764754487861154,0.27378076250796113,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.94808972732658,"rgba(239, 83, 80, 1.0)",0.6484583797517577,12.852361541669094,-1.0214403304074178,11,0.32788321405920046,3.606715354651205,0.0,0.0,0.0,0.0,41.37174607439291,-1.8116318386572203,False,True,False,True,False,0.210344219127645
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.732829270121558,"rgba(239, 83, 80, 1.0)",0.6535344514861353,12.692771026083214,-1.3431136248244697,11,0.33981385277565074,3.737952380532158,0.0,0.0,0.0,0.0,38.287210552307265,-4.663517372138337,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.717156980790124,"rgba(239, 83, 80, 1.0)",0.6607436637525884,12.679338249565241,-1.0735452921889053,11,0.35732837518636323,3.9306121270499954,0.0,0.0,0.0,0.0,37.44665144139157,-5.553095462277739,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.705273347891039,"rgba(239, 83, 80, 1.0)",0.6664456412887679,12.669335683233507,-0.9443166017508994,11,0.3793012091197042,4.1723133003167465,0.0,0.0,0.0,0.0,37.45525967977775,-5.855008670609344,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.704769819154256,"rgba(239, 83, 80, 1.0)",0.6688129729549189,12.668313195514248,-0.5357449840291888,12,0.3810341758576532,4.572410110291838,0.0,0.0,0.0,0.0,39.615879461636084,-5.855008670609344,False,True,False,True,False,1.0184605969241396
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.711569263099445,"rgba(239, 83, 80, 1.0)",0.667040829686214,12.673408221361827,-0.2674622203347785,13,0.3942567997380655,5.125338396594851,0.0,0.0,0.0,0.0,42.43568133726471,-5.855008670609344,False,True,False,True,True,2.1398460865872586
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.710541939423806,"rgba(239, 83, 80, 1.0)",0.6665204591927594,12.67236377143435,-0.3111138879149995,13,0.42041777786866735,5.465431112292675,0.0,0.0,0.0,0.0,44.102624558313266,-5.855008670609344,False,True,False,True,True,1.9468511694579789
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.730030553210906,"rgba(239, 83, 80, 1.0)",0.6646229371972149,12.688221963972127,0.3637822628383483,13,0.4370635995437039,5.681826794068151,0.0,0.0,0.0,0.0,48.50979490648235,-7.706728615132285,False,False,False,False,True,4.727573815074816
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.744102860888928,"rgba(239, 83, 80, 1.0)",0.6617771392107666,12.69978193814363,0.4460989121027137,14,0.44460615942643006,6.224486231970021,0.0,0.0,0.0,0.0,51.856623905547956,-4.500425567208694,False,False,True,False,True,5.107051657408746
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.771347204543023,"rgba(38, 166, 154, 1.0)",0.6652561655225527,12.72235693370129,1.0712310583982874,14,0.45972374302410784,6.43613240233751,0.0,0.0,0.0,0.0,56.56822701932785,-0.09563739462741694,True,False,True,False,True,7.620346789942701
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.79962263415022,"rgba(38, 166, 154, 1.0)",0.6701446999856996,12.745950529404094,1.1699704117821659,14,0.4645097616473484,6.503136663062878,0.0,0.0,0.0,0.0,60.182962285867546,3.2278173594494106,True,False,True,False,True,8.149957392209505
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.937582798671983,"rgba(38, 166, 154, 1.0)",0.6774670099344718,12.863281141644382,1.28673255756016,14,0.460192999826416,6.442701997569824,0.0,0.0,0.0,0.0,63.593154637686176,6.388776745166666,True,False,True,False,True,9.287274468354742
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.934031023987465,"rgba(38, 166, 154, 1.0)",0.6796767382134485,12.86185283910559,0.7696999639409745,14,0.46312375732916067,6.483732602608249,0.0,0.0,0.0,0.0,62.338878458036255,6.388776745166666,True,False,True,False,True,6.860972346748799
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.943317391297764,"rgba(38, 166, 154, 1.0)",0.6837934201507394,12.869999971900189,0.9505795302278882,14,0.4620115098112058,6.468161137356882,0.0,0.0,0.0,0.0,62.32251230189697,6.388776745166666,True,False,True,False,True,7.624325739568334
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.95944931234134,"rgba(38, 166, 154, 1.0)",0.6871354037328212,12.883959937613517,1.0638952067018423,14,0.45969968499306996,6.4357955899029795,0.0,0.0,0.0,0.0,62.89271921531625,6.388776745166666,True,False,True,False,True,8.161997137172285
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.972087189960892,"rgba(38, 166, 154, 1.0)",0.6924014874477263,12.89504963344395,1.047008678777254,14,0.45593889893801565,6.383144585132219,0.0,0.0,0.0,0.0,63.30558515090417,7.274729021702065,True,False,True,False,True,8.190630443963371
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.965535934695929,"rgba(38, 166, 154, 1.0)",0.6928352312474171,12.890563764973297,0.3167221081289667,13,0.47025077646224384,6.11326009400917,0.0,0.0,0.0,0.0,58.481743550756654,7.274729021702065,True,False,True,False,False,4.639624950645153
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.967962038831043,"rgba(38, 166, 154, 1.0)",0.6917016684945919,12.89309413698488,0.45092541658016655,13,0.4709712686897749,6.122626492967074,0.0,0.0,0.0,0.0,56.07779205695596,12.004496429926576,False,False,True,False,False,5.2058942662267
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.959631859832555,"rgba(38, 166, 154, 1.0)",0.6784898639592928,12.88792810559669,0.2462408110688213,13,0.47485310404041986,6.173090352525458,0.0,0.0,0.0,0.0,53.14264344839776,9.100462447494614,False,True,False,False,False,4.179184983532952
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.959631859832555,"rgba(38, 166, 154, 1.0)",0.6636344239478937,12.88792810559669,0.25175290547680873,13,0.47887951556253044,6.225433702312896,0.0,0.0,0.0,0.0,51.18587770935896,7.120973883116605,False,True,False,False,False,4.179184983532952
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.926107981393438,"rgba(239, 83, 80, 1.0)",0.6562141075555745,12.860324919896367,-1.0291228306748554,13,0.48327934036952186,6.2826314248037844,0.0,0.0,0.0,0.0,44.14549192000803,0.5326802175333682,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.910589901670793,"rgba(239, 83, 80, 1.0)",0.658619440623773,12.847507397692809,-1.0742279289884515,14,0.5310454194166229,7.43463587183272,0.0,0.0,0.0,0.0,39.24403106780829,-3.8447831221360858,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.897216454040429,"rgba(239, 83, 80, 1.0)",0.6620394166431431,12.83643374501516,-1.0217424038662275,14,0.5310454194166229,7.43463587183272,0.0,0.0,0.0,0.0,36.217812110533,-6.509469208066683,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.750333532000974,"rgba(239, 83, 80, 1.0)",0.6707921698522867,12.720918745985045,-1.4921443495761948,14,0.524521098027117,7.343295372379638,0.0,0.0,0.0,0.0,32.16332294523867,-10.218037166426996,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.745794131857963,"rgba(239, 83, 80, 1.0)",0.6742623597159593,12.716699524667588,-1.1222627420376177,13,0.5377916019761406,6.991290825689828,0.0,0.0,0.0,0.0,32.25938354775348,-10.218037166426996,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.746446709217425,"rgba(239, 83, 80, 1.0)",0.6634261875343104,12.716615981484034,-0.5676833211600608,13,0.5392186990816386,7.009843088061301,0.0,0.0,0.0,0.0,36.028294668794786,-10.218037166426996,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.759899315107589,"rgba(239, 83, 80, 1.0)",0.6549950278334105,12.727533848412065,-0.16417506063788911,13,0.5423453859163294,7.050490016912282,0.0,0.0,0.0,0.0,40.79874695091539,-16.96602546795014,False,True,False,True,True,1.4345615408617078
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.837144564253514,"rgba(38, 166, 154, 1.0)",0.659093036399744,12.792888055611469,1.3383724234244914,12,0.5285607788731517,6.34272934647782,0.0,0.0,0.0,0.0,49.56101905303022,-8.892261330179224,False,True,False,False,True,7.446732850821466
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,13.005075262787352,"rgba(38, 166, 154, 1.0)",0.6864793127595693,12.937288195427033,2.305549162451296,13,0.5681161082095525,7.385509406724182,0.0,0.0,0.0,0.0,57.95931842755487,-1.4363057749587682,True,False,True,False,True,11.676355242255877
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.137241861888839,"rgba(38, 166, 154, 1.0)",0.7095756440257786,13.053425307282692,1.9399971015173358,13,0.5528115090259018,7.186549617336723,0.0,0.0,0.0,0.0,62.88127473532299,2.7661798257784014,True,False,True,False,True,11.09052696680314
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.182097963738487,"rgba(38, 166, 154, 1.0)",0.7357776605509095,13.093433866241348,1.8505130106004941,12,0.5557516645965958,6.669019975159149,0.0,0.0,0.0,0.0,66.23910792495474,5.732372240328949,True,False,True,False,True,11.212728073933672
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.240783290155141,"rgba(38, 166, 154, 1.0)",0.7477761323712786,13.146681462873142,1.1010227546525553,12,0.5505296688667378,6.606356026400854,0.0,0.0,0.0,0.0,64.70345600210517,5.732372240328949,True,False,True,False,True,8.068444991871022
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.263864143366012,"rgba(38, 166, 154, 1.0)",0.7571977558349241,13.168009137512724,1.2506519666623632,12,0.5442267901922788,6.530721482307346,0.0,0.0,0.0,0.0,64.31417090835353,5.732372240328949,True,False,True,False,True,8.804950417979065
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.316863459830564,"rgba(38, 166, 154, 1.0)",0.7781519571834747,13.216731827614542,1.4884858435334616,12,0.5356168799749785,6.427402559699742,0.0,0.0,0.0,0.0,65.16039648518431,5.732372240328949,True,False,True,False,True,10.111400164361875
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.332950009230837,"rgba(38, 166, 154, 1.0)",0.7948300741962716,13.231652499749321,1.274923449864891,11,0.5556094794205965,6.111704273626561,0.0,0.0,0.0,0.0,64.63973060023945,5.803286185376798,True,False,True,False,True,9.262908517045041
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.385281283270336,"rgba(38, 166, 154, 1.0)",0.8349710034345985,13.279133505459123,2.156801238765335,11,0.5342794927008921,5.877074419709814,0.0,0.0,0.0,0.0,67.4501760715222,9.130096876060513,True,False,True,False,True,13.294711230762715
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.47358832083301,"rgba(38, 166, 154, 1.0)",0.8723788281588588,13.359762150938957,1.9776246206044796,11,0.5160151514276597,5.676166665704257,0.0,0.0,0.0,0.0,69.33951453852836,11.493778404601159,True,False,True,False,True,13.31782686995495
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.702751766011946,"rgba(38, 166, 154, 1.0)",0.9089912882762772,13.564910152177143,1.875804388682562,11,0.49639679119405905,5.460364703134649,0.0,0.0,0.0,0.0,71.2074647693037,13.79234261703811,True,False,True,False,True,14.178066387391123
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.695114161179125,"rgba(38, 166, 154, 1.0)",0.9261578922848119,13.56249133182453,1.1688165454218,10,0.5263970765859135,5.263970765859135,0.0,0.0,0.0,0.0,67.32863623700923,13.79234261703811,True,False,True,False,False,10.087282021758977
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.702585907240207,"rgba(38, 166, 154, 1.0)",0.9277542049836632,13.581100570191438,0.4946347074941489,9,0.5706346159147379,5.135711543232641,0.0,0.0,0.0,0.0,61.11706949035051,18.56183946139197,True,False,True,False,False,6.399058775990376
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.722002050701906,"rgba(38, 166, 154, 1.0)",0.9343357808365018,13.599587528598509,0.8192049230055444,8,0.5815872376380167,4.652697901104133,0.0,0.0,0.0,0.0,58.6756211137065,16.203681315507012,True,False,True,False,False,7.991216879417969
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.732091578659265,"rgba(38, 166, 154, 1.0)",0.9429229043795722,13.609076196091364,0.9660639270482129,8,0.5735504301947115,4.588403441557692,0.0,0.0,0.0,0.0,57.82768874622853,15.19272552439061,True,False,True,False,False,8.739614395849717
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.756298751748295,"rgba(38, 166, 154, 1.0)",0.9554469167938191,13.631934472474951,0.9870412588589235,8,0.5655963086517732,4.524770469214186,0.0,0.0,0.0,0.0,57.55204247675742,14.545707419611531,True,False,True,False,False,9.006488699029049
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.798241112376429,"rgba(38, 166, 154, 1.0)",0.9712601084149407,13.670375590463193,1.3535245586089428,8,0.5562091701147044,4.449673360917635,0.0,0.0,0.0,0.0,59.410041606861256,14.545707419611531,True,False,True,False,False,10.968237286466643
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.832722704172454,"rgba(38, 166, 154, 1.0)",0.9839782646101639,13.702362833921812,1.3340103265372771,8,0.5472442946173834,4.3779543569390675,0.0,0.0,0.0,0.0,60.79116713536087,14.545707419611531,True,False,True,False,True,11.110040491666286
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.844019412115047,"rgba(38, 166, 154, 1.0)",0.9870210344883877,13.713212396595111,1.1669331890195294,8,0.539540747087074,4.316325976696592,0.0,0.0,0.0,0.0,60.415324346848415,14.545707419611531,True,False,True,False,True,10.147965788476718
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.91566804984162,"rgba(38, 166, 154, 1.0)",0.990829723282737,13.78189372226323,1.2192874813385386,8,0.5290495042219855,4.232396033775884,0.0,0.0,0.0,0.0,60.89439114373253,14.545707419611531,True,False,True,False,True,10.758295810780687
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.966603676904567,"rgba(38, 166, 154, 1.0)",1.0129646659259242,13.82918778142307,1.8172521515291877,8,0.5111001440578593,4.0888011524628745,0.0,0.0,0.0,0.0,64.38394464023003,14.545707419611531,True,False,True,False,True,13.947744832993354
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,14.010242449061593,"rgba(38, 166, 154, 1.0)",1.0236946995261051,13.870293464548583,1.5382579749415426,8,0.49786653901250094,3.9829323121000075,0.0,0.0,0.0,0.0,64.69020400192638,9.71807392320072,True,False,True,False,True,12.481314479130024
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,14.024475117675642,"rgba(38, 166, 154, 1.0)",1.03010905134246,13.883817052596218,1.5155511403081217,8,0.48581195127877697,3.8864956102302157,0.0,0.0,0.0,0.0,64.89437690972393,10.283507875448151,True,False,True,False,True,12.481314479130013
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,14.038968434507877,"rgba(38, 166, 154, 1.0)",1.0482126013637039,13.89743566435552,1.77212555280086,8,0.47251078458282186,3.780086276662575,0.0,0.0,0.0,0.0,66.52228195696102,12.164264247780487,True,False,True,False,True,13.925793886217999
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,14.061798466102774,"rgba(38, 166, 154, 1.0)",1.067743887366729,13.918911896821205,1.6165750266533243,8,0.46099197404113945,3.6879357923291156,0.0,0.0,0.0,0.0,66.46858804558615,12.441346501696295,True,False,True,False,True,13.188032222406793
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,14.107177164738818,"rgba(38, 166, 154, 1.0)",1.0875361980099734,13.961704413637497,1.635159905129149,8,0.44934136223033516,3.5947308978426813,0.0,0.0,0.0,0.0,66.94203963524816,13.240239339933751,True,False,True,False,True,13.636676416274849
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,14.191527201735665,"rgba(38, 166, 154, 1.0)",1.139938859590114,14.039965981433198,2.3861227255160347,8,0.4287992855581536,3.430394284465229,0.0,0.0,0.0,0.0,71.04941714534431,17.293233509921123,True,False,True,False,True,18.156878892171594
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.288049272126568,"rgba(38, 166, 154, 1.0)",1.216531648685006,14.129290813195627,2.787193568263937,8,0.4033019757292349,3.226415805833879,0.0,0.0,0.0,0.0,75.37019571243663,21.297376228051533,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.38329466641698,"rgba(38, 166, 154, 1.0)",1.2974159175311015,14.217642609347934,2.79197853341061,7,0.3979863921383492,2.785904744968444,0.0,0.0,0.0,0.0,78.77215238130839,24.319403066075907,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.550555914676814,"rgba(38, 166, 154, 1.0)",1.3778844176738756,14.373935450965783,2.5046110579146057,7,0.37743254392845815,2.642027807499207,0.0,0.0,0.0,0.0,80.89369938047713,26.163750246194738,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.601906346477147,"rgba(38, 166, 154, 1.0)",1.453413915238538,14.42219799040998,2.3618887734583303,6,0.363620024139103,2.181720144834618,0.0,0.0,0.0,0.0,82.3646317009098,27.499379415763485,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.641349110964331,"rgba(38, 166, 154, 1.0)",1.509441344064478,14.459523498644245,1.9712435418945646,5,0.36144984731042384,1.8072492365521193,0.0,0.0,0.0,0.0,79.01114657361,27.499379415763485,True,False,True,False,False,19.456393152351037
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.725992871921903,"rgba(38, 166, 154, 1.0)",1.5712285375199635,14.539538294541769,2.0655567461757585,5,0.3484524724701266,1.742262362350633,0.0,0.0,0.0,0.0,77.92973374570835,27.499379415763485,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,15.097805632605258,"rgba(38, 166, 154, 1.0)",1.636585800097596,14.88217674201447,1.8836918038771255,5,0.33614784541731946,1.6807392270865973,0.0,0.0,0.0,0.0,77.75369305693587,27.499379415763485,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,15.194462496981076,"rgba(38, 166, 154, 1.0)",1.6905245414442323,14.976791230288628,1.6345274510778374,5,0.3264423844684579,1.6322119223422895,0.0,0.0,0.0,0.0,75.40089757916837,30.323166404869852,True,False,True,False,False,19.97558896407392
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,15.234504420514218,"rgba(38, 166, 154, 1.0)",1.7231659998569695,15.01949900835317,1.2073711945451118,5,0.3212084325610619,1.6060421628053096,0.0,0.0,0.0,0.0,68.71703143675933,24.06976852440644,True,False,True,False,False,15.712936357828848
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,15.254259329404093,"rgba(38, 166, 154, 1.0)",1.7448979370756381,15.04091842773693,0.985204656235749,5,0.31740211723529,1.5870105861764499,0.0,0.0,0.0,0.0,62.14241477667578,18.214003734470566,False,False,True,False,False,13.55831889186813
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,15.266185431654042,"rgba(239, 83, 80, 1.0)",1.7600597527735642,15.055963032319715,0.8034028193940543,5,0.31517108289687795,1.5758554144843897,0.0,0.0,0.0,0.0,56.13839465667519,13.027587265052752,False,True,True,False,False,11.76467225870983
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,15.273470191728684,"rgba(239, 83, 80, 1.0)",1.7762954338928179,15.064205504479805,0.8336420098063194,5,0.3129439883457027,1.5647199417285136,0.0,0.0,0.0,0.0,52.658423239089835,10.143311621263805,False,True,False,False,False,12.100865811075757
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,15.276127915185695,"rgba(239, 83, 80, 1.0)",1.7864069782364538,15.070098284458405,0.5961137235328484,5,0.31198628570329456,1.5599314285164727,0.0,0.0,0.0,0.0,48.09608418246702,6.1190562302460165,False,True,False,True,False,9.59212351888716
