date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.635249452184,"rgba(38, 166, 154, 1.0)",1.2416205735443695,8.635249452184,0.849495063379205,2,0.13086324274002198,0.26172648548004396,0.0,0.0,0.0,0.0,63.6988116184927,7.57533123851011,True,False,True,False,True,19.643991553175848
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.657265739148,"rgba(38, 166, 154, 1.0)",1.2111336250214746,8.657265739148,0.6834376023845614,2,0.13079246011699455,0.2615849202339891,0.0,0.0,0.0,0.0,60.51998174092617,7.57533123851011,False,False,True,False,False,17.049650981900534
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.723551693287396,"rgba(38, 166, 154, 1.0)",1.1870676377429283,8.723551693287396,1.024750627542622,2,0.13015679838693267,0.26031359677386534,0.0,0.0,0.0,0.0,62.10600300246046,7.57533123851011,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.723551693287396,"rgba(38, 166, 154, 1.0)",1.1639946247670072,8.723551693287396,1.0450635087392228,2,0.12956274575991572,0.25912549151983144,0.0,0.0,0.0,0.0,63.16335051014999,7.57533123851011,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.738682538908046,"rgba(38, 166, 154, 1.0)",1.1432958639094397,8.738682538908046,1.1076025909530094,2,0.1291518444990002,0.2583036889980004,0.0,0.0,0.0,0.0,64.35439733623623,8.688743762475134,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.753140099948377,"rgba(38, 166, 154, 1.0)",1.1116315296255577,8.753140099948377,0.7708128792822633,2,0.12964884585494174,0.2592976917098835,0.0,0.0,0.0,0.0,60.18556610443726,8.688743762475134,False,False,True,False,False,16.041118902415725
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.994217895484924,"rgba(38, 166, 154, 1.0)",1.0926232505157334,8.994217895484924,1.1493276423710816,2,0.1298461266111457,0.2596922532222914,0.0,0.0,0.0,0.0,62.04649557525041,8.688743762475134,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.996934689508107,"rgba(38, 166, 154, 1.0)",1.0703841694785428,8.996934689508107,1.254750722954163,2,0.12994218662496737,0.25988437324993474,0.0,0.0,0.0,0.0,63.786158077490484,8.688743762475134,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.008915882173559,"rgba(38, 166, 154, 1.0)",1.0506507121393476,9.008915882173559,1.128904310559427,2,0.1303039478931366,0.2606078957862732,0.0,0.0,0.0,0.0,63.299097630981194,8.688743762475134,True,False,True,False,True,19.495388220874887
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.02272580214003,"rgba(38, 166, 154, 1.0)",1.0314676284151953,9.02272580214003,1.2092228233825926,2,0.13047577064705995,0.2609515412941199,0.0,0.0,0.0,0.0,63.48912319136844,8.688743762475134,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.014422329792653,"rgba(38, 166, 154, 1.0)",1.0000949279267763,9.014422329792653,0.64551639267449,2,0.1314270885595182,0.2628541771190364,0.0,0.0,0.0,0.0,57.80913752414237,12.939895337699184,False,False,True,False,False,13.219575712604861
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.008098415382255,"rgba(38, 166, 154, 1.0)",0.9712384728639872,9.081044446792808,0.513731248450108,2,0.13245621109829087,0.26491242219658173,0.0,0.0,0.0,0.0,53.42352790256081,8.885924775982737,False,True,False,False,False,12.383774419718879
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.00948470106415,"rgba(38, 166, 154, 1.0)",0.9461584252997828,9.091020140048563,0.781031844341815,2,0.13369620786452657,0.26739241572905315,0.0,0.0,0.0,0.0,52.708495965341044,8.236149155861746,False,True,False,False,False,14.21998638435629
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.00948470106415,"rgba(38, 166, 154, 1.0)",0.9233475281050232,9.091020140048563,1.0873260927138615,2,0.13483727368574466,0.2696745473714893,0.0,0.0,0.0,0.0,54.26071382854417,8.236149155861746,False,True,True,False,False,16.088581449137774
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.00948470106415,"rgba(38, 166, 154, 1.0)",0.9016040110784732,9.091020140048563,1.113548573004356,1,0.13242069136857607,0.13242069136857607,0.0,0.0,0.0,0.0,55.29552573734625,8.236149155861746,False,False,True,False,True,16.088581449137774
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.01475709850481,"rgba(38, 166, 154, 1.0)",0.8726660352099237,9.105344212117886,0.8876887109462985,1,0.1336556130024419,0.1336556130024419,0.0,0.0,0.0,0.0,53.81135078837441,8.236149155861746,False,True,True,False,True,13.782771352992896
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.02544557706087,"rgba(38, 166, 154, 1.0)",0.8503981473457052,9.124488665980714,1.0412902906517114,1,0.13491210637562995,0.13491210637562995,0.0,0.0,0.0,0.0,53.99818323132112,8.236149155861746,False,True,True,False,True,14.724187168502418
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.025667405872257,"rgba(38, 166, 154, 1.0)",0.8223020148361563,9.119777500486636,0.6387221361947095,1,0.13695934051452463,0.13695934051452463,0.0,0.0,0.0,0.0,50.772729840587445,5.648089212928902,False,True,False,False,False,10.937879550371523
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.035723173393004,"rgba(38, 166, 154, 1.0)",0.7966233185839531,9.13043966129806,0.9471984074521148,1,0.1382777740104193,0.1382777740104193,0.0,0.0,0.0,0.0,50.85481909542819,5.50604125969285,False,True,False,False,False,12.701780913612904
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.039876515787853,"rgba(38, 166, 154, 1.0)",0.7757817910903724,9.135518893238448,1.114335392619246,1,0.13949595947299925,0.13949595947299925,0.0,0.0,0.0,0.0,51.9037312201802,5.50604125969285,False,True,False,False,False,13.529344463198715
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.04352753400461,"rgba(38, 166, 154, 1.0)",0.7506036729685465,9.139399777908043,0.9933340975313889,1,0.14126783421189998,0.14126783421189998,0.0,0.0,0.0,0.0,51.448960992207375,5.50604125969285,False,True,False,False,False,12.34537753159833
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.048720405574745,"rgba(38, 166, 154, 1.0)",0.7276835516564534,9.145662420600566,1.2152776813305493,1,0.1433801174824378,0.1433801174824378,0.0,0.0,0.0,0.0,52.52012983728138,5.50604125969285,False,True,True,False,False,13.405217603046644
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.055739762313875,"rgba(38, 166, 154, 1.0)",0.7196093973015385,9.152698268431312,1.0593270938751504,1,0.14569229121701815,0.14569229121701815,0.0,0.0,0.0,0.0,51.972843270511255,5.50604125969285,False,True,False,False,False,12.211328785839857
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.057179209991913,"rgba(38, 166, 154, 1.0)",0.7176225638482552,9.15421093370106,1.0671195484606715,1,0.14860275676636073,0.14860275676636073,0.0,0.0,0.0,0.0,51.663243350574405,5.049831593545633,False,True,False,False,False,12.248925789949187
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.062566885538782,"rgba(38, 166, 154, 1.0)",0.7129456090344062,9.160232121397437,1.2199638620126327,1,0.15155658821147272,0.15155658821147272,0.0,0.0,0.0,0.0,52.71478850536358,5.049831593545633,False,True,True,False,False,13.081246607044267
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.066562739582483,"rgba(38, 166, 154, 1.0)",0.7055264471070992,9.162325585014033,0.7479158536857308,0,,,0.0,0.0,0.0,0.0,49.55321023650287,2.7882147027995146,False,True,False,False,False,9.544412743016398
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.07113234203358,"rgba(38, 166, 154, 1.0)",0.7016327483188854,9.163554042415997,0.7360630740532119,0,,,0.0,0.0,0.0,0.0,47.345401375151695,0.7076841613965783,False,True,False,True,False,9.442650172255465
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.072074198040125,"rgba(38, 166, 154, 1.0)",0.6917631670443853,9.162080626892534,0.6185923065776782,0,,,0.0,0.0,0.0,0.0,44.93328108723085,-1.5162572844151043,False,True,False,True,False,8.519426156141584
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.071457956076198,"rgba(239, 83, 80, 1.0)",0.6820128396984272,9.15912810254095,0.3825029123709777,0,,,0.0,0.0,0.0,0.0,41.687167492935004,-4.459343525465663,False,True,False,True,False,6.795747513695499
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.067401419909393,"rgba(239, 83, 80, 1.0)",0.6709551347093126,9.150601649706093,0.17795280804525754,0,,,0.0,0.0,0.0,0.0,38.25102255535997,-7.51207602247019,False,True,False,True,False,5.3035719482505534
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.063961610617463,"rgba(239, 83, 80, 1.0)",0.6572135967185332,9.143595402160702,0.17711836520197602,0,,,0.0,0.0,0.0,0.0,35.87588506843115,-9.573791855627782,False,True,False,True,False,5.204038717373454
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.060149489705475,"rgba(239, 83, 80, 1.0)",0.6428898859100245,9.136520490115455,0.0909634933854441,0,,,0.0,0.0,0.0,0.0,33.714540928112974,-11.500424646538207,False,True,False,True,False,4.550063860002329
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.044922163530952,"rgba(239, 83, 80, 1.0)",0.6289838938627424,9.113859624726347,-0.5307920091181264,0,,,0.0,0.0,0.0,0.0,29.47397077623999,-15.358123896616881,False,True,False,True,False,0.5373760480449974
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.038109720664677,"rgba(239, 83, 80, 1.0)",0.6122071500681721,9.100386266563042,0.2607185058508119,1,0.2508496025439185,0.2508496025439185,0.0,0.0,0.0,0.0,33.78517094991082,-15.358123896616881,False,True,False,True,True,4.72131675316562
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.021627858312572,"rgba(239, 83, 80, 1.0)",0.5988633603121193,9.07804149807058,-0.8733903803999256,2,0.23834566161264212,0.47669132322528424,0.0,0.0,0.0,0.0,32.28669259897354,-15.358123896616881,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.970328169387516,"rgba(239, 83, 80, 1.0)",0.6127141875913064,9.012122698586033,-2.117011038515795,3,0.3201858264439951,0.9605574793319853,0.0,0.0,0.0,0.0,28.42608292194913,-15.41632933273317,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.932536971329574,"rgba(239, 83, 80, 1.0)",0.6253081186449142,8.964860952542027,-2.1187330102367654,3,0.3278709002530242,0.9836127007590725,0.0,0.0,0.0,0.0,25.65496341529378,-17.967555658773115,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.917281738188345,"rgba(239, 83, 80, 1.0)",0.6449112865872069,8.946041029747349,-2.195714448169868,3,0.3347756216288828,1.0043268648866484,0.0,0.0,0.0,0.0,23.505443834621126,-20.01649088282197,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.720757263731748,"rgba(239, 83, 80, 1.0)",0.6654968339789716,8.75810324831277,-1.822853522923148,3,0.34211607135256433,1.026348214057693,0.0,0.0,0.0,0.0,22.25732587723111,-21.334545667536027,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.702826706587567,"rgba(239, 83, 80, 1.0)",0.6790401280450917,8.730768292576643,-1.3854384354059432,3,0.35007359559861567,1.050220786795847,0.0,0.0,0.0,0.0,24.421396791587167,-21.334545667536027,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.671606722818042,"rgba(239, 83, 80, 1.0)",0.6910055996435468,8.691588880396715,-1.19621155143042,3,0.359214374319174,1.077643122957522,0.0,0.0,0.0,0.0,26.746325747023754,-21.334545667536027,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.669139235585776,"rgba(239, 83, 80, 1.0)",0.7014449822067744,8.686055480559583,-0.6929345748977108,3,0.3682455500733613,1.104736650220084,0.0,0.0,0.0,0.0,31.893323874876984,-24.572466643445537,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.666420098362899,"rgba(239, 83, 80, 1.0)",0.7086241586329083,8.681356839056129,-0.6581159185368921,3,0.3774288827521099,1.1322866482563296,0.0,0.0,0.0,0.0,35.47614881603246,-21.228158810407464,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.662005201568501,"rgba(239, 83, 80, 1.0)",0.7082186891855585,8.67556276945243,-0.6573714822293376,3,0.38676709754424693,1.1603012926327407,0.0,0.0,0.0,0.0,37.82291983500773,-19.00054353746727,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.663955618354112,"rgba(239, 83, 80, 1.0)",0.7099822482237086,8.676934172397143,-0.15061527617722734,3,0.39623227293529095,1.1886968188058729,0.0,0.0,0.0,0.0,43.07212173600171,-14.079582969136133,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.659846027259013,"rgba(38, 166, 154, 1.0)",0.7101601900244018,8.671735920166956,-0.05876972653947424,3,0.40672370078085374,1.2201711023425612,0.0,0.0,0.0,0.0,47.11019289426817,-10.369325191395028,False,False,False,False,True,0.3605369420350186
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.655197975829859,"rgba(38, 166, 154, 1.0)",0.7139747389984655,8.666573979352124,-0.20529294854007407,3,0.4169089985169938,1.2507269955509814,0.0,0.0,0.0,0.0,48.5702822852435,-8.965864579626924,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.541360245539131,"rgba(38, 166, 154, 1.0)",0.7331058942964868,8.552659713731703,-1.006211680291544,3,0.4163615882021902,1.2490847646065706,0.0,0.0,0.0,0.0,43.95465598029475,-8.965864579626924,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.524887052391623,"rgba(38, 166, 154, 1.0)",0.7508645347528069,8.534999082317498,-0.9389164751929472,3,0.41358927918872124,1.2407678375661637,0.0,0.0,0.0,0.0,41.04585818256838,-8.965864579626924,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.464882678398082,"rgba(38, 166, 154, 1.0)",0.7726479741071555,8.471603212408613,-1.0763028446034364,3,0.4103294265493482,1.2309882796480445,0.0,0.0,0.0,0.0,37.94094615176255,-4.153757791378787,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.452625199350713,"rgba(38, 166, 154, 1.0)",0.7909851025350808,8.458500504194735,-0.9210040768908473,3,0.4071979864217814,1.2215939592653442,0.0,0.0,0.0,0.0,37.01434977494344,-5.2619603840145786,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.447925691460517,"rgba(38, 166, 154, 1.0)",0.8045418538488813,8.453257502506483,-0.6938824870773502,3,0.40431310411455385,1.2129393123436616,0.0,0.0,0.0,0.0,38.425991118050376,-5.2619603840145786,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.437941870200758,"rgba(38, 166, 154, 1.0)",0.8181339567400753,8.442401241471266,-0.6996424445601157,3,0.4025339566193537,1.207601869858061,0.0,0.0,0.0,0.0,39.15048681803333,-5.2619603840145786,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.430870084422626,"rgba(38, 166, 154, 1.0)",0.8318719907588003,8.434768692119333,-0.720986760922492,3,0.4001151055854606,1.2003453167563818,0.0,0.0,0.0,0.0,39.305844261623335,-5.2619603840145786,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.41803740911447,"rgba(38, 166, 154, 1.0)",0.8493698671198382,8.42118228046693,-0.9432666633014545,3,0.3961811614019861,1.1885434842059583,0.0,0.0,0.0,0.0,37.51668105460789,-6.3948509654429415,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.380914872149594,"rgba(239, 83, 80, 1.0)",0.8711137636320471,8.382432902802554,-1.1105701036899145,3,0.39105477252303444,1.1731643175691033,0.0,0.0,0.0,0.0,34.81639025040771,-9.33624258542568,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.380914872149594,"rgba(239, 83, 80, 1.0)",0.8915958564120697,8.382432902802554,-1.0850576478626373,3,0.3861497795682289,1.1584493387046866,0.0,0.0,0.0,0.0,33.01619638094091,-11.344616276613294,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.311333883979437,"rgba(239, 83, 80, 1.0)",0.9342769907770909,8.310772621256461,-1.79900889976801,3,0.37358949277043535,1.120768478311306,0.0,0.0,0.0,0.0,27.968469587325128,-16.246372970466652,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.280175782093885,"rgba(239, 83, 80, 1.0)",0.9729850141897557,8.278605481564734,-1.6789626332786882,3,0.3623334106218361,1.0870002318655083,0.0,0.0,0.0,0.0,24.832310637195818,-19.206901459423406,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.240724677732253,"rgba(239, 83, 80, 1.0)",1.0081066992720158,8.23786597880501,-1.6147754796000666,3,0.35208847060723114,1.0562654118216934,0.0,0.0,0.0,0.0,22.608612253301317,-21.334258025913257,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.175881522126012,"rgba(239, 83, 80, 1.0)",1.0430165106274412,8.170909880903524,-1.49653420151953,3,0.34213775990736806,1.0264132797221042,0.0,0.0,0.0,0.0,21.126146664038316,-22.849103481942397,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.137591869492336,"rgba(239, 83, 80, 1.0)",1.0865382959051515,8.13142957235042,-1.7085726102308274,3,0.3304686584501207,0.9914059753503621,0.0,0.0,0.0,0.0,18.887599353213268,-25.125509170576038,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.106941764117174,"rgba(239, 83, 80, 1.0)",1.1365123788975593,8.099888801719956,-1.84326087477555,3,0.31730300446850446,0.9519090134055134,0.0,0.0,0.0,0.0,16.63761172019742,-27.41420306113623,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.07618379920464,"rgba(239, 83, 80, 1.0)",1.1878207883452905,8.068250289853207,-1.8590769849460533,3,0.3043463709386666,0.9130391128159998,0.0,0.0,0.0,0.0,14.785626021139077,-29.343689603863773,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.7475231461461025,"rgba(239, 83, 80, 1.0)",1.2363422767281025,7.7562257031502355,-1.5620477755246676,3,0.2926353548996857,0.8779060646990571,-1.0,0.0,5.78,266.0,13.465714393468847,-30.816037983715155,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.7025821165350035,"rgba(239, 83, 80, 1.0)",1.2732896141261203,7.7085096434529214,-1.2711245151903101,3,0.28398187198920083,0.8519456159676024,0.0,0.0,0.0,0.0,17.469326997311747,-30.816037983715155,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.691465032198435,"rgba(239, 83, 80, 1.0)",1.3077827567064577,7.696774128864342,-1.1865687331528645,3,0.27636951957466943,0.8291085587240083,0.0,0.0,0.0,0.0,21.056124138046805,-34.9105882284512,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.680022139246901,"rgba(239, 83, 80, 1.0)",1.3378105785738683,7.684458058909774,-1.0647681231735169,3,0.27001463931105724,0.8100439179331718,0.0,0.0,0.0,0.0,25.36008179300469,-30.909969306477215,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.67252724497217,"rgba(239, 83, 80, 1.0)",1.374907017331103,7.6766902606999485,-1.2849525374663913,3,0.2627544717887002,0.7882634153661006,0.0,0.0,0.0,0.0,25.795933685086325,-30.46103734873416,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.647263331323046,"rgba(239, 83, 80, 1.0)",1.4037634358337547,7.65027174675248,-1.1114919415362665,3,0.2567385492237704,0.7702156476713111,0.0,0.0,0.0,0.0,28.78987353634131,-27.507841399228543,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.640135169667657,"rgba(239, 83, 80, 1.0)",1.425056698729773,7.642618397835355,-0.9281163332057403,3,0.25213103756441674,0.7563931126932502,0.0,0.0,0.0,0.0,33.76804353674119,-22.801655898565457,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.623908193925482,"rgba(239, 83, 80, 1.0)",1.442431124716031,7.6256114321723825,-1.0091375645120984,3,0.2473384301901084,0.7420152905703252,0.0,0.0,0.0,0.0,35.754112476240515,-20.925475955435346,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.599510762645792,"rgba(239, 83, 80, 1.0)",1.4536151330235112,7.5997069234317935,-0.8494042854820931,3,0.24381771432126986,0.7314531429638096,0.0,0.0,0.0,0.0,39.44804022110438,-17.404086405467126,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.586387748501001,"rgba(239, 83, 80, 1.0)",1.4694817619312786,7.586126184281468,-1.011326729450738,3,0.23970905784476818,0.7191271735343046,0.0,0.0,0.0,0.0,39.525401217282095,-17.17080088857754,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.5669601552893555,"rgba(239, 83, 80, 1.0)",1.4809292584281246,7.565786725289854,-0.854724638659226,3,0.23648743134915015,0.7094622940474504,0.0,0.0,0.0,0.0,41.88575155313359,-14.678845808821208,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.5381946231247055,"rgba(239, 83, 80, 1.0)",1.4941445019785737,7.535986493586299,-0.9276120828681228,3,0.23307757209121957,0.6992327162736587,0.0,0.0,0.0,0.0,42.08710977724305,-14.150812476545411,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527499288667704,"rgba(239, 83, 80, 1.0)",1.506062514405463,7.5248517047795085,-0.8365201927071739,3,0.2303297580643654,0.6909892741930962,0.0,0.0,0.0,0.0,43.578386640270274,-12.350074340442916,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.497639568078336,"rgba(239, 83, 80, 1.0)",1.5063423512864822,7.493467333324431,-0.6429264453046263,3,0.22834078325720816,0.6850223497716245,0.0,0.0,0.0,0.0,47.29046973931608,-8.574005897304986,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.484549261658488,"rgba(239, 83, 80, 1.0)",1.5062839903084242,7.479792693912469,-0.6803449419273411,3,0.22630151745508123,0.6789045523652437,0.0,0.0,0.0,0.0,48.959563603562046,-6.796291773799815,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.407673945434168,"rgba(38, 166, 154, 1.0)",1.4995225306142717,7.408580755705112,-0.43252484871929525,3,0.22515995153365995,0.6754798546009798,0.0,0.0,0.0,0.0,52.902404163669495,-2.9479840886827446,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.406016777455682,"rgba(38, 166, 154, 1.0)",1.498024224295651,7.406700751923071,-0.4550665742695832,3,0.2239738553558681,0.6719215660676043,0.0,0.0,0.0,0.0,55.07583220445866,-0.8183843618722477,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.398531122261753,"rgba(38, 166, 154, 1.0)",1.4853341996617109,7.399076996713672,-0.4942167203050059,3,0.222781120113101,0.668343360339303,0.0,0.0,0.0,0.0,55.7023707439385,-0.04678113463350542,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.372684322059223,"rgba(38, 166, 154, 1.0)",1.472611748004331,7.373513625116252,-0.661079627020189,3,0.22103548499907918,0.6631064549972375,0.0,0.0,0.0,0.0,52.8732013053863,-0.04678113463350542,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.360445182228688,"rgba(38, 166, 154, 1.0)",1.4620811003990701,7.361246732985133,-0.7087477792458251,3,0.21897396812697745,0.6569219043809323,0.0,0.0,0.0,0.0,50.174354851386894,-0.04678113463350542,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.351622130360468,"rgba(38, 166, 154, 1.0)",1.4447374991469744,7.35199102532678,-0.5447294237129219,3,0.21740053547004312,0.6522016064101294,0.0,0.0,0.0,0.0,51.26077852841963,-0.04678113463350542,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.343837285122465,"rgba(38, 166, 154, 1.0)",1.437245811447205,7.3437029116926915,-0.5174500463103354,3,0.21597731190151728,0.6479319357045519,0.0,0.0,0.0,0.0,52.374263005451446,-0.04678113463350542,True,False,True,False,False,0.0
