date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,2,0.39429149881443704,0.7885829976288741,7.98656625525406
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,2,0.40455230908206163,0.8091046181641233,7.986985216187285
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,1,0.5770044355415647,0.5770044355415647,7.987886862414792
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,1,0.5890808818332084,0.5890808818332084,7.990734020417432
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,1,0.6009113205046641,0.6009113205046641,7.99095047403458
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,1,0.6118161212790244,0.6118161212790244,7.991159074342825
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,1,0.6231219698408459,0.6231219698408459,7.99135322586134
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,1,0.6357727544730297,0.6357727544730297,7.991925070419914
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,1,0.646794138499494,0.646794138499494,7.992491559076673
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,1,0.6595411279169869,0.6595411279169869,7.994046210587667
2025-03-19 14:00:00+00:00,8.025,8.035,7.975,7.995,1694.0,1,0.6745424894947605,0.6745424894947605,7.994774550732349
2025-03-19 15:00:00+00:00,7.995,8.035,7.985,8.025,4297.0,1,0.6915147432738858,0.6915147432738858,7.9966829351656425
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,1,0.7084349030605439,0.7084349030605439,7.998161472616603
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,1,0.725135492351566,0.725135492351566,7.999314682041099
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,1,0.7356033355704904,0.7356033355704904,8.000863164305224
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,1,0.7471801261328682,0.7471801261328682,8.003318884902821
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,1,0.7570470603689508,0.7570470603689508,8.008553841535075
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,1,0.7675689968176276,0.7675689968176276,8.012144207947145
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,1,0.7766564918217187,0.7766564918217187,8.016348019055314
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,1,0.7849351639574497,0.7849351639574497,8.018598632077039
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,1,0.7930716573868882,0.7930716573868882,8.020298628688918
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,1,0.800868111329394,0.800868111329394,8.02908390179004
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,1,0.8084864335431274,0.8084864335431274,8.02959158466895
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,1,0.8166921283281618,0.8166921283281618,8.030015499211903
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,1,0.8229841891999947,0.8229841891999947,8.030697392725711
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,1,0.829815752726598,0.829815752726598,8.030973631941857
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,1,0.8421806634741382,0.8421806634741382,8.032499192427466
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,1,0.8550806740934476,0.8550806740934476,8.040392163474603
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,1,0.8651865312338337,0.8651865312338337,8.042193829378478
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,1,0.8764323837791418,0.8764323837791418,8.044146578412603
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,2,0.4935737596650216,0.9871475193300432,8.04490170627554
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,2,0.49838451000811157,0.9967690200162231,8.045449814165606
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,2,0.5025715315463245,1.005143063092649,8.047994180002977
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,2,0.5049059459974499,1.0098118919948997,8.054896689264641
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,2,0.5064102728590272,1.0128205457180544,8.056741803610969
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,2,0.5091460903224914,1.0182921806449827,8.057792929344657
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,2,0.5119028941842912,1.0238057883685825,8.06063178303169
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,2,0.516997138241818,1.033994276483636,8.06192617533458
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,2,0.5191402984385547,1.0382805968771094,8.063154441766233
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,2,0.521662814183373,1.043325628366746,8.070453856752266
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,2,0.5219528765182413,1.0439057530364826,8.072341781896071
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,2,0.5137513254770223,1.0275026509540446,8.093836500466118
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,2,0.5072470858149705,1.014494171629941,8.093673751436388
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,2,0.5025358471506658,1.0050716943013316,8.09315619901899
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,2,0.5015801165411845,1.003160233082369,8.092871217104728
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,2,0.4991011583997373,0.9982023167994746,8.09475191037875
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,2,0.49685385511344915,0.9937077102268983,8.094824900591309
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,2,0.4946587159754453,0.9893174319508906,8.095141511513214
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,1,0.8850737533091605,0.8850737533091605,8.095246959031224
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,1,0.8819541593363572,0.8819541593363572,8.095256514049375
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,1,0.885245648038332,0.885245648038332,8.09531079111003
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,2,0.49581925740777755,0.9916385148155551,8.09571062508416
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,2,0.4975353239098469,0.9950706478196938,8.096376033582574
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,2,0.4985025917461193,0.9970051834922385,8.096872888324883
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,2,0.49885780618514936,0.9977156123702987,8.0973730551907
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,2,0.4998484370323279,0.9996968740646558,8.09785520432056
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,2,0.5051331326057236,1.0102662652114471,8.099760690059503
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,2,0.5122396245493817,1.0244792490987633,8.100428283719955
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,2,0.522924396161097,1.045848792322194,8.100166965397527
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,3,0.3916979813643542,1.1750939440930626,8.100054442776658
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,3,0.3958004218802514,1.1874012656407542,8.100013208250607
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,3,0.400473314283726,1.201419942851178,8.099727833743183
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,3,0.4020948861698783,1.206284658509635,8.099720370818913
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,3,0.40614648816401583,1.2184394644920475,8.099861061557833
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,3,0.4088328779555377,1.226498633866613,8.091321388461793
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,3,0.41223429478164714,1.2367028843449415,8.090588250030757
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,3,0.41700460613783424,1.2510138184135027,8.090353146540336
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,3,0.42165753818500423,1.2649726145550126,8.088854835775782
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,3,0.43043397507425185,1.2913019252227556,8.086490693171479
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,3,0.43954584590933415,1.3186375377280024,8.086206045942918
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,3,0.44921860519402773,1.3476558155820832,8.086278466736317
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,3,0.4623769818888063,1.387130945666419,8.086804670287485
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,3,0.48014684581772915,1.4404405374531875,8.087727494041422
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,3,0.4990345634827446,1.4971036904482338,8.088378277071019
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,3,0.5176645915257168,1.5529937745771503,8.089026289624652
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,3,0.5317715731829719,1.5953147195489157,8.09654742739067
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,3,0.529707518691304,1.589122556073912,8.076532273319225
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,4,0.9992022433993117,3.996808973597247,8.072694658626675
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,4,0.9785566765533202,3.914226706213281,8.071314406555699
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,4,0.9561532756078859,3.8246131024315435,8.061880517371787
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,4,0.9252912274435738,3.7011649097742954,8.046872365452659
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,4,0.8892429889854827,3.556971955941931,8.033432603418031
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,4,0.7375961079471611,2.9503844317886445,8.01420882193072
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,2,1.1901395607535576,2.3802791215071153,7.995782887551367
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,2,1.0677715403680939,2.1355430807361877,7.982278586233411
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,2,0.9750782021824393,1.9501564043648787,7.939025359216385
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,1,1.1709914968264818,1.1709914968264818,7.909222218561764
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,1,1.0972279751711207,1.0972279751711207,7.8413801711562225
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,1,1.0370451035685406,1.0370451035685406,7.82949810648209
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,1,0.9830844776821014,0.9830844776821014,7.826846394582985
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,1,0.9321544830839477,0.9321544830839477,7.823393816937407
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,1,0.8967773939415066,0.8967773939415066,7.821762676350545
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,1,0.8603400759878828,0.8603400759878828,7.815210036754233
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,1,0.8311061175307125,0.8311061175307125,7.796300565628073
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,1,0.8024258945125677,0.8024258945125677,7.7875806068837905
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,1,0.7770602608711195,0.7770602608711195,7.773481957432253
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,1,0.7485610216030399,0.7485610216030399,7.767376098658684
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,1,0.7229462648732693,0.7229462648732693,7.7601831109756905
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,1,0.6957395399242767,0.6957395399242767,7.745472562545868
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,1,0.6700299021871301,0.6700299021871301,7.714564251735908
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,1,0.6462118861169153,0.6462118861169153,7.562660225567676
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,1,0.6279493715823741,0.6279493715823741,7.553074016192026
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,1,0.610729187043021,0.610729187043021,7.54952455776795
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,1,0.6049812078113104,0.6049812078113104,7.549551806381286
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,1,0.5995638252431323,0.5995638252431323,7.551127840514802
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,1,0.5963251369043966,0.5963251369043966,7.471245860401572
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,1,0.5854638746380866,0.5854638746380866,7.445433175215108
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,1,0.5752434706450551,0.5752434706450551,7.427085534071702
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,1,0.5664073284231388,0.5664073284231388,7.411133974642579
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,1,0.5586916557398228,0.5586916557398228,7.3946504336997645
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,1,0.551293074590895,0.551293074590895,7.369392837680503
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,1,0.5445159280162615,0.5445159280162615,7.331498012017181
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,1,0.5379911107459963,0.5379911107459963,7.32487827898736
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,1,0.5325129794774682,0.5325129794774682,7.322850267135953
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,1,0.5287945867090186,0.5287945867090186,7.320082771215404
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,1,0.5259838733687766,0.5259838733687766,7.31485870297563
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,1,0.5239901081840113,0.5239901081840113,7.312319226093732
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,1,0.5222422454670591,0.5222422454670591,7.301387822931046
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,1,0.5214628727405821,0.5214628727405821,7.298163752272872
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,1,0.5204671745334948,0.5204671745334948,7.294671192972875
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,1,0.5197761089317466,0.5197761089317466,7.292277256192165
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,1,0.5195164817017727,0.5195164817017727,7.29009617974597
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,1,0.5192306159246459,0.5192306159246459,7.287920709597266
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,1,0.5190312660966764,0.5190312660966764,7.270959820617099
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,1,0.519147809118918,0.519147809118918,7.261123299184307
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,1,0.5194266170629913,0.5194266170629913,7.255300207779916
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,1,0.519688985448174,0.519688985448174,7.251629315642889
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,1,0.5199960858863162,0.5199960858863162,7.246940827195196
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,1,0.5211078927275544,0.5211078927275544,7.244228814955615
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,1,0.5223729371878716,0.5223729371878716,7.233989671254031
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,1,0.5246019681238361,0.5246019681238361,7.22972943287666
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,1,0.526921773742977,0.526921773742977,7.226840730324929
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,1,0.5294634842772258,0.5294634842772258,7.223745201984182
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,1,0.5318960864900318,0.5318960864900318,7.221410551003293
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,1,0.5346096414117596,0.5346096414117596,7.218433170403415
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,1,0.5376228952461113,0.5376228952461113,7.2113842059701625
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,1,0.5411987704467583,0.5411987704467583,7.210882269484199
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,1,0.5454810351204367,0.5454810351204367,7.209809031101578
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,1,0.5499726822668353,0.5499726822668353,7.146735568045815
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,1,0.5545513402039655,0.5545513402039655,7.145704258703236
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,1,0.5602593935283776,0.5602593935283776,7.144077477113858
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,1,0.5664970312079324,0.5664970312079324,7.138579241046857
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5726630950335894,0.5726630950335894,7.138579241046857
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5787410939675898,0.5787410939675898,7.138579241046857
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5852141932216718,0.5852141932216718,7.138579241046857
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5920170419484854,0.5920170419484854,7.138579241046857
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.599121238239449,0.599121238239449,7.138579241046857
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.6063888576907365,0.6063888576907365,7.138579241046857
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,1,0.6135937779508844,0.6135937779508844,7.135555306665395
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,1,0.620980551712505,0.620980551712505,7.133777457076791
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,1,0.6288904038152733,0.6288904038152733,7.114488929082034
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,1,0.6377154372452042,0.6377154372452042,7.039246908747441
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,1,0.6470266680055529,0.6470266680055529,7.039152523262817
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,1,0.6569274055243534,0.6569274055243534,7.038729005614009
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,1,0.6674185752027403,0.6674185752027403,7.041177038852936
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,1,0.6785366034955156,0.6785366034955156,7.043265088398409
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,1,0.6911153042342707,0.6911153042342707,6.9902091644451545
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,1,0.7038934810882843,0.7038934810882843,6.988876216972313
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,1,0.7162399586425363,0.7162399586425363,6.9875124533656106
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,1,0.7292573908491683,0.7292573908491683,6.983499225047721
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,1,0.7441705485615019,0.7441705485615019,6.982353007590616
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,1,0.760076136004009,0.760076136004009,6.980381579660145
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,1,0.7777594231863248,0.7777594231863248,6.976275065971519
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,1,0.7971428464159482,0.7971428464159482,6.974667043318597
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,1,0.8147908521094953,0.8147908521094953,6.97296245843801
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,1,0.8351948189871682,0.8351948189871682,6.967700445968012
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,1,0.8575506351725121,0.8575506351725121,6.967531286923936
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,1,0.880828439921307,0.880828439921307,6.966783554134471
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,1,0.9064981778967239,0.9064981778967239,6.966108290222563
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,1,0.938594877863152,0.938594877863152,6.964912027114605
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,1,0.9790299548640048,0.9790299548640048,6.964219517751538
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,1,1.0273918728869995,1.0273918728869995,6.894615011167521
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,1,1.0877025326261673,1.0877025326261673,6.893779404826505
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,1,1.1578584142791817,1.1578584142791817,6.893756654365026
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,1,1.2461077109953658,1.2461077109953658,6.8364207822805385
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,1,1.3710559451120168,1.3710559451120168,6.834360663844241
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,0,,,6.830380169282876
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,0,,,6.825772635627331
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,0,,,6.8253691402574175
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,0,,,6.824872860473976
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,0,,,6.823464847814473
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,0,,,6.82330178475212
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,0,,,6.8224373420089055
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,0,,,6.820699444919856
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,0,,,6.819271884075714
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,0,,,6.818612799082163
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,0,,,6.817060567701764
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,0,,,6.816260188146676
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,0,,,6.814585479862664
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,0,,,6.8099321681773635
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,0,,,6.803747838371072
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,0,,,6.79674775905062
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,0,,,6.792379927675645
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,0,,,6.789076433553542
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,0,,,6.78157829077836
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,0,,,6.690849887065352
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,0,,,6.68728415976572
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,0,,,6.6843683058556795
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,0,,,6.6776519549514095
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,0,,,6.672758246470536
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,0,,,6.671134602531694
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,0,,,6.664208998710434
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,0,,,6.663423003024436
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,0,,,6.662932806537465
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,0,,,6.661850775722992
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,0,,,6.661380955731753
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,0,,,6.609408861633222
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,0,,,6.605351601108749
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,0,,,6.600610670764029
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,0,,,6.594269904100801
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,0,,,6.588626710076336
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,0,,,6.584902334628711
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,0,,,6.580363801612743
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,0,,,6.565457822424463
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,0,,,6.499768125902572
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,0,,,6.500106628300334
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,0,,,6.498951496017625
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,0,,,6.498318098423812
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,0,,,6.49759924774155
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,0,,,6.44540640416731
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,0,,,6.44289943722559
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,0,,,6.440880217193131
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,0,,,6.438570883013243
