date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.904612755142544,"rgba(38, 166, 154, 1.0)",0.07910723705802293,49.904612755142544,2.0274661437083683,7,0.6917407562731802,4.842185293912261,0.0,0.0,0.0,0.0,77.6784525235535,21.983666699557816,True,False,True,False,True,11.300683811558777
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.92575199738835,"rgba(38, 166, 154, 1.0)",0.08092555805149053,49.92575199738835,1.9060480560850954,7,0.6776348637347362,4.7434440461431535,0.0,0.0,0.0,0.0,78.9757880617572,23.602116572335575,True,False,True,False,True,12.334078882410665
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.91806099890716,"rgba(239, 83, 80, 1.0)",0.08066653637097222,49.91806099890716,-0.5338148982761318,7,0.6768442441211577,4.737909708848104,0.0,0.0,0.0,0.0,62.716387889186365,19.295539362160795,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.910056763322274,"rgba(239, 83, 80, 1.0)",0.0804034309697732,49.910056763322274,-0.3738243873395249,8,0.6608653031625045,5.286922425300036,0.0,0.0,0.0,0.0,52.27204319364124,10.403970266725004,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90678458193634,"rgba(239, 83, 80, 1.0)",0.08018278667693418,49.90678458193634,-0.45875908609356075,8,0.6610287825226211,5.288230260180969,0.0,0.0,0.0,0.0,44.924024021941634,4.459252313341985,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90694782036772,"rgba(239, 83, 80, 1.0)",0.07977711067334355,49.90694782036772,-0.2751142549846045,8,0.661950483053599,5.295603864428792,0.0,0.0,0.0,0.0,41.38569024357801,1.7914555608813245,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.90706286895726,"rgba(239, 83, 80, 1.0)",0.0793695314495562,49.90706286895726,-0.15198362314794586,8,0.6635547536802846,5.308438029442277,0.0,0.0,0.0,0.0,39.94701605278466,0.6375618730530732,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.907065785537114,"rgba(239, 83, 80, 1.0)",0.07748222696525299,49.907065785537114,-0.0911923393771825,8,0.6668930423706861,5.335144338965489,0.0,0.0,0.0,0.0,39.47231689784826,-0.03502967730275941,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07631413268095388,49.90962604610323,0.07041885569529734,8,0.6692652134498766,5.354121707599012,0.0,0.0,0.0,0.0,40.63752320218969,-0.03502967730275941,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07566087210419188,49.90962604610323,0.2692799240896358,8,0.6719590171301855,5.375672137041484,0.0,0.0,0.0,0.0,42.844365650454236,-0.03502967730275941,False,True,False,True,False,0.32856858982097137
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07497789464024673,49.90962604610323,0.2717328086435235,8,0.6766173583761085,5.412938867008868,0.0,0.0,0.0,0.0,44.315593949297266,-0.03502967730275941,False,True,False,True,True,0.32856858982097137
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.91000191634263,"rgba(38, 166, 154, 1.0)",0.07498726618626175,49.91000191634263,1.0001442574407393,8,0.6790913664869962,5.43273093189597,0.0,0.0,0.0,0.0,49.84548856675444,-0.03502967730275941,False,True,False,False,True,4.240706294671838
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91247683297938,"rgba(38, 166, 154, 1.0)",0.07523913827209244,49.91247683297938,1.0968116982172726,8,0.6806816960452535,5.445453568362028,0.0,0.0,0.0,0.0,54.187138298855615,-4.721965059044088,False,True,True,False,True,4.921872946125212
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.9178154657926,"rgba(38, 166, 154, 1.0)",0.07567640926284744,49.9178154657926,1.152070176910532,8,0.6828466597093771,5.462773277675017,0.0,0.0,0.0,0.0,57.74400273807357,-1.1527284466125423,False,False,True,False,True,5.603553717790824
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92027318240316,"rgba(38, 166, 154, 1.0)",0.0762478769457729,49.92027318240316,1.1767779142316828,8,0.6836742663729571,5.469394130983657,0.0,0.0,0.0,0.0,60.457612040647916,1.653307363948521,True,False,True,False,True,5.946265988137135
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.92764990678662,"rgba(38, 166, 154, 1.0)",0.0776398476682228,49.92764990678662,1.640267169992183,8,0.6788621540777057,5.430897232621645,0.0,0.0,0.0,0.0,64.86340359895455,6.029844918603956,True,False,True,False,True,8.94220474398853
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.92825588594069,"rgba(38, 166, 154, 1.0)",0.07966981410344862,49.92825588594069,1.9674216116003547,8,0.6691317327378612,5.35305386190289,0.0,0.0,0.0,0.0,69.083676818033,10.16271060065182,True,False,True,False,True,10.835944237314486
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.952003738237195,"rgba(38, 166, 154, 1.0)",0.08178404875419946,49.952003738237195,1.8095981308972158,8,0.6567805704695391,5.254244563756313,0.0,0.0,0.0,0.0,72.4665627801746,13.508205791574937,True,False,True,False,True,11.760910093426844
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.95256697600292,"rgba(38, 166, 154, 1.0)",0.08437101675615262,49.95256697600292,1.925223023761137,8,0.642624747187144,5.140997977497152,0.0,0.0,0.0,0.0,75.2670649262149,16.363061908975368,True,False,True,False,True,12.677661446417591
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.952926552089075,"rgba(38, 166, 154, 1.0)",0.08684987565275665,49.952926552089075,1.8661333328665866,7,0.696273475741366,4.873914330189562,0.0,0.0,0.0,0.0,77.13406635690843,18.434309858959608,True,False,True,False,True,12.677661446417591
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.96489978594296,"rgba(38, 166, 154, 1.0)",0.08908382528790622,49.96489978594296,1.6288053817636916,7,0.6821057254064272,4.77474007784499,0.0,0.0,0.0,0.0,77.51183511668998,19.253009775026996,True,False,True,False,True,12.238724790192165
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.96593574913969,"rgba(38, 166, 154, 1.0)",0.0913350430562565,49.96593574913969,1.6320597863899737,6,0.7617859922318254,4.570715953390953,0.0,0.0,0.0,0.0,78.0166230031523,20.31986782653256,True,False,True,False,True,12.557706413886873
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.96007194758729,"rgba(239, 83, 80, 1.0)",0.09139065735757904,49.96007194758729,-0.49317894071970914,6,0.762043538278142,4.572261229668852,0.0,0.0,0.0,0.0,62.25596964554292,20.861195045231142,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.95944214893456,"rgba(239, 83, 80, 1.0)",0.091373306173517,49.95944214893456,-0.3769388498339003,7,0.7281033889673176,5.096723722771223,0.0,0.0,0.0,0.0,52.51612254783555,12.332544584070817,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.95466785091832,"rgba(239, 83, 80, 1.0)",0.09127214034743446,49.95466785091832,-0.16070457932165808,7,0.7280895606582686,5.09662692460788,0.0,0.0,0.0,0.0,47.208142456652,7.937871467946309,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.94862262918209,"rgba(239, 83, 80, 1.0)",0.09125022522493717,49.94862262918209,-0.09449433314643141,7,0.7282813585928949,5.097969510150264,0.0,0.0,0.0,0.0,43.66948906252963,4.908410716822196,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.94889309335781,"rgba(239, 83, 80, 1.0)",0.09130524984165361,49.94889309335781,0.23116859850658333,7,0.7289251565600589,5.102476095920412,0.0,0.0,0.0,0.0,43.81465041311253,4.908410716822196,False,True,False,True,False,1.2131016443679208
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.9490075993954,"rgba(239, 83, 80, 1.0)",0.09146456016274211,49.9490075993954,0.44817796676290533,8,0.6685577184470484,5.348461747576387,0.0,0.0,0.0,0.0,45.4319670235552,4.908410716822196,False,True,False,True,False,2.5248734536363777
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.951158936692636,"rgba(239, 83, 80, 1.0)",0.09174008525852424,49.951158936692636,0.5868869988036548,8,0.667451549418239,5.339612395345912,0.0,0.0,0.0,0.0,47.61252623908031,4.908410716822196,False,True,False,True,True,3.4976974030158594
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.95579730783491,"rgba(38, 166, 154, 1.0)",0.09226665234597564,49.95579730783491,0.8042200543578207,8,0.6644886567168881,5.3159092537351045,0.0,0.0,0.0,0.0,50.791570795626555,4.908410716822196,False,True,False,False,True,5.093522764499912
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.95580512291652,"rgba(38, 166, 154, 1.0)",0.09312870102687393,49.95580512291652,1.065137556840316,8,0.6594494212479908,5.275595369983926,0.0,0.0,0.0,0.0,54.45547838721754,4.908410716822196,False,True,True,False,True,6.650122666949063
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.95669282078122,"rgba(38, 166, 154, 1.0)",0.09576256297983171,49.95669282078122,1.9141841395513328,8,0.6429057610985149,5.1432460887881195,0.0,0.0,0.0,0.0,60.625423044350214,0.8830944034481405,False,False,True,False,True,11.551663897973103
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.962019458750184,"rgba(38, 166, 154, 1.0)",0.09608798520573904,49.962019458750184,1.9563376300098219,7,0.5614725469298948,3.9303078285092634,0.0,0.0,0.0,0.0,65.07468889094064,5.242106509889929,True,False,True,False,True,12.093224848018568
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.98084855826472,"rgba(38, 166, 154, 1.0)",0.09614295849653068,49.98084855826472,1.5513506560198762,7,0.5564147281576955,3.8949030971038687,0.0,0.0,0.0,0.0,66.13254092467318,6.529714241796121,True,False,True,False,True,10.602095155310124
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.987393060120425,"rgba(38, 166, 154, 1.0)",0.09609834489671921,49.987393060120425,1.483968740906443,7,0.5495852009323933,3.8470964065267528,0.0,0.0,0.0,0.0,66.8377756138282,7.695582176181858,True,False,True,False,True,10.602095155310145
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.98768346915799,"rgba(38, 166, 154, 1.0)",0.09561451320344495,49.98768346915799,1.3838540448401,7,0.5446838753682643,3.8127871275778507,0.0,0.0,0.0,0.0,66.24579817377646,7.704900006578455,True,False,True,False,True,9.845820832886151
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.987826301669315,"rgba(38, 166, 154, 1.0)",0.09551034093343791,49.987826301669315,1.488568640224721,7,0.5376579508525177,3.7636056559676234,0.0,0.0,0.0,0.0,66.43232311717736,8.599237355414118,True,False,True,False,True,10.427942161886008
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.989074262554254,"rgba(38, 166, 154, 1.0)",0.09624831810860257,49.989074262554254,1.7239338900293628,7,0.5277833471079548,3.694483429755684,0.0,0.0,0.0,0.0,67.9185225294004,10.703140196363641,True,False,True,False,True,11.866881253402354
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.98908773638463,"rgba(38, 166, 154, 1.0)",0.09706703358506742,49.98908773638463,1.9152976736683196,7,0.5161626629510291,3.6131386406572035,0.0,0.0,0.0,0.0,69.87694883727963,13.149669361161358,True,False,True,False,True,12.994830591658864
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,49.99089302944211,"rgba(38, 166, 154, 1.0)",0.09841637965185976,49.99089302944211,1.9214989540037775,7,0.504603947370141,3.5322276315909873,0.0,0.0,0.0,0.0,71.42088763661155,15.12069128803266,True,False,True,False,True,13.276149738711418
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,49.99306946339576,"rgba(38, 166, 154, 1.0)",0.09984898507153057,49.99306946339576,1.721905700704593,7,0.49550987669156255,3.4685691368409377,0.0,0.0,0.0,0.0,70.3561331859951,15.12069128803266,True,False,True,False,True,12.066889970205995
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.00886293495731,"rgba(38, 166, 154, 1.0)",0.1023198482765978,50.00886293495731,1.8680350710255318,7,0.48380204905324187,3.386614343372693,0.0,0.0,0.0,0.0,71.56558701248997,16.066638112015482,True,False,True,False,True,14.05466574961687
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10201351261843374,50.00199566823919,-0.16660212753147327,7,0.4856819859734882,3.3997739018144175,0.0,0.0,0.0,0.0,58.659681022114626,14.984538189545148,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10185920330187066,50.00199566823919,0.029494946587296716,7,0.4664300374665117,3.265010262265582,0.0,0.0,0.0,0.0,51.28660126403606,8.624353411429077,False,True,False,False,False,0.5056494683749513
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,49.998642519141676,"rgba(239, 83, 80, 1.0)",0.10177045359641305,50.00266103139243,0.26863365192406585,7,0.4661927348460168,3.2633491439221176,0.0,0.0,0.0,0.0,47.889523150026605,5.921725810100845,False,True,False,True,False,1.9448501447498607
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,49.99882228627621,"rgba(239, 83, 80, 1.0)",0.10175983030183101,50.00277123012033,0.21844346451575927,7,0.4657057558053444,3.259940290637411,0.0,0.0,0.0,0.0,45.407093293875334,3.810699161277711,False,True,False,True,False,1.6426653999741845
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,49.99893663325365,"rgba(239, 83, 80, 1.0)",0.10188759041745647,50.002888439522906,0.511461310092635,7,0.46437202484759715,3.25060417393318,0.0,0.0,0.0,0.0,45.675555227669236,3.810699161277711,False,True,False,True,False,3.3651002732701976
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,49.99898582950653,"rgba(239, 83, 80, 1.0)",0.10218786797049124,50.00293927263444,0.656249403157357,7,0.46253361416408956,3.237735299148627,0.0,0.0,0.0,0.0,46.78113143881196,3.810699161277711,False,True,False,True,False,4.213100726662255
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,49.99951877722418,"rgba(239, 83, 80, 1.0)",0.10265914913389353,50.00349176384963,0.7939695276848872,7,0.4599700455802473,3.219790319061731,0.0,0.0,0.0,0.0,48.45241742713449,3.810699161277711,False,True,False,False,True,5.057958599426801
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.00063812179668,"rgba(239, 83, 80, 1.0)",0.10316391225998955,50.00465217408643,0.8757696750185006,7,0.45806662980854407,3.2064664086598085,0.0,0.0,0.0,0.0,50.202576351493065,3.810699161277711,False,True,False,False,True,5.621258724730616
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.000639933435934,"rgba(239, 83, 80, 1.0)",0.10363736151937042,50.00465404987587,0.8235056245443337,7,0.45604711272828186,3.192329789097973,0.0,0.0,0.0,0.0,50.97949607088721,3.810699161277711,False,True,False,False,True,5.291334542385034
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10438848094952266,50.01124327598619,0.9939480206056924,7,0.45257690874937256,3.168038361245608,0.0,0.0,0.0,0.0,53.22418191893255,3.810699161277711,False,True,True,False,True,6.717011156630726
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10255308447398716,50.01124327598619,1.01173674634946,7,0.449230367345625,3.144612571419375,0.0,0.0,0.0,0.0,54.72063915096278,-1.5705160722682407,False,True,True,False,True,6.717011156630726
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.00741534582112,"rgba(38, 166, 154, 1.0)",0.10138731373983989,50.01166498534844,1.3151055071219477,7,0.4445419558993736,3.1117936912956154,0.0,0.0,0.0,0.0,57.722385936153,1.5932419196365544,False,False,True,False,True,8.41845347563942
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.01087275641694,"rgba(38, 166, 154, 1.0)",0.10072896467410612,50.01524865594649,1.5859524077345186,7,0.4380418552122687,3.066292986485881,0.0,0.0,0.0,0.0,61.39090857955864,5.243765231659616,True,False,True,False,True,10.069381620142586
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.011158211710864,"rgba(38, 166, 154, 1.0)",0.10006025211864449,50.01554444154171,1.6935351937487337,7,0.4313238831723715,3.0192671822066006,0.0,0.0,0.0,0.0,64.34912480061449,8.140525992440992,True,False,True,False,True,10.612418189614775
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.0179041056465,"rgba(38, 166, 154, 1.0)",0.10052152295189744,50.02253961545409,2.063840443853798,7,0.4218447222210983,2.9529130555476883,0.0,0.0,0.0,0.0,68.29668388032125,11.90234162192835,True,False,True,False,True,12.993652471069886
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.019237789093786,"rgba(38, 166, 154, 1.0)",0.1008365013276042,50.023920594484565,2.093283709136891,6,0.33520792887348355,2.0112475732409014,0.0,0.0,0.0,0.0,71.1212969271666,14.581391246284454,True,False,True,False,True,13.252563385993586
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.020197504937045,"rgba(38, 166, 154, 1.0)",0.10168277822413654,50.02491505620637,2.2627720034012553,6,0.33261763943076056,1.9957058365845635,0.0,0.0,0.0,0.0,73.76784120066137,17.13171672927193,True,False,True,False,True,14.287294975729584
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.020469765778486,"rgba(38, 166, 154, 1.0)",0.10221651635722764,50.025197053759825,2.199282016758723,6,0.3306624334499923,1.9839746006999537,0.0,0.0,0.0,0.0,74.8211102183364,18.283523798110366,True,False,True,False,True,13.907228311351687
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.022715483676144,"rgba(38, 166, 154, 1.0)",0.10296067647840948,50.02752141738216,2.1608111973165998,6,0.32925181402852133,1.975510884171128,0.0,0.0,0.0,0.0,75.52328956345309,19.24005301826901,True,False,True,False,True,13.907228311351687
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.026945908001665,"rgba(38, 166, 154, 1.0)",0.10517647118096582,50.031904070726185,2.5014713492444147,6,0.32485645259633883,1.9491387155780329,0.0,0.0,0.0,0.0,77.79946731628752,21.7027263776542,True,False,True,False,True,16.250717936729963
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.0269991942689,"rgba(38, 166, 154, 1.0)",0.10826747825102825,50.03195929006279,2.614272674578738,6,0.3189928355731629,1.9139570134389774,0.0,0.0,0.0,0.0,79.9356824924051,23.988546861897845,True,False,True,False,True,17.255280270872447
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.03332516778697,"rgba(38, 166, 154, 1.0)",0.11165515605588257,50.03851028589478,2.5658440167495407,6,0.3137472017447604,1.8824832104685623,0.0,0.0,0.0,0.0,81.65387341865286,25.86855151794181,True,False,True,False,True,17.754691331610026
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.04285484387112,"rgba(38, 166, 154, 1.0)",0.11469300975419448,50.04835402406011,2.324866846823121,6,0.3086566495875756,1.8519398975254537,0.0,0.0,0.0,0.0,81.12228161325645,25.86855151794181,True,False,True,False,True,16.94328235662269
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.04310390297513,"rgba(38, 166, 154, 1.0)",0.11825202129574584,50.04861115844234,2.4641341295038397,5,0.3337439433509702,1.6687197167548509,0.0,0.0,0.0,0.0,81.71564086191935,26.55329908446383,True,False,True,False,True,18.21059901446813
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.062085035189014,"rgba(38, 166, 154, 1.0)",0.12198482404498509,50.075454947063335,2.3736153673500375,4,0.3811298747711329,1.5245194990845317,0.0,0.0,0.0,0.0,82.89903719499588,28.043195465377124,True,False,True,False,True,19.44798837988685
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.064051668704025,"rgba(239, 83, 80, 1.0)",0.1215221404955458,50.08411299618256,0.5421810671599555,4,0.3812311586629091,1.5249246346516363,0.0,0.0,0.0,0.0,67.42560654337065,23.43839763835166,True,False,True,False,False,4.28741209909802
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.062396739948234,"rgba(239, 83, 80, 1.0)",0.12136286889297875,50.082101819647164,0.7242592495926305,4,0.3804467594914134,1.5217870379656535,0.0,0.0,0.0,0.0,58.30621824113239,15.730884116369822,False,True,True,False,False,5.348662622100775
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.06108318875512,"rgba(239, 83, 80, 1.0)",0.12150241906162251,50.08042047614334,0.7784167968597474,4,0.37963854741912656,1.5185541896765062,0.0,0.0,0.0,0.0,52.53909384196058,11.147085381469807,False,True,False,False,False,5.614309693247769
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.06102673273845,"rgba(239, 83, 80, 1.0)",0.12166147094911244,50.080347181804434,0.6958063019883484,4,0.3788154989340552,1.5152619957362208,0.0,0.0,0.0,0.0,48.22968009507214,7.681621772823796,False,True,False,True,False,4.991687849922901
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.061509205317336,"rgba(239, 83, 80, 1.0)",0.12218019479436151,50.08084199338228,0.9343413374799229,4,0.3773309348388891,1.5093237393555563,0.0,0.0,0.0,0.0,47.42861812274509,7.122716419094537,False,True,False,True,False,6.608681698268477
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.061580583168556,"rgba(239, 83, 80, 1.0)",0.12243078574151736,50.08089603913875,0.7686298857864438,4,0.3762809063220185,1.505123625288074,0.0,0.0,0.0,0.0,45.79989112203925,5.42407842250789,False,True,False,True,False,5.346252441816251
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.06224404141898,"rgba(239, 83, 80, 1.0)",0.12302537641979072,50.081607607800166,0.9623412310957309,4,0.37439125637063286,1.4975650254825315,0.0,0.0,0.0,0.0,46.46748375984899,5.42407842250789,False,True,False,True,False,6.694014990376296
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.063977405815336,"rgba(239, 83, 80, 1.0)",0.12364916949622015,50.08345088436643,0.9830160293740253,4,0.37206771499060376,1.488270859962415,0.0,0.0,0.0,0.0,47.26371133344057,5.42407842250789,False,True,False,True,False,6.962685488048109
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.064405978683745,"rgba(239, 83, 80, 1.0)",0.12424140987575635,50.08390077091006,0.9747090701162917,4,0.3699006105434527,1.4796024421738108,0.0,0.0,0.0,0.0,47.794529715834955,5.42407842250789,False,True,False,True,False,6.962685488048109
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.0672242814297,"rgba(239, 83, 80, 1.0)",0.1245482648223489,50.086421862738355,0.7111952734788134,4,0.3685669297072224,1.4742677188288895,0.0,0.0,0.0,0.0,45.984142295247466,3.543797717210964,False,True,False,True,False,4.996911692214766
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.067265356219735,"rgba(239, 83, 80, 1.0)",0.12199438770131235,50.09687951303909,0.5583903345430271,3,0.2715715013161854,0.8147145039485562,0.0,0.0,0.0,0.0,44.106882853155085,1.2016519420872669,False,True,False,True,False,4.349598045810481
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.06846343547216,"rgba(239, 83, 80, 1.0)",0.11954399092281072,50.099133375700745,0.7182847388347678,3,0.2750612820043734,0.8251838460131202,0.0,0.0,0.0,0.0,44.77406497655692,1.2016519420872669,False,True,False,True,False,5.497346839355288
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.06851080531883,"rgba(239, 83, 80, 1.0)",0.11658477177142837,50.09916560148238,0.6933529764598876,3,0.2787985803914612,0.8363957411743836,0.0,0.0,0.0,0.0,44.81273338071036,0.8042188595291719,False,True,False,True,False,5.1651223819648315
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.06928659244026,"rgba(239, 83, 80, 1.0)",0.11399778723941206,50.10019732679526,0.8754790388618849,4,0.23707914924787943,0.9483165969915177,0.0,0.0,0.0,0.0,46.790702305194884,0.8042188595291719,False,True,False,True,False,6.322037122709887
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.06941093745718,"rgba(239, 83, 80, 1.0)",0.11175109085057205,50.100403251981064,1.114948830213589,4,0.23965300208880314,0.9586120083552125,0.0,0.0,0.0,0.0,50.24388248513123,0.8042188595291719,False,True,False,False,True,7.743216860298059
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.06994334229897,"rgba(239, 83, 80, 1.0)",0.10948273137100056,50.101245850485526,1.1760224457514294,4,0.2424339315608807,0.9697357262435228,0.0,0.0,0.0,0.0,52.9519558208778,-2.435980618722823,False,True,True,False,True,8.026057225262953
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.07238052902921,"rgba(239, 83, 80, 1.0)",0.1074655612130358,50.10470823110022,1.2124048618840342,4,0.24505462594027438,0.9802185037610975,0.0,0.0,0.0,0.0,55.18730735318997,-0.1834209399856377,False,True,True,False,True,8.312228098928802
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.07252477312143,"rgba(239, 83, 80, 1.0)",0.10577542928973174,50.104901753876796,1.3244876155449652,4,0.2475653889674997,0.9902615558699988,0.0,0.0,0.0,0.0,57.55390408873858,2.1723584674471397,False,False,True,False,True,8.888727682486834
