date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,,182.4097328563366,179.661713930953,,,182.11237441523224,"rgba(239, 83, 80, 1.0)",6.752152358209573,182.11237441523224,-0.1765917520777665,4,0.49548784391099565,1.9819513756439826,0.0,0.0,0.0,0.0,47.88434760221763,3.276220588429098,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,,182.40700213633124,179.67596310453573,,,182.1168240937098,"rgba(239, 83, 80, 1.0)",6.7420795218749765,182.1168240937098,-0.03215982442899016,5,0.4336587885956654,2.1682939429783272,0.0,0.0,0.0,0.0,43.267983970259415,-0.7018379099765966,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,,182.40439267452302,179.68433616106873,,,182.1109447641536,"rgba(239, 83, 80, 1.0)",6.717872523593306,182.1109447641536,-0.10061887327865579,5,0.43455864911562736,2.172793245578137,0.0,0.0,0.0,0.0,39.722636233158305,-3.7253427126845438,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,,182.40126346260791,179.69919403158048,,,182.10553140502228,"rgba(239, 83, 80, 1.0)",6.692582766099181,182.10553140502228,-0.018756795307509254,5,0.435049601446872,2.17524800723436,0.0,0.0,0.0,0.0,38.516952647236714,-4.738559304168632,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,180.7339491986663,,,,182.40043084267757,179.71292072144232,,,182.10794085186495,"rgba(239, 83, 80, 1.0)",6.694745709668426,182.10794085186495,-0.06317504356500761,5,0.43486027275131445,2.1743013637565722,0.0,0.0,0.0,0.0,37.34677999197095,-5.938315339411609,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,180.8110511408951,,,,182.40819875741454,179.7647140649708,,,182.1517922047879,"rgba(239, 83, 80, 1.0)",6.717472091963833,182.1517922047879,0.2974642496248802,5,0.4337910086577617,2.1689550432888085,0.0,0.0,0.0,0.0,41.38702701212041,-5.938315339411609,False,True,False,True,True,2.1382634831150718
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,181.0607175726149,,,,182.45935881840347,179.90491194699626,,,182.35192973299303,"rgba(38, 166, 154, 1.0)",6.827694421114254,182.35192973299303,1.1575020467476071,6,0.40873171420629917,2.452390285237795,0.0,0.0,0.0,0.0,50.52669000228786,-7.019977021937365,False,True,True,False,True,8.303289799435468
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,181.27565914355912,,,,182.50555407219917,180.02844867242015,,,182.50307459506428,"rgba(38, 166, 154, 1.0)",6.9124416313132695,182.50307459506428,0.9688219824669083,6,0.4054505700798523,2.432703420479114,0.0,0.0,0.0,0.0,55.03157871510268,-3.1214815096897013,False,True,True,False,True,7.078655645252656
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,181.38508364573238,,,,182.5294788382993,180.09314905331541,,,182.57287026638167,"rgba(38, 166, 154, 1.0)",6.990643339944673,182.57287026638167,0.9172445827666974,6,0.4039867399761406,2.4239204398568437,0.0,0.0,0.0,0.0,57.701225190777215,-0.7807689209539106,False,False,True,False,True,6.828500906539052
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,181.50423146477127,,,,182.5563894627979,180.1639097006754,,,182.6479325665628,"rgba(38, 166, 154, 1.0)",7.0834849493052126,182.6479325665628,0.9892118757342043,6,0.40363279463019613,2.421796767781177,0.0,0.0,0.0,0.0,60.1209176697395,1.5257163869405943,False,False,True,False,True,7.482840096751875
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,181.6593295117433,,,,182.59252946123988,180.25685175569856,,,182.74378812887352,"rgba(38, 166, 154, 1.0)",7.183911251809856,182.74378812887352,1.0441682264987184,6,0.40300171419617253,2.418010285177035,0.0,0.0,0.0,0.0,62.30566061051633,3.76334049546832,False,False,True,False,True,8.060185517601187
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,182.05937138877434,,,,182.69073671316758,180.50273130463287,,,182.98112000059854,"rgba(38, 166, 154, 1.0)",7.272927612320939,182.98112000059854,0.9389451350832613,6,0.4036049644102151,2.4216297864612906,0.0,0.0,0.0,0.0,62.8951626522511,4.66942908499211,False,False,True,False,True,7.5292513979525815
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,182.26489965660247,,,,182.74303924388,180.63885871465988,,,183.0873028225193,"rgba(38, 166, 154, 1.0)",7.345817466576371,183.0873028225193,0.8266877315032138,6,0.4037766372180091,2.4226598233080545,0.0,0.0,0.0,0.0,61.973766863262064,4.66942908499211,False,False,True,False,True,6.73264949378671
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,182.44209611333923,,,,182.7905082329001,180.75543705307777,,,183.18472282916875,"rgba(38, 166, 154, 1.0)",7.430566744478533,183.18472282916875,0.9158490065226977,5,0.4103867386471432,2.051933693235716,0.0,0.0,0.0,0.0,62.438960511333576,5.198945168960073,False,False,True,False,True,7.580573918999367
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,182.63208334727102,,,,182.84344734119,180.87939627103813,,,183.71998544944782,"rgba(38, 166, 154, 1.0)",7.537010547956403,183.71998544944782,1.0149932127435357,5,0.4064742062257055,2.0323710311285277,0.0,0.0,0.0,0.0,64.35951965085829,7.566625373353055,True,False,True,False,True,8.97195926974663
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,182.72072580623544,,,,182.86867383151164,180.93887508722318,,,183.75504609344753,"rgba(38, 166, 154, 1.0)",7.6124472169359985,183.75504609344753,0.8630541164128893,5,0.4069112443507949,2.0345562217539745,0.0,0.0,0.0,0.0,63.34358319143867,7.566625373353055,True,False,True,False,True,7.653894281214804
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,182.81389171354516,,,,182.89561142691528,181.0022562502264,,,183.79543521724253,"rgba(38, 166, 154, 1.0)",7.6764832167199115,183.79543521724253,0.8304017090629752,4,0.42169816706609176,1.686792668264367,0.0,0.0,0.0,0.0,62.327530579135335,7.566625373353055,False,False,True,False,True,7.457998691028916
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,182.98357426620404,,,,182.9458790741996,181.1210528623683,,,183.86472779297716,"rgba(38, 166, 154, 1.0)",7.72929208557614,183.86472779297716,0.7775967243156438,4,0.41810099183358485,1.6724039673343394,0.0,0.0,0.0,0.0,60.961300874493695,7.566625373353055,False,False,True,False,False,7.080196935890591
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,183.04367961232458,,,,182.9642396839968,181.17027685899697,,,183.85329828165482,"rgba(38, 166, 154, 1.0)",7.707927823568345,183.85329828165482,0.47700261373790026,4,0.41628799186581206,1.6651519674632482,0.0,0.0,0.0,0.0,55.49696576836479,11.08735649094664,False,True,True,False,False,4.139049690888925
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,183.0848828175744,,,,182.97702886730383,181.20381220463864,,,183.854596268217,"rgba(38, 166, 154, 1.0)",7.661926769411558,183.854596268217,0.4190073630825846,4,0.41471495677848136,1.6588598271139254,0.0,0.0,0.0,0.0,51.11524781880791,6.971921367485969,False,True,False,False,False,3.5693896101775096
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,183.1208433095877,,,,182.98831848669806,181.23293934487774,,,183.85979966570218,"rgba(38, 166, 154, 1.0)",7.650321784435667,183.85979966570218,0.505887261130846,4,0.41281799261509045,1.6512719704603618,0.0,0.0,0.0,0.0,49.617726203230646,5.560305980220882,False,True,False,False,False,4.311919197468672
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,183.15574877447517,,,,182.9994019911933,181.26144916383703,,,183.86616401832046,"rgba(38, 166, 154, 1.0)",7.608334079117773,183.86616401832046,0.4440966900958347,4,0.4112394731428952,1.6449578925715809,0.0,0.0,0.0,0.0,47.72884211210234,3.6775870932455916,False,True,False,True,False,3.7030625498792453
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,183.17854875877498,,,,183.0067196689061,181.2804052482281,,,183.8701368030249,"rgba(38, 166, 154, 1.0)",7.568316477679277,183.8701368030249,0.42543981960469307,4,0.40994987256575793,1.6397994902630317,0.0,0.0,0.0,0.0,46.17384625476685,2.0440867530558506,False,True,False,True,False,3.5065246869628375
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,183.23144912767975,,,,183.02409451565774,181.32778543134205,,,183.87142817070048,"rgba(38, 166, 154, 1.0)",7.517527945702607,183.87142817070048,0.33369637564613736,4,0.4088748886043185,1.635499554417274,0.0,0.0,0.0,0.0,43.784632867567495,-0.39125778438184966,False,True,False,True,False,2.600748121835384
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,183.26254296641628,,,,183.03456377897382,181.35716010890044,,,183.98878228914788,"rgba(38, 166, 154, 1.0)",7.4630847352667065,183.98878228914788,0.3264357564292175,4,0.4079741281741784,1.6318965126967135,0.0,0.0,0.0,0.0,42.32750667366516,-1.9651596689685178,False,True,False,True,False,2.6547306915932722
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,183.280213624438,,,,183.04055633861265,181.3736152196668,,,183.99299113588089,"rgba(38, 166, 154, 1.0)",7.398885466348916,183.99299113588089,0.29423470251302297,4,0.40730850454468337,1.6292340181787335,0.0,0.0,0.0,0.0,40.81996312924137,-3.6249786472825534,False,True,False,True,False,2.3213652468109416
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,183.30016811193877,,,,183.04738783405884,181.39240761029936,,,183.9954280975979,"rgba(38, 166, 154, 1.0)",7.314794915625634,183.9954280975979,0.2152585165495937,4,0.4067626733183638,1.6270506932734552,0.0,0.0,0.0,0.0,38.586397969013724,-5.95484589811624,False,True,False,True,False,1.5325346384757594
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,183.31293613663047,,,,183.05194329736594,181.4065181020465,,,183.9824900738973,"rgba(38, 166, 154, 1.0)",7.224334747888862,183.9824900738973,0.18513952810582848,4,0.40658564414967346,1.6263425765986939,0.0,0.0,0.0,0.0,36.60033370996837,-8.022287314559719,False,True,False,True,False,1.202002792832502
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,183.32148662596686,,,,183.05497138895427,181.41543811862266,,,183.97952296798832,"rgba(38, 166, 154, 1.0)",7.131270976392884,183.97952296798832,0.264395650965068,4,0.406304706819256,1.625218827277024,0.0,0.0,0.0,0.0,37.45021615509345,-8.022287314559719,False,True,False,True,False,1.904249576707965
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,183.34043821548383,,,,183.06185402873027,181.43678022502482,,,183.96733215197432,"rgba(38, 166, 154, 1.0)",7.028713255428173,183.96733215197432,0.14336448385449055,3,0.38601384554926205,1.158041536647786,0.0,0.0,0.0,0.0,36.04639207481537,-8.942442973089655,False,True,False,True,False,0.7038370898553374
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,183.45959197974105,,,,183.10259176816663,181.53028170500178,,,184.0862474935244,"rgba(38, 166, 154, 1.0)",6.9481375928383535,184.0862474935244,0.699288469975557,3,0.384059285882218,1.152177857646654,0.0,0.0,0.0,0.0,44.70357101231603,-10.85508876943831,False,True,False,True,True,5.632304158783448
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,183.50628864784105,,,,183.1190602877906,181.56905692797216,,,184.11694495565982,"rgba(38, 166, 154, 1.0)",6.852554282762203,184.11694495565982,0.5987628663754673,3,0.3823749972796062,1.1471249918388187,0.0,0.0,0.0,0.0,48.79313858373115,-7.302528254876535,False,True,False,False,True,4.647748210573955
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,183.53780997491884,,,,183.13026102200334,181.59507283043575,,,184.1378229163075,"rgba(38, 166, 154, 1.0)",6.754665462738904,184.1378229163075,0.6924365254642798,3,0.38043914407771035,1.141317432233131,0.0,0.0,0.0,0.0,52.52159986762786,-4.046770942211317,False,False,True,False,True,5.359852976959502
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,183.5747686692315,,,,183.143520373377,181.62578308175316,,,184.16121049509442,"rgba(38, 166, 154, 1.0)",6.489072153583939,184.16121049509442,0.6385796623662064,3,0.3788278880566684,1.1364836641700051,0.0,0.0,0.0,0.0,53.74529473319699,-2.9852412723936936,True,False,True,False,True,4.654666060680004
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,183.61158275674956,,,,183.1569491187287,181.65723665275772,,,184.18139164513923,"rgba(38, 166, 154, 1.0)",6.171785063810773,184.18139164513923,0.7451018315309507,3,0.37709349968255873,1.1312804990476761,0.0,0.0,0.0,0.0,55.4669380542873,-1.2703265684697556,True,False,True,False,True,5.2364889463113045
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,183.68420701869485,,,,183.18352318024301,181.71743685676728,,,184.2277237590311,"rgba(38, 166, 154, 1.0)",5.816319906285756,184.2277237590311,0.7740764458473521,3,0.37544063250932275,1.1263218975279683,0.0,0.0,0.0,0.0,56.47149830795215,-0.10103807024758282,True,False,True,False,True,5.165270567058062
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,183.72372007248114,,,,183.19801378014103,181.74927341006475,,,184.25567049208135,"rgba(38, 166, 154, 1.0)",5.386858740499288,184.25567049208135,0.9113529320918511,3,0.3737712907172448,1.1213138721517344,0.0,0.0,0.0,0.0,58.0632224593033,1.6998411976131251,True,False,True,False,True,5.711249738241232
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,183.79083769847992,,,,183.222374509093,181.80029279539514,,,184.31155355715651,"rgba(38, 166, 154, 1.0)",4.938356847308083,184.31155355715651,1.6247198594441599,3,0.37043545405063755,1.1113063621519126,0.0,0.0,0.0,0.0,63.68748300383183,7.150070212722532,True,False,True,False,True,9.51813336170612
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,183.88107370948626,,,,183.25502000193956,181.86627825549002,,,184.73038164042106,"rgba(38, 166, 154, 1.0)",4.57625541481512,184.73038164042106,2.0856830518417535,3,0.3657334183981908,1.0972002551945723,0.0,0.0,0.0,0.0,69.07137894072613,12.145692888743532,True,False,True,False,True,11.690301841608257
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,183.9408074436466,,,,183.27689161285235,181.91044304418574,,,184.77559841045917,"rgba(38, 166, 154, 1.0)",4.3927026741843935,184.77559841045917,1.8563518167217843,3,0.36231413678400237,1.0869424103520071,0.0,0.0,0.0,0.0,69.13755993690128,12.233788340421562,True,False,True,False,True,9.702544384266215
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,183.99283737011098,,,,183.29608495506326,181.9490535406182,,,184.81747155691198,"rgba(38, 166, 154, 1.0)",4.203455383629633,184.81747155691198,2.0489163454974535,3,0.35927775470569073,1.0778332641170723,0.0,0.0,0.0,0.0,69.7190444375252,13.047300506364117,True,False,True,False,True,10.265597883557287
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,184.13812717243135,,,,183.35073194638426,182.0591730209087,,,184.91516990433757,"rgba(38, 166, 154, 1.0)",4.054040388115433,184.91516990433757,1.7685640519717198,3,0.3575582076112394,1.0726746228337183,0.0,0.0,0.0,0.0,66.86962003803872,13.047300506364117,True,False,True,False,False,8.294110943993811
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,184.217160823601,,,,183.38110002655304,182.12026886640678,,,184.96505259256324,"rgba(38, 166, 154, 1.0)",3.7757989823291016,184.96505259256324,1.9002461309555416,3,0.3560788847007143,1.0682366541021429,0.0,0.0,0.0,0.0,65.05107010094935,13.047300506364117,True,False,True,False,False,8.358406323846275
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,184.26213886908218,,,,183.39853017471614,182.1551382974091,,,184.99513874137622,"rgba(38, 166, 154, 1.0)",3.499049210625761,184.99513874137622,2.2962984442241794,3,0.3560625879414762,1.0681877638244286,0.0,0.0,0.0,0.0,65.15513570512067,13.047300506364117,True,False,True,False,False,9.40241635867038
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,184.28713520788642,,,,183.40829289906614,182.17467413434073,,,185.01114098331544,"rgba(38, 166, 154, 1.0)",3.1461156115825895,185.01114098331544,2.2389066030352565,3,0.3575135338019198,1.0725406014057595,0.0,0.0,0.0,0.0,62.78402597115049,18.585331210230905,True,False,True,False,False,7.949759748689981
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,184.30981873954505,,,,183.41716701184953,182.19236115009207,,,185.0263938052548,"rgba(38, 166, 154, 1.0)",3.199655172862761,185.0263938052548,2.429513736566211,3,0.35734401221264256,1.0720320366379277,0.0,0.0,0.0,0.0,62.4316849009415,17.890549106768532,True,False,True,False,False,8.83762034612517
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,184.3354829382554,,,,183.4272421269167,182.21240228231161,,,185.0437800064215,"rgba(38, 166, 154, 1.0)",3.2015855334396512,185.0437800064215,2.3523407120993713,3,0.3584637581695576,1.075391274508673,0.0,0.0,0.0,0.0,61.60057146228068,16.705030182458557,True,False,True,False,False,8.496886796876147
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,184.42958452073927,,,,183.46425678686714,182.28520823489947,,,185.11464561555735,"rgba(38, 166, 154, 1.0)",3.2021752713539144,185.11464561555735,2.4796751306762133,3,0.35919346722304696,1.0775804016691408,0.0,0.0,0.0,0.0,61.91480051609841,16.61968428203548,True,False,True,False,False,9.080097058952024
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,184.99102996911498,,,,183.67600490744832,182.67076776439518,,,185.81558250877842,"rgba(38, 166, 154, 1.0)",3.861288840985012,185.81558250877842,5.5459247865432335,3,0.3463382502793971,1.0390147508381913,0.0,0.0,0.0,0.0,70.65901445662846,15.523632617989975,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,185.33325482077615,,,,183.80864015502993,182.9099467995573,,,186.18500960373444,"rgba(38, 166, 154, 1.0)",4.348199894706546,186.18500960373444,4.677795614002764,3,0.3361815477750614,1.0085446433251841,0.0,0.0,0.0,0.0,75.40609184348854,19.72589877318069,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,185.62675122510393,,,,183.92432856735078,183.11678807876905,,,186.48366738009608,"rgba(38, 166, 154, 1.0)",4.8237149033156985,186.48366738009608,4.4574219353478925,3,0.325939107452192,0.977817322356576,0.0,0.0,0.0,0.0,78.96864573509123,22.81072581016703,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,185.90477252959946,,,,184.0353705360058,183.3137186601392,,,186.75753615353403,"rgba(38, 166, 154, 1.0)",5.305095258589053,186.75753615353403,4.084274228890788,3,0.31702288677495666,0.9510686603248699,0.0,0.0,0.0,0.0,81.46466092900275,24.997711094729894,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,186.1509230110296,,,,184.135090781451,183.4894567608656,,,186.99131602398327,"rgba(38, 166, 154, 1.0)",5.732411759161911,186.99131602398327,3.744267662160188,3,0.30929951852697485,0.9278985555809245,0.0,0.0,0.0,0.0,83.13769047294082,26.564336535661937,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,186.52797231083198,,,,184.29060347265707,183.76151221083813,,,187.33510874074017,"rgba(38, 166, 154, 1.0)",6.134986899110158,187.33510874074017,3.4881722831981543,3,0.30236547137366393,0.9070964141209918,0.0,0.0,0.0,0.0,84.34561615751588,27.846305183346786,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,187.13313731578657,,,,184.541678962678,184.19443762359734,,,189.25947139715933,"rgba(38, 166, 154, 1.0)",6.69703556645619,189.25947139715933,3.601672465897371,3,0.29228828467211415,0.8768648540163424,1.0,0.0,214.91,415.0,86.37404440635153,29.979250542655905,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,187.53507542872538,,,,184.71232620021937,184.48575244611192,,,189.6166639784047,"rgba(38, 166, 154, 1.0)",7.237164912655616,189.6166639784047,3.396818549568557,3,0.2829832917899821,0.8489498753699463,0.0,0.0,0.0,0.0,87.89275449236476,31.668772325318656,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,187.90122367144974,,,,184.87078990596763,184.75419158522524,,,189.92681048327387,"rgba(38, 166, 154, 1.0)",7.685344949968114,189.92681048327387,3.0282556825016265,3,0.27578181749705993,0.8273454524911799,0.0,0.0,0.0,0.0,86.88049586039452,31.668772325318656,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,188.09287320943778,,,,184.95527666100784,184.89650176604275,,,190.0764112824191,"rgba(38, 166, 154, 1.0)",8.052691418468815,190.0764112824191,2.730588765285377,3,0.2703275320273592,0.8109825960820776,0.0,0.0,0.0,0.0,83.98264319654537,31.668772325318656,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,188.2623598331642,,,,185.0306639322225,185.02298453670087,,,190.20916936583583,"rgba(38, 166, 154, 1.0)",8.406034110058052,190.20916936583583,2.65236023816351,3,0.2678470044697321,0.8035410134091963,0.0,0.0,0.0,0.0,82.29170377122571,31.668772325318656,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,188.54528525008254,,,,185.15862960614612,185.23658750803656,,,190.41850727707288,"rgba(38, 166, 154, 1.0)",8.696345083989,190.41850727707288,2.382206837797712,3,0.26728212721079775,0.8018463816323933,0.0,0.0,0.0,0.0,78.42859427282515,34.214085075090196,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,188.69955257115728,,,,185.22940043601682,185.35411314601973,,,190.53028385314315,"rgba(38, 166, 154, 1.0)",8.967731535951584,190.53028385314315,2.309359514592038,3,0.26725928664654436,0.801777859939633,0.0,0.0,0.0,0.0,75.93999042208098,31.787462135907546,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,188.81791368807728,,,,185.28403686456824,185.44455547572616,,,190.61730211284706,"rgba(38, 166, 154, 1.0)",9.221347071866413,190.61730211284706,2.1984529732107467,3,0.2684837787656245,0.8054513362968736,0.0,0.0,0.0,0.0,73.51792555932293,29.413372674271628,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,188.94648915355248,,,,185.34400770465277,185.5435191431571,,,190.70889127148874,"rgba(38, 166, 154, 1.0)",9.441600987979502,190.70889127148874,2.074977406210402,3,0.27072237539268235,0.812167126178047,0.0,0.0,0.0,0.0,70.58364278669576,26.56740455102738,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,189.06097837338945,,,,185.39797990868092,185.63229937918877,,,190.7880121863215,"rgba(38, 166, 154, 1.0)",9.641204377402545,190.7880121863215,2.014995954158204,3,0.2722772649513114,0.8168317948539341,0.0,0.0,0.0,0.0,68.4277770666466,24.44429630801494,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,189.15118992269095,,,,185.4407253323913,185.70243375707116,,,190.85098922263276,"rgba(38, 166, 154, 1.0)",9.806393954323186,190.85098922263276,1.9578053733914385,3,0.27132467441286323,0.8139740232385897,0.0,0.0,0.0,0.0,66.56706991470838,22.54996388691933,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,189.33650465361907,,,,185.52926677254555,185.84719668723037,,,190.9803943523155,"rgba(38, 166, 154, 1.0)",9.956272909691206,190.9803943523155,1.926886277796849,3,0.2706035554046122,0.8118106662138365,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,,185.62904110618402,186.00878600663876,,,191.06505227390784,"rgba(239, 83, 80, 1.0)",9.98974149130305,191.06505227390784,1.3038323101184879,3,0.27181685479833034,0.815450564394991,0.0,0.0,0.0,0.0,54.749244204236646,11.32032786315461,False,True,True,False,False,11.95252951956806
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,,185.75529497723204,186.21168712649506,,,192.0569566616017,"rgba(239, 83, 80, 1.0)",10.038474522492809,192.0569566616017,1.310761242548915,3,0.2741100554806119,0.8223301664418357,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292794,False,True,False,True,False,13.058919433214356
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,,185.82309580388568,186.32002546694028,,,192.13389882282166,"rgba(239, 83, 80, 1.0)",10.090911529465208,192.13389882282166,1.2928565609840157,3,0.2765390200754589,0.8296170602263766,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338226,False,True,False,True,False,13.009889481815858
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,,185.86167428261987,186.3814727722197,,,192.17796717388327,"rgba(239, 83, 80, 1.0)",10.129456295717212,192.17796717388327,1.2880289371141347,3,0.27940576286180846,0.8382172885854253,0.0,0.0,0.0,0.0,43.86102027208547,1.9317421276929068,False,True,False,True,False,13.055138773871274
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,,185.91252273025657,186.46218877095305,,,192.22950631820285,"rgba(239, 83, 80, 1.0)",10.160617865336905,192.22950631820285,1.2804825311049879,2,0.16444642183022568,0.32889284366045135,0.0,0.0,0.0,0.0,42.4068952705098,0.45736742563013877,False,True,False,True,False,13.070514637511952
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,,185.99883062631227,186.59850669748067,,,192.31046271722715,"rgba(239, 83, 80, 1.0)",10.173216062930198,192.31046271722715,1.2463646898226557,2,0.16401628890816877,0.32803257781633754,0.0,0.0,0.0,0.0,41.03136506481883,-1.1155884540082894,False,True,False,True,False,12.700296263646578
