date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,,,12.68499870400853,"rgba(38, 166, 154, 1.0)",0.46067539528371576,12.68499870400853,-0.5209713964878064,0,,,0.0,0.0,0.0,0.0,60.502675036149085,5.546693757932417,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,,,12.694871072666688,"rgba(38, 166, 154, 1.0)",0.43411286779128067,12.694871072666688,-0.6216610763918654,0,,,0.0,0.0,0.0,0.0,65.35244698351364,9.611780810706819,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,,,12.703816645300058,"rgba(38, 166, 154, 1.0)",0.4227707618995253,12.703816645300058,-0.2219090196269422,0,,,0.0,0.0,0.0,0.0,70.33581448234416,13.824239874028855,True,False,True,False,True,0.9792127661461123
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,,,12.710885972477287,"rgba(38, 166, 154, 1.0)",0.4302538324760726,12.710885972477287,-0.3042064070040937,0,,,0.0,0.0,0.0,0.0,72.66832826919426,15.690583867801124,True,False,True,False,True,0.6388909972813224
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,,,12.718041927904352,"rgba(38, 166, 154, 1.0)",0.42967852009452207,12.718041927904352,-0.43763399637241934,0,,,0.0,0.0,0.0,0.0,72.5520736590255,15.690583867801124,True,False,True,False,True,0.06706087822902518
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,,,12.727929263882302,"rgba(38, 166, 154, 1.0)",0.4328147659468304,12.727929263882302,-0.5612776711784961,0,,,0.0,0.0,0.0,0.0,70.9896033317755,15.690583867801124,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,,,12.759199745693417,"rgba(38, 166, 154, 1.0)",0.45143737406498663,12.759199745693417,0.47802921668491977,0,,,0.0,0.0,0.0,0.0,74.55477604820359,17.636944983693084,True,False,True,False,True,4.918487240241156
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,,,12.775910008612938,"rgba(38, 166, 154, 1.0)",0.46274102071487044,12.775910008612938,-0.09921318093220388,1,0.2242230835943996,0.2242230835943996,0.0,0.0,0.0,0.0,71.62769742402284,17.636944983693084,True,False,True,False,True,2.118633004713093
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,,,12.781842314928696,"rgba(38, 166, 154, 1.0)",0.4751313995589375,12.781842314928696,0.04873953835255086,1,0.22856981172109478,0.22856981172109478,0.0,0.0,0.0,0.0,70.39354466390535,17.636944983693084,True,False,True,False,False,2.907578289870436
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,,,12.785659126726244,"rgba(38, 166, 154, 1.0)",0.48723745066786595,12.785659126726244,-0.011614720334998998,1,0.2348725292805537,0.2348725292805537,0.0,0.0,0.0,0.0,69.04929205792268,17.636944983693084,True,False,True,False,False,2.621775399391847
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,,,,12.791842110683865,"rgba(38, 166, 154, 1.0)",0.4998572498926648,12.791842110683865,0.09634328466072306,1,0.24065344443813624,0.24065344443813624,0.0,0.0,0.0,0.0,68.8095995436768,17.636944983693084,True,False,True,False,False,3.2662350086107317
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,,,,12.805131736748422,"rgba(38, 166, 154, 1.0)",0.5090652801551555,12.805131736748422,-0.019902627704905966,1,0.24711212006006258,0.24711212006006258,0.0,0.0,0.0,0.0,67.57764514251987,23.400959646586102,True,False,True,False,False,2.7365129951311715
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,,,,12.81664087671682,"rgba(38, 166, 154, 1.0)",0.5428186530417662,12.81664087671682,1.2957534147763732,1,0.2517431587205006,0.2517431587205006,0.0,0.0,0.0,0.0,72.11010416793783,23.400959646586102,True,False,True,False,True,9.972084328935711
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,,,,12.832212608358518,"rgba(38, 166, 154, 1.0)",0.5646377296689913,12.832212608358518,0.8196182566701364,2,0.5489181536712076,1.097836307342415,0.0,0.0,0.0,0.0,71.38469559803823,23.400959646586102,True,False,True,False,True,7.360574186713855
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,,,,12.842133214831064,"rgba(38, 166, 154, 1.0)",0.5911391659444505,12.842133214831064,1.0282972609296828,2,0.5607573162600246,1.1215146325200491,0.0,0.0,0.0,0.0,71.87243131730716,23.400959646586102,True,False,True,False,True,8.790968532228998
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,,,12.849900333554592,"rgba(38, 166, 154, 1.0)",0.6167449207713707,12.849900333554592,1.0378677551893376,2,0.5692167101873674,1.1384334203747348,0.0,0.0,0.0,0.0,72.44528914330303,23.400959646586102,True,False,True,False,True,9.157628549346981
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,,,12.861653393787597,"rgba(38, 166, 154, 1.0)",0.6429930715723747,12.861653393787597,1.1094156962966728,2,0.5793375827295628,1.1586751654591256,0.0,0.0,0.0,0.0,73.36777872917105,23.400959646586102,True,False,True,False,True,9.93889755641549
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,,,12.992759215278179,"rgba(38, 166, 154, 1.0)",0.6763266908771084,12.992759215278179,1.3414238961133522,2,0.5825776091254089,1.1651552182508178,0.0,0.0,0.0,0.0,75.70923897734936,21.185501454096837,True,False,True,False,True,12.817626575698299
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,,,12.999388482246149,"rgba(38, 166, 154, 1.0)",0.698306103664003,12.999388482246149,0.9316996004189304,2,0.5893937117972854,1.1787874235945708,0.0,0.0,0.0,0.0,73.16659255655148,21.185501454096837,True,False,True,False,False,9.870054583301119
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,,,13.003128079068041,"rgba(38, 166, 154, 1.0)",0.7143430989818897,13.003128079068041,0.8285541244473683,2,0.5998077950048092,1.1996155900096184,0.0,0.0,0.0,0.0,70.64278876969844,25.18977401624271,True,False,True,False,False,9.235346981031523
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,13.017246062077893,"rgba(38, 166, 154, 1.0)",0.7228171425897483,13.017246062077893,0.7647216776592631,2,0.6116689685959886,1.2233379371919773,0.0,0.0,0.0,0.0,68.55944199691962,23.167034315572096,True,False,True,False,False,8.944167352391407
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,13.022076618896522,"rgba(38, 166, 154, 1.0)",0.7264762106804817,13.022076618896522,0.8368111332015185,2,0.6265312503293088,1.2530625006586176,0.0,0.0,0.0,0.0,67.73028867708828,22.275281161127054,True,False,True,False,False,9.498667821041465
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,13.03011693928846,"rgba(38, 166, 154, 1.0)",0.727333306496221,13.03011693928846,0.9622590557320736,2,0.6212662559350993,1.2425325118701986,0.0,0.0,0.0,0.0,68.0963023717199,22.275281161127054,True,False,True,False,False,10.420617689975156
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,13.064678739445101,"rgba(38, 166, 154, 1.0)",0.7292375569143441,13.064678739445101,0.8917824574294174,2,0.6155865070230584,1.2311730140461168,0.0,0.0,0.0,0.0,68.03003292692284,22.103433097597915,True,False,True,False,False,10.236984814022147
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,13.079650981137302,"rgba(38, 166, 154, 1.0)",0.7463430363632494,13.079650981137302,0.8512828389993443,2,0.6098185929754665,1.219637185950933,0.0,0.0,0.0,0.0,67.98585329705813,21.717484166732632,True,False,True,False,False,10.236984814022147
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,13.090408654639617,"rgba(38, 166, 154, 1.0)",0.7594035592264184,13.090408654639617,0.5327751502409694,2,0.6068656232970792,1.2137312465941583,0.0,0.0,0.0,0.0,63.414854357244735,17.23558753347325,False,False,True,False,False,7.527627048312091
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,13.09833777583576,"rgba(38, 166, 154, 1.0)",0.7732007419728553,13.09833777583576,0.6100126378057693,2,0.6029424743739014,1.2058849487478027,0.0,0.0,0.0,0.0,61.45674210958479,15.37748265972472,False,True,True,False,False,8.265532946064983
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,13.105221375727503,"rgba(38, 166, 154, 1.0)",0.779966342540165,13.105221375727503,0.5189693480288257,2,0.5970176948687917,1.1940353897375835,0.0,0.0,0.0,0.0,58.99232126093582,13.066678993238348,False,True,True,False,False,7.5287422468111735
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,13.109496644780886,"rgba(38, 166, 154, 1.0)",0.7763561688431975,13.109496644780886,0.4772337363805315,2,0.5885960262199113,1.1771920524398225,0.0,0.0,0.0,0.0,56.75696130865765,10.990195723479971,False,True,True,False,False,7.157829503241345
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,13.126454830725788,"rgba(38, 166, 154, 1.0)",0.7794895130153371,13.126454830725788,0.6780657859393321,2,0.5790363486728863,1.1580726973457727,0.0,0.0,0.0,0.0,58.08897548945284,10.990195723479971,False,True,True,False,False,8.925459639888288
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,13.131634554563789,"rgba(38, 166, 154, 1.0)",0.7838962114146596,13.131634554563789,0.7569438872084775,2,0.5686432108716422,1.1372864217432843,0.0,0.0,0.0,0.0,59.94438733465168,10.990195723479971,False,True,True,False,True,9.620748899163974
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,13.136079249696307,"rgba(38, 166, 154, 1.0)",0.7895137630098467,13.136079249696307,0.7649274510445253,2,0.5587504012831701,1.1175008025663402,0.0,0.0,0.0,0.0,61.393513645471735,7.032895096342486,False,True,True,False,True,9.770834950808421
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,13.1394417500227,"rgba(38, 166, 154, 1.0)",0.7915142574962286,13.1394417500227,0.689258904448604,2,0.5503201862546646,1.1006403725093292,0.0,0.0,0.0,0.0,60.915630773053934,7.032895096342486,False,True,True,False,True,9.048933436970252
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,13.142547020869399,"rgba(38, 166, 154, 1.0)",0.7861533502377741,13.142547020869399,0.7281696108748514,2,0.5420470827095396,1.0840941654190792,0.0,0.0,0.0,0.0,61.1269660479352,7.115818807648914,False,True,True,False,True,9.360056481492009
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,13.146207465281151,"rgba(38, 166, 154, 1.0)",0.7788232807914057,13.146207465281151,0.6853833827058078,2,0.5355313756642437,1.0710627513284874,0.0,0.0,0.0,0.0,60.25165262474307,7.115818807648914,False,True,True,False,True,8.888931931550854
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,13.233350749906815,"rgba(38, 166, 154, 1.0)",0.7737502274083028,13.233350749906815,0.6418728324729868,2,0.5293709085473614,1.0587418170947227,0.0,0.0,0.0,0.0,60.68806974726645,7.14269331986786,False,True,True,False,True,9.422792295729305
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,12.937935403269224,"rgba(239, 83, 80, 1.0)",0.7750184711544729,12.937935403269224,-2.0489000744767085,2,0.5285007513446942,1.0570015026893884,0.0,0.0,0.0,0.0,44.60553003896073,-0.5411612859427493,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,12.893065690813188,"rgba(239, 83, 80, 1.0)",0.7650638082085811,12.893065690813188,-1.3633708451789879,3,0.9605148096589189,2.8815444289767567,0.0,0.0,0.0,0.0,38.51463271144625,-5.380024589182966,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,12.841430325953148,"rgba(239, 83, 80, 1.0)",0.7591831373496265,12.841430325953148,-1.4969119703060367,3,0.9613834291444953,2.884150287433486,0.0,0.0,0.0,0.0,34.02203603682939,-8.866273528777441,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,12.807401632157978,"rgba(239, 83, 80, 1.0)",0.7696696787677167,12.807401632157978,-1.8025935936300415,3,0.9577263214456506,2.873178964336952,0.0,0.0,0.0,0.0,30.207884985904638,-11.939414541571118,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,12.76985194071177,"rgba(239, 83, 80, 1.0)",0.7760219939764086,12.76985194071177,-1.5977020630029508,3,0.9558075434639465,2.8674226303918395,0.0,0.0,0.0,0.0,28.71994589622686,-13.118421316778196,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,12.684045421794481,"rgba(239, 83, 80, 1.0)",0.7829502820384767,12.684045421794481,-1.4420397408312022,3,0.9544505869485427,2.863351760845628,0.0,0.0,0.0,0.0,27.983987766363686,-13.909532263873608,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,12.65366851268962,"rgba(239, 83, 80, 1.0)",0.7953867550381237,12.65366851268962,-1.7396172414554476,3,0.9520985861483342,2.8562957584450026,0.0,0.0,0.0,0.0,26.4584014890523,-15.642116915272993,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,12.640293434100979,"rgba(239, 83, 80, 1.0)",0.8046847180700536,12.640293434100979,-1.4916319486963157,3,0.9517871499286784,2.8553614497860353,0.0,0.0,0.0,0.0,27.301561451512324,-15.642116915272993,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,12.633055167517233,"rgba(239, 83, 80, 1.0)",0.8155048069080135,12.633055167517233,-1.5365392783743244,3,0.9529204125419443,2.8587612376258327,0.0,0.0,0.0,0.0,27.591985799938783,-15.642116915272993,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,12.612510501450739,"rgba(239, 83, 80, 1.0)",0.8236156991096066,12.612510501450739,-1.3932596266575399,3,0.9591358808870544,2.8774076426611632,0.0,0.0,0.0,0.0,28.8124732398046,-15.642116915272993,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,12.593975611521419,"rgba(239, 83, 80, 1.0)",0.8302897952788114,12.593975611521419,-1.3175828701520553,3,0.9695401372315092,2.908620411694528,0.0,0.0,0.0,0.0,30.072543596943017,-15.642116915272993,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,12.577065734326556,"rgba(239, 83, 80, 1.0)",0.8332000506026814,12.577065734326556,-1.1846683561919837,3,0.9840998943601947,2.952299683080584,0.0,0.0,0.0,0.0,32.111286590689815,-15.642116915272993,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,12.568813161043055,"rgba(239, 83, 80, 1.0)",0.8373006015149421,12.568813161043055,-1.1988683147090058,3,0.9961286263511661,2.988385879053498,0.0,0.0,0.0,0.0,33.27263992550183,-15.642116915272993,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,12.56117516976472,"rgba(239, 83, 80, 1.0)",0.8392509261937717,12.56117516976472,-0.9725043420163911,3,0.9960879730339816,2.9882639191019447,0.0,0.0,0.0,0.0,36.56403731333994,-18.795035448773618,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,12.514761606362327,"rgba(239, 83, 80, 1.0)",0.8395443154817048,12.514761606362327,-0.7322562907350468,3,0.995102810105409,2.985308430316227,0.0,0.0,0.0,0.0,40.69132204018467,-14.804867514806261,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,12.508281996441717,"rgba(239, 83, 80, 1.0)",0.8421553750203477,12.508281996441717,-0.9182177296238642,3,0.9931305094214872,2.9793915282644616,0.0,0.0,0.0,0.0,41.66681564094128,-13.794830439367203,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,12.493273466089057,"rgba(239, 83, 80, 1.0)",0.8480319983763921,12.493273466089057,-1.124100821565881,3,0.9934626352775915,2.9803879058327745,0.0,0.0,0.0,0.0,40.478923059379056,-13.794830439367203,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,12.444022076454324,"rgba(239, 83, 80, 1.0)",0.854213678776567,12.444022076454324,-1.1051357522234762,3,1.000307345649591,3.000922036948773,0.0,0.0,0.0,0.0,39.32692804197748,-13.794830439367203,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,12.430025801245119,"rgba(239, 83, 80, 1.0)",0.8608984830966919,12.430025801245119,-1.2545332840641281,3,1.001774584780194,3.0053237543405817,0.0,0.0,0.0,0.0,37.24063109970575,-13.794830439367203,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,12.41392041277204,"rgba(239, 83, 80, 1.0)",0.8689875438413017,12.41392041277204,-1.3509059146956264,3,1.000794065117022,3.002382195351066,0.0,0.0,0.0,0.0,34.95702552401429,-10.03485736465398,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,12.39836267721594,"rgba(239, 83, 80, 1.0)",0.8760169122971414,12.39836267721594,-1.1967379424980105,3,0.9997916688368426,2.999375006510528,0.0,0.0,0.0,0.0,35.3722558108216,-10.03485736465398,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,12.386711271379474,"rgba(239, 83, 80, 1.0)",0.8826965901544297,12.386711271379474,-1.1744820167460928,3,0.999653609146851,2.998960827440553,0.0,0.0,0.0,0.0,35.64907600202647,-10.03485736465398,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,12.37093911411959,"rgba(239, 83, 80, 1.0)",0.8895334185418161,12.37093911411959,-1.1196196717962563,3,1.0046718537473731,3.014015561242119,0.0,0.0,0.0,0.0,36.33244420263391,-10.03485736465398,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,12.350011380480437,"rgba(239, 83, 80, 1.0)",0.8962732299375508,12.350011380480437,-1.1269012023831293,3,1.0090033850884772,3.0270101552654314,0.0,0.0,0.0,0.0,36.34030966510223,-10.03485736465398,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,12.334231223341249,"rgba(239, 83, 80, 1.0)",0.9037916526231797,12.334231223341249,-1.2051795567925934,3,1.009902540745176,3.029707622235528,0.0,0.0,0.0,0.0,35.156496366613055,-11.227316905601946,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,12.331066562799919,"rgba(239, 83, 80, 1.0)",0.9119926110021449,12.331066562799919,-1.179907106503286,3,1.0076394948228637,3.0229184844685912,0.0,0.0,0.0,0.0,34.62461080824521,-12.020901771034119,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,12.323747983166099,"rgba(239, 83, 80, 1.0)",0.9233624511621661,12.323747983166099,-1.2819970984050788,3,1.0051332255617744,3.0153996766853233,0.0,0.0,0.0,0.0,32.82273732569642,-13.944254958678016,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,12.299804618312985,"rgba(239, 83, 80, 1.0)",0.9357694237441198,12.299804618312985,-1.314217570170648,3,1.0000864572607737,3.000259371782321,0.0,0.0,0.0,0.0,30.82885295910892,-15.94581820849266,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,12.295317563820367,"rgba(239, 83, 80, 1.0)",0.9479272694189654,12.295317563820367,-1.2979029125035026,3,0.9893157213204681,2.967947163961404,0.0,0.0,0.0,0.0,29.441466502966676,-17.32839365758199,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,12.178708374886005,"rgba(239, 83, 80, 1.0)",0.9629247723042049,12.178708374886005,-1.3227496181639606,3,0.9768244865992028,2.9304734597976085,0.0,0.0,0.0,0.0,26.83156343223768,-19.80343297030228,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,12.170462481506615,"rgba(239, 83, 80, 1.0)",0.9758608442741082,12.170462481506615,-1.2147863995797665,3,0.9659372682070266,2.89781180462108,0.0,0.0,0.0,0.0,27.6092891907213,-19.80343297030228,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,12.166870961257855,"rgba(239, 83, 80, 1.0)",0.9849855854801083,12.166870961257855,-1.0019141150952255,3,0.9584870111429469,2.8754610334288406,0.0,0.0,0.0,0.0,33.06258400818273,-20.76032530644591,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,12.165469489809409,"rgba(239, 83, 80, 1.0)",0.9918462627892477,12.165469489809409,-0.8574610014839782,3,0.9528614717032037,2.858584415109611,0.0,0.0,0.0,0.0,39.312701375579344,-15.256492410463373,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,12.16501816731316,"rgba(239, 83, 80, 1.0)",0.9989609376521904,12.16501816731316,-0.8709231107253526,3,0.9471394753508605,2.8414184260525817,0.0,0.0,0.0,0.0,43.08567260953912,-12.155672610162881,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,12.164331835245148,"rgba(239, 83, 80, 1.0)",1.0047730997503717,12.164331835245148,-0.805487164660579,3,0.942385056104483,2.827155168313449,0.0,0.0,0.0,0.0,46.77679365328916,-9.054186779541695,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,12.162520451949428,"rgba(239, 83, 80, 1.0)",1.0099678524898956,12.162520451949428,-0.7549947753976222,3,0.9384060355770046,2.815218106731014,0.0,0.0,0.0,0.0,50.10636392153423,-6.201700857210369,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,12.162513868761021,"rgba(38, 166, 154, 1.0)",1.0138720266811168,12.162513868761021,-0.6929019149099919,3,0.9359305786450189,2.807791735935057,0.0,0.0,0.0,0.0,53.45861862532279,-3.2376830140356816,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,12.162541362708012,"rgba(38, 166, 154, 1.0)",1.0166276702017354,12.162541362708012,-0.5730134834835009,3,0.9341499190259758,2.802449757077927,0.0,0.0,0.0,0.0,57.68863434438131,0.5887116078984533,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,12.163527624110799,"rgba(38, 166, 154, 1.0)",1.0184972501919862,12.163527624110799,-0.4354725788677323,3,0.933185808748611,2.799557426245833,0.0,0.0,0.0,0.0,62.36731949202874,4.825207648080841,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,12.16417645723105,"rgba(38, 166, 154, 1.0)",1.021555398611559,12.16417645723105,-0.5326940251802943,3,0.9315434252557813,2.794630275767344,0.0,0.0,0.0,0.0,62.69174869679478,5.1358773773505675,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,12.16427035267597,"rgba(38, 166, 154, 1.0)",1.0244328820033641,12.16427035267597,-0.5215279224844475,3,0.9298349910756838,2.7895049732270514,0.0,0.0,0.0,0.0,63.06664443856576,5.766712333404577,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,12.158549338830799,"rgba(38, 166, 154, 1.0)",1.027850538614306,12.158549338830799,-0.64070534974727,3,0.9270075640397367,2.78102269211921,0.0,0.0,0.0,0.0,59.92275903198968,5.766712333404577,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,12.157128772357146,"rgba(38, 166, 154, 1.0)",1.0321271789433233,12.157128772357146,-0.723872781958949,3,0.923524775707863,2.770574327123589,0.0,0.0,0.0,0.0,55.850825415781905,5.766712333404577,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,12.156222055650066,"rgba(38, 166, 154, 1.0)",1.0370274871038851,12.156222055650066,-0.7774355701039406,3,0.9202512552882757,2.760753765864827,0.0,0.0,0.0,0.0,51.91890204300026,9.232836030971328,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,12.155288876523649,"rgba(38, 166, 154, 1.0)",1.0415961763536694,12.155288876523649,-0.7539283403216029,3,0.9174561483513798,2.7523684450541395,0.0,0.0,0.0,0.0,49.81799571447873,7.1295023681027985,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,12.148734534136006,"rgba(38, 166, 154, 1.0)",1.0430121918905946,12.148734534136006,-0.7753835865236339,3,0.9139772381858506,2.741931714557552,0.0,0.0,0.0,0.0,47.73358159574917,4.959515901119161,True,False,False,True,False,0.0
