date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.02286558861397,"rgba(38, 166, 154, 1.0)",2.650038165626933,134.85245554717716,1.4669767791450488,10,0.2646658342030962,2.646658342030962,0.0,0.0,0.0,0.0,67.1484562448795,12.665861298959385,True,False,True,False,True,8.71814414786482
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08266561151527,"rgba(38, 166, 154, 1.0)",2.6538584726380705,134.91004007830605,0.9080966247978991,10,0.2770125330692001,2.770125330692001,0.0,0.0,0.0,0.0,64.42779080499591,12.665861298959385,True,False,True,False,False,5.792952136107058
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.158010900506,"rgba(38, 166, 154, 1.0)",2.654985159694547,134.98286799380298,0.9254786216883052,10,0.2858011041166256,2.8580110411662565,0.0,0.0,0.0,0.0,62.87246632456261,12.665861298959385,True,False,True,False,False,6.000847769264293
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.6745167989953234,135.0245007598849,0.934934953878183,10,0.28517556227645996,2.8517556227645997,0.0,0.0,0.0,0.0,62.03464526977006,16.87604155213289,True,False,True,False,False,6.1503365049797125
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.6853169524536984,135.07108166871893,0.6252216632181771,10,0.28481164356904454,2.8481164356904456,0.0,0.0,0.0,0.0,58.8179005379942,13.769571460914015,True,False,True,False,False,4.546925666521176
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.6970135502236867,135.10676151913185,0.6611900339619117,10,0.2843807562289064,2.843807562289064,0.0,0.0,0.0,0.0,57.08842129847192,12.08554907838365,True,False,True,False,False,4.802593337626195
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.786418360418867,135.27325367738712,1.9942254191066915,10,0.27908027259725365,2.7908027259725365,0.0,0.0,0.0,0.0,62.93604643143538,7.524948860948953,True,False,True,False,True,11.427603659154805
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.8766318392764174,135.27325367738712,2.0255446814766973,10,0.27369618108305055,2.7369618108305054,0.0,0.0,0.0,0.0,67.11976643082362,11.241800097250014,True,False,True,False,True,11.844395162108828
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.941317636951427,135.27325367738712,1.9809986685600185,10,0.2687840979618855,2.687840979618855,0.0,0.0,0.0,0.0,69.90891309708243,13.688354741850098,True,False,True,False,True,11.844395162108828
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.016721167692449,135.44799807128055,1.7890290910935345,10,0.26471715908040044,2.6471715908040045,0.0,0.0,0.0,0.0,70.79292165088616,14.51352588062116,True,False,True,False,True,11.288074338666416
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.09853260097088,135.54320229473493,1.8062736223951255,10,0.2603977262701124,2.6039772627011235,0.0,0.0,0.0,0.0,71.8215463157435,15.652807964182458,True,False,True,False,True,11.766250821649766
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.207336220390796,135.71365117548103,2.1127653475921884,10,0.25378589092703724,2.5378589092703723,0.0,0.0,0.0,0.0,74.23343744978777,18.141080266855283,True,False,True,False,True,13.907375424047345
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.377051617999156,135.85089579557732,2.5418930994926923,10,0.2440625083124687,2.440625083124687,0.0,0.0,0.0,0.0,77.53900889469554,21.408672802511845,True,False,True,False,True,16.80434117035089
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.639345086366191,136.12063070387023,3.026470157334646,10,0.23095874476709186,2.3095874476709186,0.0,0.0,0.0,0.0,81.19692522527052,24.921704441795896,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.92829786512138,136.49649242513345,3.0009199861177764,10,0.2170496928598311,2.170496928598311,0.0,0.0,0.0,0.0,84.081703990606,27.67628795951063,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815869,136.73838193745524,2.6580376562619006,10,0.20614110916025902,2.06141109160259,0.0,0.0,0.0,0.0,84.55900898674659,28.27875413880369,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028555,136.98664942199724,2.6824146931884765,10,0.1954197565457967,1.954197565457967,0.0,0.0,0.0,0.0,85.43496266190635,29.398425797582775,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.715166106768083,137.28590871937385,2.5872028692935674,10,0.18555328389023903,1.8555328389023904,0.0,0.0,0.0,0.0,86.29770899059085,30.57233847748813,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.898842254291569,137.42419529196616,2.0475867944607717,9,0.1858823463036893,1.6729411167332038,0.0,0.0,0.0,0.0,80.83239957043207,30.57233847748813,True,False,True,False,False,18.434949191891985
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.076257805343063,137.65133791740874,1.9795413211705748,7,0.20345235810618437,1.4241665067432905,0.0,0.0,0.0,0.0,77.46167243950835,33.484492295916,True,False,True,False,False,18.75542409419595
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.296936221376787,137.74479725597183,2.1862076981961875,7,0.19554220669037115,1.368795446832598,0.0,0.0,0.0,0.0,76.8607912983636,32.81739747404991,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.476848817794135,137.98463751439658,1.9263563477095753,6,0.19766812556377658,1.1860087533826595,0.0,0.0,0.0,0.0,74.33011834532653,30.25915081362743,True,False,True,False,False,19.108452250050668
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.600143639567097,139.1664927547278,1.4675529368935054,6,0.19315194245920445,1.1589116547552267,0.0,0.0,0.0,0.0,69.83735505148974,25.96085537771563,True,False,True,False,False,16.659110718769856
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083091,139.58230079581284,1.6418814930358157,6,0.18744488958134875,1.1246693374880925,0.0,0.0,0.0,0.0,68.99277281745046,25.08025078310324,True,False,True,False,False,18.81308290563079
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.9740270608965576,139.6902195940635,1.9032020260434115,6,0.1804775623247656,1.0828653739485936,0.0,0.0,0.0,0.0,70.43193310926202,25.08025078310324,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.13761330568244,139.760410012308,1.8638499067871828,6,0.17413132887419877,1.0447879732451926,0.0,0.0,0.0,0.0,71.51731483940588,25.08025078310324,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.276081994222051,140.18656360663422,1.7675735281308829,6,0.16845890307080025,1.0107534184248015,0.0,0.0,0.0,0.0,72.31999914813309,25.08025078310324,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.419684152793007,140.46362666433492,1.7214824082672275,6,0.16324176899320908,0.9794506139592545,0.0,0.0,0.0,0.0,73.10665745841033,25.08025078310324,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.5339344389312854,140.68172767521799,1.5761211596219242,6,0.15900498340777347,0.9540299004466408,0.0,0.0,0.0,0.0,71.91330494213508,25.08025078310324,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.6136657987304845,140.856938056566,1.3605256475404592,6,0.15589190419577725,0.9353514251746635,0.0,0.0,0.0,0.0,67.86538508178481,22.74720241051979,False,False,True,False,False,18.167756934083755
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.664193305600795,141.04421699162714,1.1562964420459836,6,0.1535903563167901,0.9215421379007407,0.0,0.0,0.0,0.0,62.49204082909877,17.730768416654513,False,True,True,False,False,15.825849606771481
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.758540617565254,141.19631590676335,1.3884186874380455,6,0.150503079311558,0.903018475869348,0.0,0.0,0.0,0.0,62.12810798098186,17.422102315492353,False,True,True,False,False,18.23704176521063
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066459,141.36013291571717,1.4414200407487943,6,0.14731944822786747,0.8839166893672048,0.0,0.0,0.0,0.0,62.8651014740255,17.422102315492353,False,True,True,False,False,19.08818184879521
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.998993477829706,141.56469414195436,1.7124327799434,4,0.1441414463114935,0.576565785245974,0.0,0.0,0.0,0.0,66.05742227400863,17.422102315492353,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.136246214013855,141.73296763592487,1.735791057734249,2,0.179811079944025,0.35962215988805,0.0,0.0,0.0,0.0,68.73290473216593,13.408330470199523,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.230035060909598,141.83971165781134,1.6328120462397138,2,0.1756029996821558,0.3512059993643116,0.0,0.0,0.0,0.0,69.21025250789583,13.994983302529135,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.297525172868451,142.05142160451726,1.7318992529785093,2,0.17113210315941474,0.3422642063188295,0.0,0.0,0.0,0.0,70.6797893143855,15.596132432808332,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.382306960772028,142.15915738756078,1.8965402938182663,2,0.1663310931034822,0.3326621862069644,0.0,0.0,0.0,0.0,73.02108348980569,17.990875353174886,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.380854272561739,142.29359058621222,1.7879243955330926,2,0.16231843440585803,0.32463686881171605,0.0,0.0,0.0,0.0,72.67679935572423,17.990875353174886,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.477911507467415,142.36815070741864,1.8871377761677592,2,0.15822656608033042,0.31645313216066084,0.0,0.0,0.0,0.0,73.46456219968707,18.87836547824162,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755327,142.45605003709423,1.9518997019988362,2,0.15419927995304689,0.30839855990609377,0.0,0.0,0.0,0.0,74.73952355551586,20.364814123417418,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.747738538403289,142.59439921277044,1.9561321942019145,2,0.1503366388575716,0.3006732777151432,0.0,0.0,0.0,0.0,76.01505280772764,21.82313069287403,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509092,142.6576098933117,1.9610614400517383,2,0.1466937513752802,0.2933875027505604,0.0,0.0,0.0,0.0,77.21294998283254,23.185898918099298,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.052691575094856,143.07837592539147,1.936200328698775,2,0.1432475221290024,0.2864950442580048,0.0,0.0,0.0,0.0,78.50199407912895,24.612638119432418,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.223513103641645,143.2824892850002,2.0450518535140954,2,0.1395517976490686,0.2791035952981372,0.0,0.0,0.0,0.0,80.47718744301463,26.634011252540887,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701905919,143.36621579071056,2.0031310587354536,2,0.13624960185504292,0.27249920371008585,0.0,0.0,0.0,0.0,81.82272392555899,28.02827618675235,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135187,143.51759925902402,2.0029701590303333,2,0.1332633912301444,0.2665267824602888,0.0,0.0,0.0,0.0,83.0648071595897,29.329115215999195,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.713582654952251,143.70390769929745,1.9551191484963217,2,0.1307529679927212,0.2615059359854424,0.0,0.0,0.0,0.0,84.0006435928558,30.358399392620626,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.865078745909209,143.9245444502834,1.8438026348338097,2,0.1285507510236857,0.2571015020473714,0.0,0.0,0.0,0.0,82.39411324593381,30.358399392620626,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806742,144.18803489625034,1.919413352586791,2,0.12621108615142906,0.2524221723028581,0.0,0.0,0.0,0.0,82.66475887873494,30.358399392620626,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.201587861405834,144.18803489625034,1.8873878471118908,2,0.12448358149847347,0.24896716299694693,0.0,0.0,0.0,0.0,82.84518930060237,30.358399392620626,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.335196747059285,144.3593648629267,1.7975663065011906,2,0.12315054840002382,0.24630109680004764,0.0,0.0,0.0,0.0,80.93424404386388,30.358399392620626,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103488928,144.52540734453007,1.8856390004321173,2,0.12155040477737769,0.24310080955475538,0.0,0.0,0.0,0.0,81.18685703861743,30.358399392620626,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.59160908632461,146.39556019318903,1.6852688283405632,2,0.12009276011961285,0.2401855202392257,0.0,0.0,0.0,0.0,81.52486266639443,30.358399392620626,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.659899570477513,146.40231212195272,1.4583679442281097,2,0.11918101354591343,0.23836202709182686,0.0,0.0,0.0,0.0,73.85903504865452,27.227980867216047,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.73954643670806,146.57463963168792,1.5468236089035088,2,0.11811801035013118,0.23623602070026237,0.0,0.0,0.0,0.0,70.85723360789595,24.73504471125098,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183956829,146.71354212712168,1.5752414714843694,2,0.11697103259065389,0.23394206518130778,0.0,0.0,0.0,0.0,69.61621178719476,23.78868641075354,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.715313664241334,146.87912842145937,1.3608280736423386,2,0.1162842111860602,0.2325684223721204,0.0,0.0,0.0,0.0,63.43153048859081,18.24415890999805,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.69172318792438,147.10904098423165,1.450821359950509,2,0.11561199700374383,0.23122399400748767,0.0,0.0,0.0,0.0,61.35838242163355,16.595518943503237,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.664565913547124,147.19235424089834,1.4555900270060338,2,0.11503406566097196,0.23006813132194393,0.0,0.0,0.0,0.0,60.14389443291694,15.564679477079466,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.633729187758119,147.3355196382706,1.5159737290817528,2,0.11457681247235163,0.22915362494470326,0.0,0.0,0.0,0.0,60.614317316827766,15.564679477079466,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537337759,148.89291703635308,1.4426352218093887,2,0.1143875338674687,0.2287750677349374,0.0,0.0,0.0,0.0,62.36405646626289,15.564679477079466,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.589563329309964,148.92494469021204,1.288907000802647,2,0.11460289946211755,0.2292057989242351,0.0,0.0,0.0,0.0,59.50712221783826,14.829469512672603,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.494496736018704,148.86542368012945,1.0468776383021312,2,0.11567048735245737,0.23134097470491474,0.0,0.0,0.0,0.0,53.03280618489842,8.806987979756641,False,True,False,False,False,16.22601183274664
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.373499083216606,148.95737130359618,1.1471307140421636,2,0.1160089961085144,0.2320179922170288,0.0,0.0,0.0,0.0,50.60822404479437,6.683070861883948,False,True,False,False,False,17.40362085757259
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.243430646524946,149.01140556684973,1.18285026969513,2,0.11627474350414965,0.2325494870082993,0.0,0.0,0.0,0.0,49.47862436465074,5.615862891299173,False,True,False,False,False,17.707782749965308
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.10132274219836,149.04693360465845,1.0639185830039761,1,0.10886019795991138,0.10886019795991138,0.0,0.0,0.0,0.0,46.59442272554247,2.8145225691534534,False,True,False,True,False,15.194890340340134
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.98767629730981,149.11054271861346,1.14372802728369,1,0.1090219727590931,0.1090219727590931,0.0,0.0,0.0,0.0,46.17897768400399,2.244849280880416,False,True,False,True,False,16.080130400572248
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.829323486271443,149.93066042735373,0.9377093936494314,1,0.10917987980045017,0.10917987980045017,0.0,0.0,0.0,0.0,43.88811075052121,-0.1582719010392637,False,True,False,True,False,13.685237495075395
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702352,150.03026227121265,0.990109413384284,1,0.10948285987200444,0.10948285987200444,0.0,0.0,0.0,0.0,43.35070055219107,-0.9519284924735771,False,True,False,True,False,14.244728820722006
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.537610880659104,150.1020413856319,1.2424973171826224,1,0.10962905066783074,0.10962905066783074,0.0,0.0,0.0,0.0,47.25673836379053,-0.9519284924735771,False,True,False,True,True,17.036536905546118
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.399383644268354,150.25174894077813,1.2939343551283373,1,0.109705521042471,0.109705521042471,0.0,0.0,0.0,0.0,50.557553198716704,-5.2399424040736235,False,True,False,False,True,17.563599945316827
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.242881273237154,150.3540863223125,1.2830360315907017,1,0.10944727679308115,0.10944727679308115,0.0,0.0,0.0,0.0,52.30691202338559,-3.498524211260886,False,True,True,False,True,17.167295676113923
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.125256484932951,150.50315567160078,1.573715777724736,1,0.10900346374525953,0.10900346374525953,0.0,0.0,0.0,0.0,57.135836902122016,1.0746436245998154,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.002200459197965,150.63769920841034,1.5148709224918155,1,0.10856288361219678,0.10856288361219678,0.0,0.0,0.0,0.0,59.0392094668463,2.8664421565121003,False,True,True,False,True,19.034891088315952
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759229,150.70480776714854,1.1255021661304405,1,0.10872831768975422,0.10872831768975422,0.0,0.0,0.0,0.0,54.273863055169635,2.8664421565121003,False,True,True,False,False,12.687686190473453
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.66717068633092,150.80105942677068,1.4801992856976942,1,0.10860777538377638,0.10860777538377638,0.0,0.0,0.0,0.0,54.929673644886456,2.8664421565121003,False,True,True,False,False,15.983644987048333
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.468264674758856,150.9051737385574,1.456138304551148,1,0.10864797554040542,0.10864797554040542,0.0,0.0,0.0,0.0,54.76583732309909,2.8664421565121003,False,True,True,False,False,15.294086418745746
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.237619231151487,150.97173294445295,1.33099942783456,1,0.10908926436186633,0.10908926436186633,0.0,0.0,0.0,0.0,52.79175129957112,8.81453249059745,False,True,True,False,False,13.129673800096693
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.984078838703345,151.24582953749618,1.6221424076316941,1,0.10923307437698089,0.10923307437698089,0.0,0.0,0.0,0.0,54.244405903569415,8.81453249059745,False,True,True,False,False,15.566983981122117
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.738405973452596,151.452586275532,1.9236617347687575,1,0.10920283194667417,0.10920283194667417,0.0,0.0,0.0,0.0,57.29456772148474,8.81453249059745,False,True,True,False,True,17.71765845446831
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227329408,151.56910688547538,2.039749669756295,0,,,0.0,0.0,0.0,0.0,59.9863313864541,4.271101831669675,False,True,True,False,True,18.444034323775128
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.475867407203002,151.7237289904154,2.07096133479624,0,,,0.0,0.0,0.0,0.0,61.867762780606675,6.197054327122267,False,False,True,False,True,18.535361732067194
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.314652054354696,151.8962921759386,2.043455080816808,0,,,0.0,0.0,0.0,0.0,62.372584756250866,6.906715948173428,False,False,True,False,True,17.894386971903884
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.1678164350582705,152.10829748368758,2.408745894554507,0,,,0.0,0.0,0.0,0.0,65.14309477624023,9.749907091547414,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.994228032257446,152.2580431922733,2.3509210413571155,0,,,0.0,0.0,0.0,0.0,65.57859163282544,10.404097688827967,False,False,True,False,True,19.183091026284117
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.8795766014639,"rgba(38, 166, 154, 1.0)",5.837231184465725,152.36599678447885,2.335696974244314,0,,,0.0,0.0,0.0,0.0,65.05073375473535,10.404097688827967,False,False,True,False,True,18.510938613211117
