date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,16.572141161617065,,16.86376199551215,"rgba(38, 166, 154, 1.0)",0.41552920778511326,16.87184326718487,0.09182683695934271,12,0.3553450029044453,4.264140034853344,0.0,0.0,0.0,0.0,53.853805769060685,-4.802469354940783,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,16.588824750890332,,16.865446409257622,"rgba(38, 166, 154, 1.0)",0.4100574778432123,16.87309236171361,-0.11728200145638856,12,0.356121031199951,4.273452374399412,0.0,0.0,0.0,0.0,53.48007616775928,-4.614989906195504,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,16.59716454698428,,16.866368601051594,"rgba(38, 166, 154, 1.0)",0.4083214596545421,16.873795901715965,-0.05827737228431806,12,0.3579831089885186,4.295797307862223,0.0,0.0,0.0,0.0,53.53663293358603,-3.881112381963362,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,16.616272578537806,,16.87057020937545,"rgba(38, 166, 154, 1.0)",0.40749177850546997,16.877535413935277,0.26372209633004845,12,0.36062758287923713,4.3275309945508456,0.0,0.0,0.0,0.0,55.20345967090047,-1.6507732203789303,True,False,True,False,True,0.6107921225350843
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,16.657721367134485,,16.88194279302291,"rgba(38, 166, 154, 1.0)",0.40696285551112305,16.887946899598205,0.4842041423026379,13,0.3554623014683917,4.621009919089092,0.0,0.0,0.0,0.0,57.43103364585011,0.9888606242597078,True,False,True,False,True,1.718796832897734
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,16.671110192132367,,16.88593863237143,"rgba(38, 166, 154, 1.0)",0.40499836502840003,16.89163836586625,0.5391667053234583,13,0.3586375418558244,4.6622880441257175,0.0,0.0,0.0,0.0,59.198286604983075,3.1007935249439527,True,False,True,False,True,1.9961870555074448
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,16.686817219242023,,16.89086554177772,"rgba(38, 166, 154, 1.0)",0.4049513595527308,16.896213388904933,0.6884446848208836,14,0.34227258739451816,4.791816223523254,0.0,0.0,0.0,0.0,61.13432508209736,5.307723040141198,True,False,True,False,True,2.7220450860251546
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,16.696824000548567,,16.894113820649494,"rgba(38, 166, 154, 1.0)",0.404335657992621,16.899239958978605,0.7067396490334006,14,0.34369148589854953,4.811680802579693,0.0,0.0,0.0,0.0,62.54689778165451,6.985472815793969,True,False,True,False,True,2.834685753972849
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,16.722109104939772,,16.902819574078496,"rgba(38, 166, 154, 1.0)",0.4044065499687896,16.907397489047156,0.8595372923105953,14,0.34486190659791266,4.828066692370777,0.0,0.0,0.0,0.0,64.36618191734095,9.014998865247392,True,False,True,False,True,3.6291641798864127
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,16.73361500523951,,16.90694484127751,"rgba(38, 166, 154, 1.0)",0.40152112798234874,16.91127745122223,0.9307668332566547,14,0.34601785586149797,4.844249982060972,0.0,0.0,0.0,0.0,65.95615904585429,10.794580427804,True,False,True,False,True,3.9711323084881798
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,16.751952841681035,,16.91367971887795,"rgba(38, 166, 154, 1.0)",0.3954017571401915,16.91762574896547,1.055570046155735,14,0.3467233151061778,4.854126411486489,0.0,0.0,0.0,0.0,67.65583071674901,12.652094914118955,True,False,True,False,True,4.545245897261157
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,16.762000742995077,,16.91746326153687,"rgba(38, 166, 154, 1.0)",0.3784208772786745,16.921200078625944,1.0142144485633657,14,0.34649591075410047,4.850942750557406,0.0,0.0,0.0,0.0,67.83491742635496,13.114441786738467,True,False,True,False,True,4.153541487796151
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,16.7853813402975,,16.926596464982683,"rgba(38, 166, 154, 1.0)",0.3691251893401568,16.92985566025139,1.273671787582503,14,0.3453221433779215,4.834510007290901,0.0,0.0,0.0,0.0,69.2847837596536,14.789427016620579,True,False,True,False,True,5.2631828292295
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,16.83074328471923,,16.94559293841355,"rgba(38, 166, 154, 1.0)",0.3645785917323599,17.009670110346633,1.427209116094635,14,0.34299772598317996,4.80196816376452,0.0,0.0,0.0,0.0,71.75255086387584,17.33430777395533,True,False,True,False,True,6.755717494061653
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,16.844993519781017,,16.951377608744984,"rgba(38, 166, 154, 1.0)",0.3593145626814423,17.006833631051848,0.7880737335970392,14,0.3428117607911695,4.799364651076373,0.0,0.0,0.0,0.0,66.96489432813097,21.63582061003713,True,False,True,False,False,3.5872012310027976
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,16.869255723843047,,16.96200671771397,"rgba(38, 166, 154, 1.0)",0.3619365829673636,17.017102931962786,1.3480181086895213,14,0.34083947307453494,4.771752623043489,0.0,0.0,0.0,0.0,66.64658719044141,21.324224377711104,True,False,True,False,False,6.030605683097505
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,16.89079408671104,,16.971602569791433,"rgba(38, 166, 154, 1.0)",0.36522543945024266,17.024884081392234,1.232433094708044,13,0.35734373421781584,4.645468544831606,0.0,0.0,0.0,0.0,65.7571197095068,20.340893136811815,True,False,True,False,False,5.63776675484263
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.3688597966023822,17.03027862036818,1.2869968047603537,13,0.3569951820045337,4.640937366058938,0.0,0.0,0.0,0.0,65.56600779985308,19.925468674653885,True,False,True,False,False,5.979210592317703
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.3729648921960512,17.03027862036818,1.2728312759858367,12,0.3737387146967521,4.484864576361025,0.0,0.0,0.0,0.0,65.43859986008394,19.492863060266927,True,False,True,False,False,5.979210592317703
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,16.909645498876454,,16.980103382256633,"rgba(38, 166, 154, 1.0)",0.373733139364789,17.03068028806684,0.6671062468715361,12,0.3731533115909893,4.477839739091872,0.0,0.0,0.0,0.0,60.11514000492639,14.344252150862417,True,False,True,False,False,2.9814521053376026
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,17.005451505314994,"rgba(38, 166, 154, 1.0)",0.37360892739685975,17.04223424495853,0.2616793868461871,12,0.3733358855928648,4.4800306271143775,0.0,0.0,0.0,0.0,54.18513387628401,8.949985474528773,False,False,True,False,False,1.1906635906312495
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,17.04213160304554,"rgba(38, 166, 154, 1.0)",0.379410792610794,17.074916680522374,1.4234790627889453,12,0.3770740463046443,4.524888555655732,0.0,0.0,0.0,0.0,57.062839509802295,8.949985474528773,True,False,True,False,True,6.626661332051924
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,17.141162213161227,"rgba(38, 166, 154, 1.0)",0.4032253187210089,17.177017665468075,2.623799363313149,12,0.3656332211630617,4.38759865395674,0.0,0.0,0.0,0.0,63.23077346638375,7.335642938171233,True,False,True,False,True,12.734498639883572
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,17.159213805394156,"rgba(38, 166, 154, 1.0)",0.41735843475730156,17.196350131792194,1.9375428908679988,12,0.36050573205274183,4.326068784632902,0.0,0.0,0.0,0.0,64.18959828059462,7.992643816205913,True,False,True,False,True,9.86478693302315
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.304985993161964,"rgba(38, 166, 154, 1.0)",0.442086402626669,17.317144809534476,2.34762974906959,12,0.3493119610788002,4.191743532945602,0.0,0.0,0.0,0.0,66.82262968233175,10.417082937192113,True,False,True,False,True,13.013127658288518
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.322879635826773,"rgba(38, 166, 154, 1.0)",0.46334373246480465,17.33770441578639,2.0876414558754917,11,0.3630549313703245,3.99360424507357,0.0,0.0,0.0,0.0,67.91522875835085,11.523144915734292,True,False,True,False,True,12.397327317184967
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.33103376278755,"rgba(38, 166, 154, 1.0)",0.4779563005393145,17.34651570951607,1.9321521432856785,11,0.35615749413883807,3.9177324355272187,0.0,0.0,0.0,0.0,68.14689245396085,11.995941853102721,True,False,True,False,True,11.962719486125618
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.339200803739413,"rgba(38, 166, 154, 1.0)",0.48955410857761955,17.356550733103294,1.5492654511681034,9,0.384722472618156,3.4625022535634042,0.0,0.0,0.0,0.0,66.11110650703512,11.995941853102721,True,False,True,False,True,10.051463903672325
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.33543476182816,"rgba(38, 166, 154, 1.0)",0.4919743273167223,17.354794189223437,1.057384058257304,9,0.3813391489165441,3.4320523402488967,0.0,0.0,0.0,0.0,61.79728913460996,17.818727922168833,True,False,True,False,False,7.197187164463834
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.335327878986973,"rgba(38, 166, 154, 1.0)",0.49667677600208227,17.355646206586684,1.0255236766117268,9,0.3771955058670856,3.3947595528037704,0.0,0.0,0.0,0.0,58.80342440525299,14.92644676433666,True,False,True,False,False,7.080071578868026
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.328091692053025,"rgba(38, 166, 154, 1.0)",0.49821769727085835,17.349352956932396,0.5131231677798483,9,0.3777281607238663,3.3995534465147967,0.0,0.0,0.0,0.0,53.9381195981334,10.367765029341555,False,False,True,False,False,4.090364845625157
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.32493738761185,"rgba(38, 166, 154, 1.0)",0.4997965802420265,17.34658766730199,0.5970675760796607,9,0.37593952425906085,3.3834557183315477,0.0,0.0,0.0,0.0,51.20480701418752,7.846836652701612,False,False,False,False,False,4.493527612525991
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.3517337509746,"rgba(38, 166, 154, 1.0)",0.5017090880271273,17.367019033419435,0.5441020964041323,9,0.3743122033507067,3.3688098301563603,0.0,0.0,0.0,0.0,49.324004479808664,6.02435907889587,False,True,False,False,False,4.435920509452934
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.355523136743663,"rgba(38, 166, 154, 1.0)",0.5022586372963053,17.370221979930438,0.626724951439429,9,0.37234445984914727,3.3511001386423254,0.0,0.0,0.0,0.0,48.74979386424518,5.276883315692039,False,True,False,True,False,4.90243339310533
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5115836127093943,17.39369376894633,1.3219857209105825,9,0.3670909648795288,3.3038186839157593,0.0,0.0,0.0,0.0,52.99517775965113,5.276883315692039,False,True,True,False,True,8.727470467862073
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5204712608140206,17.39369376894633,1.2994112873704522,9,0.3632361588687292,3.269125429818563,0.0,0.0,0.0,0.0,55.82543368992176,-0.8077019636829306,False,False,True,False,True,8.727470467862073
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.4021472463848,"rgba(38, 166, 154, 1.0)",0.5295215671623706,17.412940412213334,1.3352800558732603,9,0.3623042941554702,3.260738647399232,0.0,0.0,0.0,0.0,58.248080020468215,1.603777265447512,False,False,True,False,True,9.212904858602151
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.43584137328785,"rgba(38, 166, 154, 1.0)",0.5460252196927754,17.44489853094539,1.7858176397113266,9,0.3544187838141836,3.1897690543276527,0.0,0.0,0.0,0.0,62.56717440236979,5.749587374453505,True,False,True,False,True,12.036553537250683
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.481390296396604,"rgba(38, 166, 154, 1.0)",0.5683168209801749,17.488700379909933,2.0346038994513647,9,0.34250465133338254,3.082541862000443,0.0,0.0,0.0,0.0,66.94812965574496,9.854248648954645,True,False,True,False,True,14.038983512059993
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.54182092753319,"rgba(38, 166, 154, 1.0)",0.591111740781803,17.548017439164653,1.9657578773490656,9,0.33012719374066224,2.97114474366596,0.0,0.0,0.0,0.0,70.26051099546417,12.942318948494162,True,False,True,False,True,14.60518791556348
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.56802837679649,"rgba(38, 166, 154, 1.0)",0.6140699185474471,17.57400039031255,1.9395179176089665,9,0.317644653170496,2.858801878534464,0.0,0.0,0.0,0.0,72.8080084750539,15.384235296288708,True,False,True,False,True,15.085667594202807
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.589983045819828,"rgba(38, 166, 154, 1.0)",0.6341877830297172,17.595915716784138,1.8276673159463057,8,0.27121628238267653,2.1697302590614123,0.0,0.0,0.0,0.0,74.27456184862291,16.933512335302524,True,False,True,False,True,14.952897036431125
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.747185456723674,"rgba(38, 166, 154, 1.0)",0.6645373788794212,17.731969986585664,2.0811922058417154,8,0.2591217212916566,2.072973770333253,0.0,0.0,0.0,0.0,77.26946077255846,19.975506493262003,True,False,True,False,True,18.0369089790075
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.76052293093117,"rgba(38, 166, 154, 1.0)",0.689174659800921,17.746569753525794,1.7824657784560145,8,0.24990270727574537,1.999221658205963,0.0,0.0,0.0,0.0,76.377752703285,19.975506493262003,True,False,True,False,True,16.17860651935503
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7074494219975646,17.754982407078014,1.5054328405764854,8,0.2435092925009047,1.9480743400072376,0.0,0.0,0.0,0.0,72.93003828522691,19.975506493262003,True,False,True,False,False,14.166547722147737
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7212801307585219,17.754982407078014,1.2755343640957721,7,0.2587960029091308,1.8115720203639156,0.0,0.0,0.0,0.0,68.25975965803218,25.366966498972516,True,False,True,False,False,12.327018968697327
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7341158008168824,17.754982407078014,1.2532322446925175,7,0.25388553145491194,1.7771987201843835,0.0,0.0,0.0,0.0,65.1462405732357,22.36537798882071,True,False,True,False,False,12.327018968697327
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.775418686601355,"rgba(38, 166, 154, 1.0)",0.7468270238841169,17.76354917869936,1.3409407925442618,7,0.2489582123627181,1.7427074865390266,0.0,0.0,0.0,0.0,64.13921535108386,21.241925360033264,False,False,True,False,False,13.151641434111383
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.784236615249014,"rgba(38, 166, 154, 1.0)",0.7605884694233956,17.772849505168487,1.357041996198008,6,0.2682784015130739,1.6096704090784435,0.0,0.0,0.0,0.0,63.94199262874308,20.70580296932178,False,False,True,False,False,13.51851008237573
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.80203294896846,"rgba(38, 166, 154, 1.0)",0.7739142525307788,17.79112762488682,1.3100577638901392,6,0.263633315091729,1.581799890550374,0.0,0.0,0.0,0.0,63.81051081384922,20.100021134536917,False,False,True,False,False,13.51851008237573
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.81426796605381,"rgba(38, 166, 154, 1.0)",0.7862038167303981,17.80423309309545,1.1902345002548322,6,0.25962413967407755,1.5577448380444654,0.0,0.0,0.0,0.0,62.204092011055636,18.09911178646493,False,False,True,False,False,12.638919341391592
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.824310231433447,"rgba(38, 166, 154, 1.0)",0.8005883703494217,17.814536414916557,1.3121144697929608,6,0.2564389553813135,1.538633732287881,0.0,0.0,0.0,0.0,62.96880051740253,18.09911178646493,False,False,True,False,False,13.831654087413458
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.83948004485296,"rgba(38, 166, 154, 1.0)",0.8133296983377666,17.83018204043045,1.2108471651561,6,0.25309810220424134,1.518588613225448,0.0,0.0,0.0,0.0,62.253445931786885,17.32531415176561,False,False,True,False,False,13.143549128405947
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.84352918214016,"rgba(38, 166, 154, 1.0)",0.8215090322632455,17.8346476118005,0.925555725303154,6,0.25210596121082024,1.5126357672649213,0.0,0.0,0.0,0.0,57.31585986015656,12.41534945221391,False,True,True,False,False,10.181061223148944
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.853683842257634,"rgba(38, 166, 154, 1.0)",0.8340673272022532,17.84507418105595,1.2108444798235742,6,0.24903436307215418,1.494206178432925,0.0,0.0,0.0,0.0,57.98919821684058,12.41534945221391,False,True,True,False,False,12.705921835099911
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,17.87848756694956,"rgba(38, 166, 154, 1.0)",0.8524184566427626,17.869795309604854,1.4959843730009328,6,0.2441038386782136,1.4646230320692817,0.0,0.0,0.0,0.0,61.43606720309197,12.41534945221391,False,True,True,False,True,15.350409418875614
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,17.906849704723662,"rgba(38, 166, 154, 1.0)",0.8697418691306769,17.89812616679803,1.4278648381539312,6,0.23976438704489045,1.4385863222693427,0.0,0.0,0.0,0.0,63.63668444486231,8.52439970257813,False,False,True,False,True,15.282980439329663
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,17.928873498540966,"rgba(38, 166, 154, 1.0)",0.8851278627030886,17.92025849657713,1.3441464827347342,6,0.23580955166117193,1.4148573099670316,0.0,0.0,0.0,0.0,64.46815129573189,9.437251739909584,False,False,True,False,True,14.872334380168763
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,17.93335579060451,"rgba(239, 83, 80, 1.0)",0.8894419598827146,17.925315173590242,0.7135764389769162,5,0.2429957401130066,1.214978700565033,0.0,0.0,0.0,0.0,56.947826469914716,12.477436006750239,False,True,True,False,False,7.82479516214136
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,17.963413403107698,"rgba(239, 83, 80, 1.0)",0.8866513427518216,17.953711767464352,0.30033026477937963,4,0.24163988761768213,0.9665595504707285,0.0,0.0,0.0,0.0,49.098195421513545,5.5107580695642255,False,True,False,True,False,3.9209384265994736
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.005266737095457,"rgba(38, 166, 154, 1.0)",0.8941273615871196,17.993021209905397,1.3051594663462251,4,0.2375690752858788,0.9502763011435152,0.0,0.0,0.0,0.0,52.45788837795813,5.5107580695642255,False,True,False,False,True,12.263113901469016
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.081599412841168,"rgba(38, 166, 154, 1.0)",0.8957669571051651,18.06685221522458,1.2594210757910047,4,0.23388213149217263,0.9355285259686905,0.0,0.0,0.0,0.0,54.91478499041618,5.5107580695642255,False,True,True,False,True,12.541624952192588
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.091820228894697,"rgba(38, 166, 154, 1.0)",0.8897733439498,18.07708711252361,1.0428643359411993,4,0.23114987846521085,0.9245995138608434,0.0,0.0,0.0,0.0,54.782085442709906,5.5107580695642255,False,True,True,False,True,10.440543183577073
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.09933385479952,"rgba(38, 166, 154, 1.0)",0.8787253411762009,18.084763322091778,0.9220590780091706,4,0.2288918209911812,0.9155672839647248,0.0,0.0,0.0,0.0,53.70021573538969,5.5107580695642255,False,True,True,False,True,9.246030390081323
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.111400207195693,"rgba(38, 166, 154, 1.0)",0.8633250356135417,18.096967652234408,1.0170356604353534,4,0.22664329056424415,0.9065731622569766,0.0,0.0,0.0,0.0,53.67057449161445,5.5107580695642255,False,True,True,False,True,9.921237977386891
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.1284270316593,"rgba(38, 166, 154, 1.0)",0.8514986629308228,18.113820740490812,1.3284568828513683,4,0.22341836055523667,0.8936734422209467,0.0,0.0,0.0,0.0,55.81288329060163,-0.6139457185268853,False,True,True,False,True,12.144083102487254
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.16524931093114,"rgba(38, 166, 154, 1.0)",0.8488077329805458,18.240599536593493,1.4542757039594507,4,0.21971754067582885,0.8788701627033154,0.0,0.0,0.0,0.0,58.81276205381969,2.551524878654206,False,True,True,False,True,13.95645639867007
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.186763553626843,"rgba(38, 166, 154, 1.0)",0.8461247804810769,18.25613315999258,1.316433303577418,4,0.21676920582321635,0.8670768232928654,0.0,0.0,0.0,0.0,59.57659827349295,3.5954057371031,False,False,True,False,True,12.777440158070323
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.197027071065325,"rgba(38, 166, 154, 1.0)",0.8275929604027059,18.297102448528314,0.7526617326089707,3,0.19825320545235478,0.5947596163570643,0.0,0.0,0.0,0.0,55.68196096237429,3.5954057371031,False,True,True,False,False,7.968465275031086
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.212211566805262,"rgba(38, 166, 154, 1.0)",0.8169555767692763,18.316430697199273,1.03257671137603,3,0.19644671470014133,0.589340144100424,0.0,0.0,0.0,0.0,55.080054387476835,3.5954057371031,False,True,True,False,False,9.909181264026927
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.225920770370056,"rgba(38, 166, 154, 1.0)",0.8138128035852509,18.333675100070195,1.1321091237086816,3,0.19441215843464288,0.5832364753039286,0.0,0.0,0.0,0.0,55.42672903908361,3.5954057371031,False,True,True,False,False,10.66156534689599
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.241426278958347,"rgba(38, 166, 154, 1.0)",0.8063290913787067,18.35181766657027,1.2813407633143172,3,0.19215858182327597,0.5764757454698279,0.0,0.0,0.0,0.0,56.67694926866818,3.5954057371031,False,True,True,False,False,11.68351692851132
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.26215567945773,"rgba(38, 166, 154, 1.0)",0.8032582971198613,18.376516758630665,1.3737589083436201,3,0.19007778168746794,0.5702333450624039,0.0,0.0,0.0,0.0,58.24764738677979,3.5954057371031,False,True,True,False,True,12.424685589171638
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.27973762507929,"rgba(38, 166, 154, 1.0)",0.8037184527876406,18.394117556903815,1.2826412526932072,3,0.18813567444272816,0.5644070233281845,0.0,0.0,0.0,0.0,58.59732303591896,4.013938685182389,False,False,True,False,True,11.824266632097999
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.29309274032281,"rgba(38, 166, 154, 1.0)",0.8019591270391835,18.408194896507357,1.392596038673271,3,0.1859297003665978,0.5577891010997934,0.0,0.0,0.0,0.0,59.71469434312654,5.403835372009183,False,False,True,False,True,12.619112825085828
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.30394521829073,"rgba(38, 166, 154, 1.0)",0.8007040651826415,18.420102706063286,1.4735747515751396,3,0.18324591677868296,0.5497377503360489,0.0,0.0,0.0,0.0,61.12071872949581,7.01610792154252,False,False,True,False,True,13.214031840296844
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.317158959045205,"rgba(38, 166, 154, 1.0)",0.7868272301401991,18.426773644935878,0.8365576709220376,3,0.1820975992778313,0.5462927978334939,0.0,0.0,0.0,0.0,55.9404263394749,10.266883129687152,False,True,True,False,False,7.688533139201656
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.327053700686648,"rgba(38, 166, 154, 1.0)",0.7761319951360605,18.435775691413426,1.1779237479139189,3,0.18038721509403013,0.5411616452820904,0.0,0.0,0.0,0.0,55.07181599633502,9.454056977898503,False,True,True,False,False,9.831827974618811
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.339879177062823,"rgba(38, 166, 154, 1.0)",0.7696670626884039,18.44865164064222,1.3399928480183887,3,0.17851689902662657,0.5355506970798797,0.0,0.0,0.0,0.0,55.62685039391683,9.454056977898503,False,True,True,False,False,10.854254532517075
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.349383705209934,"rgba(38, 166, 154, 1.0)",0.7643337321184132,18.458130829572177,1.3500243768751539,3,0.17672032922030997,0.5301609876609299,0.0,0.0,0.0,0.0,56.0872912295073,9.454056977898503,False,True,True,False,False,10.933151537227989
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.36239624777974,"rgba(38, 166, 154, 1.0)",0.7594245687859222,18.471226725388945,1.4270979886042698,3,0.17482093502548177,0.5244628050764453,0.0,0.0,0.0,0.0,57.02248376576662,9.454056977898503,False,True,True,False,True,11.45157509807051
