date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778598,6.909200897756243,-0.17927338734483053,2,0.24788159257321254,0.4957631851464251,0.0,0.0,0.0,0.0,59.96625980778792,3.0046623779399297,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.913198477582755,6.9136178755865645,-0.13536802636134715,2,0.24749907271381394,0.4949981454276279,0.0,0.0,0.0,0.0,62.39284111069388,5.480975881429281,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815378,6.915369170064854,-0.09959232693667877,2,0.24708831762770447,0.49417663525540895,0.0,0.0,0.0,0.0,64.55168132583486,7.732235292600116,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262235,6.926085220485861,0.032197462113496736,2,0.24695752669602755,0.4939150533920551,0.0,0.0,0.0,0.0,67.77124324693025,10.961767148374463,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571835,6.925491807465804,-0.05143921893773025,2,0.24671811549566702,0.49343623099133405,0.0,0.0,0.0,0.0,67.43907536876722,10.961767148374463,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931264,6.9229593418488955,-0.07826768283213698,2,0.24633579388367832,0.49267158776735664,0.0,0.0,0.0,0.0,66.41159067707628,10.961767148374463,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538641,6.919992431583937,-0.158320949463866,2,0.24600690164256606,0.4920138032851321,0.0,0.0,0.0,0.0,63.5300819911025,10.961767148374463,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.838329892708719,6.915062333514777,-0.28039359631477556,2,0.24554112292984856,0.4910822458596971,0.0,0.0,0.0,0.0,58.7721549413622,14.981716823505295,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045203,6.908162430809696,-0.2907094223504458,2,0.24489373582114715,0.4897874716422943,0.0,0.0,0.0,0.0,55.345056792242644,11.730331912293224,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246509,6.908645707668744,-0.09204788879838537,2,0.2445733766532776,0.4891467533065552,0.0,0.0,0.0,0.0,56.90427733833627,11.730331912293224,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590844,6.9095666230387724,-0.08862040918967776,2,0.24433602204683433,0.48867204409366866,0.0,0.0,0.0,0.0,58.04469310259436,11.730331912293224,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550753,6.903518435541763,-0.36649138122777986,2,0.24348979365399587,0.48697958730799173,0.0,0.0,0.0,0.0,53.321516426850316,9.72240476664215,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746874,6.901485272630615,-0.2453873616940248,2,0.24292239235234386,0.4858447847046877,0.0,0.0,0.0,0.0,52.3611673158033,8.689245185305573,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025879,6.9003143482583,-0.05408939951734221,2,0.24267162325181738,0.48534324650363475,0.0,0.0,0.0,0.0,54.48411851124433,8.689245185305573,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507903,6.87019841421238,-0.5258138081155684,2,0.24155640439065879,0.48311280878131757,0.0,0.0,0.0,0.0,49.491030406419306,5.9254112576699,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184494,6.825862633927782,-1.089017849315761,1,0.3529927527186682,0.3529927527186682,0.0,0.0,0.0,0.0,42.15769075218253,-0.8079826712926561,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.709119502248016,6.777833226127676,-1.3718889736407585,1,0.3479637450057807,0.3479637450057807,0.0,0.0,0.0,0.0,35.86652681783128,-6.367438011094279,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692471,6.654952173139035,-1.2590206411805511,1,0.34354180680587043,0.34354180680587043,0.0,0.0,0.0,0.0,31.560344705788903,-10.08534981826363,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876687,6.637889012536495,-1.1457977499471774,1,0.34023008646442165,0.34023008646442165,0.0,0.0,0.0,0.0,30.348266661566477,-11.133899281982977,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702692,6.63664406053764,-0.8758209252927893,1,0.3383318004775527,0.3383318004775527,0.0,0.0,0.0,0.0,33.12235852715112,-11.133899281982977,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943156,6.619443558097298,-1.044679675275266,1,0.33580292529260264,0.33580292529260264,0.0,0.0,0.0,0.0,34.087624070363354,-11.133899281982977,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625061,6.612009474830042,-0.8985062405978184,1,0.3345449511035035,0.3345449511035035,0.0,0.0,0.0,0.0,36.720678512345,-11.133899281982977,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510219,6.598933819370343,-0.8757395265477315,1,0.33319811850554326,0.33319811850554326,0.0,0.0,0.0,0.0,38.97043700173596,-18.92366143046554,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358321,6.599522469246748,-0.5689354659001521,1,0.33285635663062635,0.33285635663062635,0.0,0.0,0.0,0.0,43.17753939920418,-14.6710869572997,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626794964,6.615059564640312,-0.13450144284519422,1,0.3339341665927645,0.3339341665927645,0.0,0.0,0.0,0.0,48.91009186572783,-9.168742554721781,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.45763801147802147,6.622206600712644,-0.10315270919079085,1,0.33517398381984137,0.33517398381984137,0.0,0.0,0.0,0.0,53.006795178543285,-5.3058893572951575,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.43115649005775997,6.623229691506029,-0.3437955705738569,1,0.3364900628381689,0.3364900628381689,0.0,0.0,0.0,0.0,53.990344593175365,-4.237851576541601,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.4148891852483559,6.612692029568281,-0.8018816623748071,1,0.3382520639843723,0.3382520639843723,0.0,0.0,0.0,0.0,51.69524133281059,-4.237851576541601,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.396489744025146,6.606554242460004,-0.722728006911145,1,0.3411997222063691,0.3411997222063691,0.0,0.0,0.0,0.0,50.78618756846069,-4.237851576541601,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.37548139671532077,6.599034540815242,-0.9029329915705211,1,0.34569652092707853,0.34569652092707853,0.0,0.0,0.0,0.0,49.26441684733298,-4.237851576541601,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105206923,6.591871061043238,-0.9836484470362319,1,0.3511724851139439,0.3511724851139439,0.0,0.0,0.0,0.0,47.855116132583944,-4.237851576541601,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.35208548562699693,6.586978640099145,-0.9996965352671031,1,0.3568338274779602,0.3568338274779602,0.0,0.0,0.0,0.0,46.91558232275125,-4.237851576541601,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.3444495151230115,6.5711648740599085,-1.1065914083919806,1,0.3622820277968462,0.3622820277968462,0.0,0.0,0.0,0.0,45.461231833705085,1.6156745430327533,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.3381389580556554,6.557248846553579,-1.145235818967184,1,0.3697181678940148,0.3697181678940148,0.0,0.0,0.0,0.0,44.11099929012612,-0.0985637657143883,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.33164819089289777,6.555843032976315,-0.7412765687472364,1,0.3776599054984183,0.3776599054984183,0.0,0.0,0.0,0.0,46.618225877634345,-0.0985637657143883,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.322950962723962,6.546285221594394,-1.1806288433959307,1,0.38362027454371334,0.38362027454371334,0.0,0.0,0.0,0.0,45.382019258881186,-0.0985637657143883,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3132117120680296,6.546285221594394,-1.2173402427287854,1,0.3887450026652202,0.3887450026652202,0.0,0.0,0.0,0.0,44.55788151304574,-0.3842884881518174,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.3073691474315578,6.537137248589059,-1.9915377119148385,1,0.3934508129279771,0.3934508129279771,0.0,0.0,0.0,0.0,40.269619354037374,-4.626797001137135,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.30932879967167043,6.5268503377230065,-2.5598985240413974,1,0.3972072447536829,0.3972072447536829,0.0,0.0,0.0,0.0,35.41576344721095,-9.170128329619189,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.31825891776782794,6.509400325847598,-2.9359753134372477,1,0.40002632074840305,0.40002632074840305,0.0,0.0,0.0,0.0,30.87941808646066,-13.270667753080843,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.33959070488877846,6.469637615052102,-3.4737040739629577,1,0.4020454416138121,0.4020454416138121,0.0,0.0,0.0,0.0,26.160156521235667,-17.473083928336955,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.3574014700736716,6.443391115686016,-3.1572089377623973,1,0.40710828711607916,0.40710828711607916,0.0,0.0,0.0,0.0,23.638415847817846,-19.666539866849998,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.3754699517733686,6.421296375783898,-3.0662809909188526,1,0.4144954177809845,0.4144954177809845,0.0,0.0,0.0,0.0,21.68721515784575,-21.48032002889912,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773153,6.2637365198693935,-2.5775495575830774,1,0.42219590794759165,0.42219590794759165,0.0,0.0,0.0,0.0,20.260030047922264,-22.950136082489756,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068198,6.242126386313018,-2.2927875847378485,1,0.432944049565319,0.432944049565319,0.0,0.0,0.0,0.0,21.15653908468446,-22.950136082489756,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.41206208532474076,6.233079673361986,-1.9853311005725456,1,0.4485983523408857,0.4485983523408857,0.0,0.0,0.0,0.0,24.75203998350495,-22.950136082489756,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196671,6.208053658119123,-1.9384938800214884,1,0.46838484935683344,0.46838484935683344,0.0,0.0,0.0,0.0,26.76400860959891,-22.950136082489756,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.43283428991074,6.201635097555478,-1.5055071022442783,1,0.48637858504447185,0.48637858504447185,0.0,0.0,0.0,0.0,32.32350850231592,-24.37842917531967,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.44196931327173156,6.140437787226191,-1.4603678758786656,0,,,0.0,0.0,0.0,0.0,35.10068342789982,-21.76672395280044,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.4499314061835232,6.131443925485871,-1.381197037915574,0,,,0.0,0.0,0.0,0.0,37.33405388749683,-19.58789485389651,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.4589977133939921,6.1221844162072365,-1.5080345631549652,0,,,0.0,0.0,0.0,0.0,37.3764535378959,-19.307763689725185,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.4690059163268221,6.1094077149746475,-1.5978640969902604,0,,,0.0,0.0,0.0,0.0,36.24694692113236,-19.307763689725185,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235715,6.093451979047191,-1.6923086281525437,0,,,0.0,0.0,0.0,0.0,34.28724224292913,-19.307763689725185,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.49999033323989983,6.045776729443683,-2.1115942834381,0,,,0.0,0.0,0.0,0.0,29.91536073762178,-13.93344682417252,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547357,5.922858357704419,-2.0775388367458083,0,,,-1.0,0.0,4.83,188.0,25.913684618817506,-17.762520247275795,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599257,5.907893781205299,-1.6440822388160796,0,,,0.0,0.0,0.0,0.0,27.935591502538397,-17.762520247275795,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450345,5.901040424997502,-1.3862533761752969,0,,,0.0,0.0,0.0,0.0,31.710212444682906,-17.762520247275795,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223353,5.876703032194929,-1.219197291834026,0,,,0.0,0.0,0.0,0.0,35.32906219178363,-21.417515421517738,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388522022,5.866444292003504,-1.1201662084894846,0,,,0.0,0.0,0.0,0.0,38.459899405169864,-18.45965550801861,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764767,5.863529377499349,-0.9038464095255705,0,,,0.0,0.0,0.0,0.0,42.79131292687907,-14.395306613880535,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859783,5.857543152542167,-0.7908431317791668,0,,,0.0,0.0,0.0,0.0,46.6741152795272,-10.784241076512359,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134909,5.854352217519404,-0.7376230309059318,0,,,0.0,0.0,0.0,0.0,49.725695760902354,-7.913395950812308,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696172,5.848273187241,-0.8883873550138734,0,,,0.0,0.0,0.0,0.0,49.514806913328314,-7.913395950812308,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795812,5.83699791871248,-0.746083728400996,0,,,0.0,0.0,0.0,0.0,50.84659306705909,-6.350026941833477,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329839,5.835826366587001,-0.6912081077508271,0,,,0.0,0.0,0.0,0.0,52.356717964081746,-4.5279025042418795,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451908,5.805312709188688,-0.6382697871726186,0,,,0.0,0.0,0.0,0.0,53.36346789543018,-3.146763041331212,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973166,5.798859130354666,-0.7155283893874645,0,,,0.0,0.0,0.0,0.0,52.4613541505873,-3.146763041331212,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172155,5.743565513440578,-1.019153438984424,0,,,0.0,0.0,0.0,0.0,46.80621928004608,2.9658630052935564,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.613357449095041,5.738931814098572,-0.8623549202491427,0,,,0.0,0.0,0.0,0.0,45.4028227322986,1.4943211323810601,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922562,5.738463000191484,-0.6345574410598342,0,,,0.0,0.0,0.0,0.0,47.557739710501814,1.4943211323810601,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116777,5.732042506438678,-0.7999905176622607,0,,,0.0,0.0,0.0,0.0,46.8343977437614,1.4943211323810601,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686905,5.728244277282333,-0.8154245830771627,0,,,0.0,0.0,0.0,0.0,46.06766266869865,1.4943211323810601,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147345,5.723893603560863,-0.8135129631884559,0,,,0.0,0.0,0.0,0.0,45.45255516409332,0.6187726811265577,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859846,5.7127486285002425,-0.8668112380918086,0,,,0.0,0.0,0.0,0.0,44.0665465567158,-1.0569498645953601,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051442,5.705617058082215,-0.9153625200823525,0,,,0.0,0.0,0.0,0.0,42.38879770483251,-2.947400894978287,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041576,5.700477488624057,-0.8635022759418205,0,,,0.0,0.0,0.0,0.0,42.289551902965044,-3.3594035669063445,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.609052394970939,5.6946396971735815,-0.8614032249205996,0,,,0.0,0.0,0.0,0.0,42.2233880350534,-3.793157226070747,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384646,5.688056963288828,-1.0401096465765995,0,,,0.0,0.0,0.0,0.0,39.53028286520793,-6.611547534888466,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100447,5.683135893966962,-1.0070482584229843,0,,,0.0,0.0,0.0,0.0,38.74578678531637,-7.552103279729259,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288876,5.669845591000433,-1.1091631481847206,0,,,0.0,0.0,0.0,0.0,36.75171810386277,-9.594727676003174,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044244,5.655213069380676,-0.9980167071714605,0,,,0.0,0.0,0.0,0.0,37.881975033547334,-9.594727676003174,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910655,5.650322005851484,-0.795737160339083,0,,,0.0,0.0,0.0,0.0,42.58665339429565,-11.288519079792813,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553807,5.647696751354352,-0.6163108111382368,0,,,0.0,0.0,0.0,0.0,48.33347032397887,-6.144295591971222,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247506,5.652561035410933,-0.18847795032515235,0,,,0.0,0.0,0.0,0.0,56.1797130267182,0.7107736743407287,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104555,5.6381414061856585,-1.0974981717628687,0,,,0.0,0.0,0.0,0.0,51.70073997269715,0.7107736743407287,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844518,5.566597617432785,-1.9626330724221244,0,,,0.0,0.0,0.0,0.0,44.07062052441485,1.465399416518288,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070362,5.535721918899804,-1.9169170471953165,0,,,0.0,0.0,0.0,0.0,38.917260848458945,-2.7885122096986805,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669286,5.477710576135622,-2.1625837808584487,0,,,0.0,0.0,0.0,0.0,34.222152924581025,-6.770231667029584,False,True,False,True,False,0.0
