date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,,,,,,,,5.364606203939814,"rgba(38, 166, 154, 1.0)",0.21894910758372757,5.364606203939814,0.39001664360532434,3,0.5473222739289471,1.6419668217868413,0.0,0.0,0.0,0.0,56.19022665671475,11.21123679059042,False,True,True,False,False,5.813220847205564
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,,,,,,,,5.371714971969142,"rgba(38, 166, 154, 1.0)",0.2194716218393435,5.371714971969142,0.4250436901548188,3,0.568393909545071,1.705181728635213,0.0,0.0,0.0,0.0,57.07069030287575,11.21123679059042,False,False,True,False,False,6.2890174659953715
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,,,,,,,,5.372321990447931,"rgba(38, 166, 154, 1.0)",0.22291662077965121,5.372321990447931,1.0662193277503937,3,0.5858377820387465,1.7575133461162395,0.0,0.0,0.0,0.0,62.78777667593446,7.7607025635298115,True,False,True,False,True,10.653886582708992
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,,,,,,,,5.375405663609492,"rgba(38, 166, 154, 1.0)",0.22560513220154077,5.375405663609492,0.9511943912641306,3,0.6074883199512593,1.8224649598537779,0.0,0.0,0.0,0.0,65.24266616519637,10.021383420734423,True,False,True,False,True,9.894850654527847
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,,,,,,,,5.377411724268011,"rgba(38, 166, 154, 1.0)",0.2290609108968615,5.377411724268011,1.080884009247084,3,0.6302930781961812,1.8908792345885437,0.0,0.0,0.0,0.0,67.8485839031091,12.451267170117688,True,False,True,False,True,10.909051414545623
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,,,,,,,,5.381038656558198,"rgba(38, 166, 154, 1.0)",0.23435185681532766,5.381038656558198,0.9769982049778535,3,0.6442256663532123,1.932676999059637,0.0,0.0,0.0,0.0,68.49320869120851,13.134660396067957,True,False,True,False,True,10.327757118654311
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,,,,,,,,5.38951318686936,"rgba(38, 166, 154, 1.0)",0.24081782580453695,5.38951318686936,1.1439635426085222,2,0.22384503101787895,0.4476900620357579,0.0,0.0,0.0,0.0,70.49599203371136,15.176319136350699,True,False,True,False,True,11.924601144509161
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,,,,,,,,5.403646269317418,"rgba(38, 166, 154, 1.0)",0.24608831638145387,5.403646269317418,0.9401248059414866,2,0.2210091111035279,0.4420182222070558,0.0,0.0,0.0,0.0,69.65942382770878,15.176319136350699,True,False,True,False,True,10.746203234757495
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,,,,,,,,5.405375500156716,"rgba(38, 166, 154, 1.0)",0.25496708849617306,5.405375500156716,1.4300845728516687,2,0.21525398027146642,0.43050796054293283,0.0,0.0,0.0,0.0,72.37635486576278,17.244192340288407,True,False,True,False,True,14.511575895704937
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,,,,,,,,5.405633778843684,"rgba(38, 166, 154, 1.0)",0.26328657356541935,5.405633778843684,1.4408870760819659,2,0.20969462300149355,0.4193892460029871,0.0,0.0,0.0,0.0,74.46088191062276,19.3469931957697,True,False,True,False,True,14.91081849368845
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,,,,,,,,5.407875322793897,"rgba(38, 166, 154, 1.0)",0.27140422298160993,5.407875322793897,1.5000675845551954,2,0.20413162825296385,0.4082632565059277,0.0,0.0,0.0,0.0,76.39720903234061,21.305938392707517,True,False,True,False,True,15.709463722424879
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,,,,,,,,5.414675198076844,"rgba(38, 166, 154, 1.0)",0.27547665488637446,5.414675198076844,1.562109871345184,2,0.19856599684403275,0.3971319936880655,0.0,0.0,0.0,0.0,78.21075177378535,23.15625325373388,True,False,True,False,True,16.50281676518009
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,5.438857050790173,"rgba(38, 166, 154, 1.0)",0.2811602088899892,5.438857050790173,1.4267415392580827,2,0.1936391795038898,0.3872783590077796,0.0,0.0,0.0,0.0,79.01926477863192,24.10962905543009,True,False,True,False,True,16.295061961225233
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,5.452978029732558,"rgba(38, 166, 154, 1.0)",0.2857287505990923,5.452978029732558,1.2320145226175232,2,0.18964984501094373,0.37929969002188746,0.0,0.0,0.0,0.0,76.7726040769508,24.10962905543009,True,False,True,False,False,14.838096959543225
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,5.455484366264497,"rgba(38, 166, 154, 1.0)",0.288893477672032,5.455484366264497,0.9502313307576599,2,0.18690836109120842,0.37381672218241685,0.0,0.0,0.0,0.0,70.45864292852315,25.70019885964969,True,False,True,False,False,11.80886147491617
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,5.457231784904318,"rgba(239, 83, 80, 1.0)",0.2908646631205855,5.457231784904318,0.7143123295439523,2,0.18506777053144263,0.37013554106288526,0.0,0.0,0.0,0.0,63.10505982775548,19.125976955981542,False,False,True,False,False,9.295230542133424
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,5.457623210924803,"rgba(239, 83, 80, 1.0)",0.29276331798973704,5.457623210924803,0.8620505834137469,2,0.18286797217118403,0.36573594434236806,0.0,0.0,0.0,0.0,60.141513074432275,16.716739359005302,False,True,True,False,False,10.612314164998356
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,5.4586205137512716,"rgba(239, 83, 80, 1.0)",0.2939745959484639,5.4586205137512716,0.8380978820765886,2,0.18085349486527036,0.3617069897305407,0.0,0.0,0.0,0.0,57.91472873121408,14.804382258788067,False,True,True,False,False,10.418181690198232
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,5.4606138058972595,"rgba(239, 83, 80, 1.0)",0.2943144729859689,5.4606138058972595,0.8643346401618105,2,0.17909339400265814,0.3581867880053163,0.0,0.0,0.0,0.0,56.900465527041646,13.817192669450527,False,True,True,False,False,10.715670744600754
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,5.4716519901359,"rgba(239, 83, 80, 1.0)",0.29511335430964747,5.4716519901359,0.7737637302055339,2,0.17767400895782381,0.35534801791564763,0.0,0.0,0.0,0.0,55.33416798342095,12.148182907989877,False,True,True,False,False,10.115555246407965
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,5.474977258252787,"rgba(239, 83, 80, 1.0)",0.2975420024857716,5.474977258252787,1.109163543264767,2,0.17523996219797083,0.35047992439594167,0.0,0.0,0.0,0.0,58.70431005711604,12.148182907989877,False,True,True,False,True,13.205809592125352
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,5.478070652720483,"rgba(239, 83, 80, 1.0)",0.3005171668433724,5.478070652720483,1.1544410288558815,2,0.17290419364637402,0.34580838729274804,0.0,0.0,0.0,0.0,61.59659750613779,12.148182907989877,False,True,True,False,True,13.772589112164152
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,5.478980182430324,"rgba(239, 83, 80, 1.0)",0.30189305128540833,5.478980182430324,0.9805453166585819,1,0.24228324068341384,0.24228324068341384,0.0,0.0,0.0,0.0,60.466610675419176,12.148182907989877,False,True,True,False,True,11.742969180588034
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,5.479144095028451,"rgba(239, 83, 80, 1.0)",0.3019288592301767,5.479144095028451,0.9136453722075283,1,0.23974591746434662,0.23974591746434662,0.0,0.0,0.0,0.0,58.593119028851234,12.148182907989877,False,True,True,False,False,10.940977181402946
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,5.481120562770773,"rgba(239, 83, 80, 1.0)",0.30034135234417486,5.481120562770773,0.9451893154690081,1,0.23727061752833878,0.23727061752833878,0.0,0.0,0.0,0.0,57.81754618022633,12.148182907989877,False,True,True,False,False,11.241734479450859
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,5.487420505355533,"rgba(239, 83, 80, 1.0)",0.29849678948580544,5.487420505355533,1.0136775513254088,1,0.23451282411100613,0.23451282411100613,0.0,0.0,0.0,0.0,58.48530236491839,12.148182907989877,False,True,True,False,False,11.996332443808083
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,5.497865830471743,"rgba(38, 166, 154, 1.0)",0.2998377939865198,5.497865830471743,1.5746319476639532,1,0.22946533382803377,0.22946533382803377,0.0,0.0,0.0,0.0,64.2472576443071,8.304147878335542,False,False,True,False,True,17.036448570170293
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,5.502872657485339,"rgba(38, 166, 154, 1.0)",0.3019256814468043,5.502872657485339,1.5305996505503694,1,0.22491979309543716,0.22491979309543716,0.0,0.0,0.0,0.0,67.77907062349716,11.652882556545428,True,False,True,False,True,16.828228618200367
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,5.518650382989411,"rgba(38, 166, 154, 1.0)",0.3035262281437492,5.518650382989411,1.5364392720280091,1,0.22044726486791394,0.22044726486791394,0.0,0.0,0.0,0.0,70.5718499375135,14.294261349210899,True,False,True,False,True,17.360479955563672
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,5.538144690581758,"rgba(38, 166, 154, 1.0)",0.30621774329112034,5.538144690581758,1.442944829614827,1,0.21636112827148504,0.21636112827148504,0.0,0.0,0.0,0.0,72.0659862848032,15.79319127163916,True,False,True,False,True,17.145403889794718
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,5.547266965354756,"rgba(38, 166, 154, 1.0)",0.30825686901883886,5.547266965354756,1.4200268627866097,1,0.21235630109012457,0.21235630109012457,0.0,0.0,0.0,0.0,73.19540777565847,17.063650302024143,True,False,True,False,True,17.282551092501677
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,5.589591511789234,"rgba(38, 166, 154, 1.0)",0.30948406645155047,5.589591511789234,1.2291698650997234,1,0.20881710441381426,0.20881710441381426,0.0,0.0,0.0,0.0,72.65712919884272,17.063650302024143,True,False,True,False,True,16.617701116833384
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,5.596831914131154,"rgba(38, 166, 154, 1.0)",0.3150427827374488,5.596831914131154,1.7399798246629874,1,0.20346411519664884,0.20346411519664884,0.0,0.0,0.0,0.0,76.1118002017393,20.330576273261215,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,6.165000000000001,,,5.658734310558956,"rgba(38, 166, 154, 1.0)",0.32074500831713787,5.658734310558956,1.609582927415612,1,0.19862917121195123,0.19862917121195123,0.0,0.0,0.0,0.0,78.82265375095987,23.045642754998624,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,6.163880300353357,,,5.660067810875251,"rgba(38, 166, 154, 1.0)",0.3247185198246594,5.660067810875251,1.4471986056677688,1,0.1950530143448675,0.1950530143448675,0.0,0.0,0.0,0.0,77.58598374241569,23.045642754998624,True,False,True,False,True,19.980894163788165
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,6.148772926634769,,,5.664572045116702,"rgba(38, 166, 154, 1.0)",0.323944620447875,5.664572045116702,1.2052305555915854,1,0.19278594437171187,0.19278594437171187,0.0,0.0,0.0,0.0,72.53239971837749,28.4075131316324,True,False,True,False,False,16.7907892916436
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,6.124841910948257,,,5.67459227174997,"rgba(38, 166, 154, 1.0)",0.32294599721488715,5.67459227174997,1.2088947737917146,1,0.1923788842341758,0.1923788842341758,0.0,0.0,0.0,0.0,69.47284308034827,25.55216338605254,True,False,True,False,False,17.05557408020239
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,6.094505604252299,,,5.694415491867959,"rgba(38, 166, 154, 1.0)",0.3206268494318239,5.694415491867959,1.0622457499600666,1,0.19147318844793387,0.19147318844793387,0.0,0.0,0.0,0.0,65.80751060594159,22.140883758025936,False,False,True,False,False,15.791301432944746
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,6.061424692353343,,,5.710411862228048,"rgba(38, 166, 154, 1.0)",0.3159395397742957,5.710411862228048,1.0432000312699292,1,0.19050833127089936,0.19050833127089936,0.0,0.0,0.0,0.0,63.56088795561725,20.028182268333907,False,True,True,False,False,15.929271746191827
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,6.061321029953797,,,5.715453810311397,"rgba(38, 166, 154, 1.0)",0.30963179237095134,5.715453810311397,1.0966128093261591,1,0.18922210659338143,0.18922210659338143,0.0,0.0,0.0,0.0,62.68830886199578,19.0698788543706,False,True,True,False,False,16.347661123297936
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,6.061202440775305,,,5.718224202198456,"rgba(38, 166, 154, 1.0)",0.3048931728439455,5.718224202198456,1.0881706359865175,1,0.18794974263805994,0.18794974263805994,0.0,0.0,0.0,0.0,61.76343610756916,17.92736701067288,False,True,True,False,False,16.128121249373585
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,6.0611327869826,,,5.718718451846618,"rgba(38, 166, 154, 1.0)",0.3030312325948089,5.718718451846618,1.076725805982058,1,0.18713942460419325,0.18713942460419325,0.0,0.0,0.0,0.0,60.77440579291198,16.651393474223752,False,True,True,False,False,15.905186092115432
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,6.059671746390103,,,5.721915035119716,"rgba(38, 166, 154, 1.0)",0.3013091256321164,5.721915035119716,0.9892994918588377,1,0.18675880344879708,0.18675880344879708,0.0,0.0,0.0,0.0,58.25429715818508,13.964572533770237,False,True,True,False,False,14.784531957325381
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,6.055644961470799,,,5.7303119790014785,"rgba(38, 166, 154, 1.0)",0.2989588238844604,5.7303119790014785,0.9188155660683259,1,0.18689765602655853,0.18689765602655853,0.0,0.0,0.0,0.0,55.50592667170877,11.155932205253116,False,True,True,False,False,14.111951772481245
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,6.051196670259911,,,5.731484302200047,"rgba(239, 83, 80, 1.0)",0.29430591732578953,5.731484302200047,0.6745215984910028,1,0.18720349584690915,0.18720349584690915,0.0,0.0,0.0,0.0,49.45544219239781,5.445923253625352,False,True,False,True,False,10.831503500574033
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,6.039332811071941,,,5.734998475344762,"rgba(239, 83, 80, 1.0)",0.2911888183428915,5.734998475344762,0.5838188623542951,1,0.18779606773131743,0.18779606773131743,0.0,0.0,0.0,0.0,44.34263172433231,0.8226789276345485,False,True,False,True,False,9.770070823474832
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,6.025741628706145,,,5.736958966238069,"rgba(239, 83, 80, 1.0)",0.28653069266282705,5.736958966238069,0.4468667303038384,1,0.188474147052523,0.188474147052523,0.0,0.0,0.0,0.0,39.39938552718563,-3.5721222070017404,False,True,False,True,False,8.09242199253411
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,6.018147933344743,,,5.738092495438056,"rgba(239, 83, 80, 1.0)",0.2826679043403156,5.738092495438056,0.5020290679733335,1,0.18925205615934276,0.18925205615934276,0.0,0.0,0.0,0.0,37.3694997128839,-5.329154290499162,False,True,False,True,False,8.595299862899935
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,6.012464993076876,,,5.740017403543485,"rgba(239, 83, 80, 1.0)",0.28048386441683215,5.740017403543485,0.623859760419125,1,0.19021907058235982,0.19021907058235982,0.0,0.0,0.0,0.0,38.77012690317633,-5.329154290499162,False,True,False,True,False,9.762737403153082
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,6.002270053092265,,,5.74293310698135,"rgba(239, 83, 80, 1.0)",0.2772972353932842,5.74293310698135,0.45823353715890547,1,0.19212047674961996,0.19212047674961996,0.0,0.0,0.0,0.0,37.59819654666286,-5.329154290499162,False,True,False,True,False,7.851762515810176
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,5.997298081957069,,,5.744321972810705,"rgba(239, 83, 80, 1.0)",0.27486175067110324,5.744321972810705,0.5845776169182624,1,0.19413599376756788,0.19413599376756788,0.0,0.0,0.0,0.0,39.34971423130235,-5.329154290499162,False,True,False,True,False,9.03211580905349
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,5.995149588631263,,,5.744871846167034,"rgba(239, 83, 80, 1.0)",0.272440141371701,5.744871846167034,0.38587615357876004,1,0.1967331544851111,0.1967331544851111,0.0,0.0,0.0,0.0,38.0630240126339,-5.329154290499162,False,True,False,True,False,6.72845127058725
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,5.989850220396413,,,5.745743287335836,"rgba(239, 83, 80, 1.0)",0.2692742665585266,5.745743287335836,0.38717666562283054,1,0.19888880253498387,0.19888880253498387,0.0,0.0,0.0,0.0,37.2052305335216,-6.497323548160878,False,True,False,True,False,6.72845127058725
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,5.98444580501495,,,5.7565907772447265,"rgba(239, 83, 80, 1.0)",0.2646394453516669,5.7565907772447265,0.23960608998032135,1,0.2015240312991458,0.2015240312991458,0.0,0.0,0.0,0.0,35.37894223043772,-8.625902443934464,False,True,False,True,False,5.475472003416051
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,5.98276384512556,,,5.756923321909172,"rgba(239, 83, 80, 1.0)",0.2576272186392301,5.756923321909172,0.3224685595319997,1,0.20342598073716206,0.20342598073716206,0.0,0.0,0.0,0.0,35.83799308482749,-8.625902443934464,False,True,False,True,False,6.193076940807764
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,5.977391569651843,,,5.758542991110422,"rgba(239, 83, 80, 1.0)",0.24984499699318466,5.758542991110422,0.3460425861236541,1,0.20557153170082562,0.20557153170082562,0.0,0.0,0.0,0.0,36.57195924463489,-8.625902443934464,False,True,False,True,False,6.373774138440442
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,5.975947425254774,,,5.771937794280467,"rgba(239, 83, 80, 1.0)",0.23946219773514593,5.771937794280467,0.5974312733810517,1,0.2075106917189665,0.2075106917189665,0.0,0.0,0.0,0.0,42.064726138727956,-13.229899462750552,False,True,False,True,True,8.855286151485295
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,5.975664831910506,,,5.774252324665307,"rgba(239, 83, 80, 1.0)",0.23155807941884946,5.774252324665307,0.7805716638707788,1,0.20915975989312757,0.20915975989312757,0.0,0.0,0.0,0.0,47.83542382270704,-7.879313559236415,False,True,False,False,True,10.221112934308945
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,5.9754587439102345,,,5.775893838382066,"rgba(239, 83, 80, 1.0)",0.22193735419976351,5.775893838382066,0.8520700010135357,1,0.2108876855404776,0.2108876855404776,0.0,0.0,0.0,0.0,52.17700805553178,-4.012169793913976,False,True,True,False,True,10.560555423944372
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,5.974848113502115,,,5.779390970774565,"rgba(239, 83, 80, 1.0)",0.21822498515098196,5.779390970774565,0.8963640395718202,1,0.21259455683659373,0.21259455683659373,0.0,0.0,0.0,0.0,55.58619705104554,-0.9999744831752366,False,False,True,False,True,10.903277805476321
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,5.974825291003937,,,5.779712559971417,"rgba(239, 83, 80, 1.0)",0.21559016006561918,5.779712559971417,0.9058272416938846,1,0.2157692296008159,0.2157692296008159,0.0,0.0,0.0,0.0,57.85898971472138,1.0549098172458429,False,False,True,False,True,10.90327780547631
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,5.975945590854182,,,5.7842253816682305,"rgba(38, 166, 154, 1.0)",0.21198922716127502,5.7842253816682305,1.1829592554766373,1,0.21872418481701292,0.21872418481701292,0.0,0.0,0.0,0.0,62.263455104607566,5.151630511559375,True,False,True,False,True,12.964524136180746
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,5.976382360852978,,,5.786469898074537,"rgba(38, 166, 154, 1.0)",0.20847418661908423,5.786469898074537,1.1441709201211385,1,0.22212799390581114,0.22212799390581114,0.0,0.0,0.0,0.0,64.21807242658763,6.998302479896864,True,False,True,False,True,12.486053188547121
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,5.9772644674812385,,,5.7888982296233875,"rgba(38, 166, 154, 1.0)",0.20517290005973313,5.7888982296233875,1.223854467639283,1,0.22689322327999975,0.22689322327999975,0.0,0.0,0.0,0.0,66.21550872733206,9.015700922103242,True,False,True,False,True,13.002219128379856
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,5.978113888525526,,,5.810630792140081,"rgba(38, 166, 154, 1.0)",0.20250007229450967,5.810630792140081,1.132687041841306,1,0.23297243423461,0.23297243423461,0.0,0.0,0.0,0.0,67.54713292782836,10.514930785294702,True,False,True,False,True,13.002219128379856
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,5.978848878993828,,,5.811753565802297,"rgba(38, 166, 154, 1.0)",0.20053138865983108,5.811753565802297,1.0135392546574207,1,0.238408285806164,0.238408285806164,0.0,0.0,0.0,0.0,65.59937456389028,10.514930785294702,True,False,True,False,True,11.759068078306484
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,5.978983822317582,,,5.8119806974668755,"rgba(38, 166, 154, 1.0)",0.19840440092474948,5.8119806974668755,0.9728579690444087,1,0.2420093611809841,0.2420093611809841,0.0,0.0,0.0,0.0,63.23746289311787,10.514930785294702,True,False,True,False,False,11.261695106583911
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,5.979182818966946,,,5.81243442101985,"rgba(38, 166, 154, 1.0)",0.19603414852364334,5.81243442101985,0.9312947787672383,2,0.17309935615656713,0.34619871231313426,0.0,0.0,0.0,0.0,60.59073577038807,10.514930785294702,False,False,True,False,False,10.760015924152789
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,5.975174182089038,,,5.804619148736611,"rgba(239, 83, 80, 1.0)",0.19546564869516664,5.804619148736611,-1.4561082759891075,2,0.17606871079597208,0.35213742159194417,0.0,0.0,0.0,0.0,45.07527196496136,2.8677005403030265,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,5.964871856721865,,,5.79000905068723,"rgba(239, 83, 80, 1.0)",0.19642234785976165,5.79000905068723,-1.629188603914382,3,0.4517331222798641,1.3551993668395923,0.0,0.0,0.0,0.0,34.351620501177244,-6.313808210980184,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,5.958333573311475,,,5.782718507287095,"rgba(239, 83, 80, 1.0)",0.1973323669930139,5.782718507287095,-1.7367576972267695,3,0.4569276064540044,1.370782819362013,0.0,0.0,0.0,0.0,26.979077784217214,-12.33550817175734,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,5.9521710557532606,,,5.776498711256716,"rgba(239, 83, 80, 1.0)",0.1984408369408077,5.776498711256716,-1.8468915819279552,3,0.46292494449695737,1.388774833490872,0.0,0.0,0.0,0.0,21.838892985672885,-16.524551688251215,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,5.94328679737716,,,5.768132756882063,"rgba(239, 83, 80, 1.0)",0.20125063930289086,5.768132756882063,-2.0776716950089082,3,0.4664819089821292,1.3994457269463876,0.0,0.0,0.0,0.0,17.98636122301029,-19.848562067178293,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,5.919556455796003,,,5.748514024915011,"rgba(239, 83, 80, 1.0)",0.2042653282481557,5.748514024915011,-2.1467863815942065,3,0.4668643812985965,1.4005931438957895,0.0,0.0,0.0,0.0,15.15572097741116,-22.544487671019233,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,5.889451836740216,,,5.720085854805972,"rgba(239, 83, 80, 1.0)",0.25186946068395755,5.720085854805972,-4.8441198527713505,2,0.5975506155313465,1.195101231062693,0.0,0.0,0.0,0.0,11.25737580549465,-26.458772609081638,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,5.879428326298432,,,5.7111877109169695,"rgba(239, 83, 80, 1.0)",0.2897185182549126,5.7111877109169695,-4.077018335009176,2,0.5599556352386135,1.119911270477227,0.0,0.0,0.0,0.0,9.488596967183529,-28.552229077311967,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,5.876524140773427,,,5.708638779729474,"rgba(239, 83, 80, 1.0)",0.32264047153740044,5.708638779729474,-3.63760558040663,2,0.5285575053651312,1.0571150107302625,0.0,0.0,0.0,0.0,8.460313191596743,-30.16384511670855,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,5.872798283778092,,,5.705400237639038,"rgba(239, 83, 80, 1.0)",0.3531816392032185,5.705400237639038,-3.2997192047361055,2,0.5028251717517032,1.0056503435034063,0.0,0.0,0.0,0.0,7.942828430128039,-31.45794771853644,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,5.868302276398392,,,5.701522205707583,"rgba(239, 83, 80, 1.0)",0.38239120810504795,5.701522205707583,-3.142128219060698,2,0.4797731980093202,0.9595463960186404,0.0,0.0,0.0,0.0,7.491381018134652,-32.785254761213785,False,True,False,True,False,0.0
