date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,62.99897883443901,,,,62.87473674882162,,,,63.22501966321631,"rgba(38, 166, 154, 1.0)",0.5922264982459016,63.22501966321631,0.979321827884295,5,0.24647914998634052,1.2323957499317026,0.0,0.0,0.0,0.0,68.22062978484355,12.21823150288445,True,False,True,False,True,2.7990067334557445
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,63.0490334428292,,,,62.88093720078869,,,,63.23809814561618,"rgba(38, 166, 154, 1.0)",0.5782396164683246,63.23809814561618,0.8679824766231976,5,0.24987002940063374,1.2493501470031687,0.0,0.0,0.0,0.0,67.50785425839071,12.21823150288445,True,False,True,False,True,2.3972184776899965
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,63.10375701754962,,,,62.88833674608458,,,,63.25331946801981,"rgba(38, 166, 154, 1.0)",0.5625190527298337,63.25331946801981,1.362941447511123,5,0.24847871727644186,1.2423935863822093,0.0,0.0,0.0,0.0,68.76258815007324,13.358894104225648,True,False,True,False,True,4.0087783125804926
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,63.175840650613004,,,,62.89912134355553,,,,63.27471233587811,"rgba(38, 166, 154, 1.0)",0.553837692098125,63.27471233587811,1.3276230105184417,5,0.24668304915103537,1.2334152457551768,0.0,0.0,0.0,0.0,69.45391603272115,14.38677499395348,True,False,True,False,True,3.9449176758324995
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,63.26590697852134,,,,62.91579917553126,,,,63.30419282507542,"rgba(38, 166, 154, 1.0)",0.5557684802172524,63.30419282507542,0.9820765199048795,5,0.24452267551384707,1.2226133775692354,0.0,0.0,0.0,0.0,67.57518029201685,14.38677499395348,True,False,True,False,True,2.9167063320781317
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,63.27729809130224,,,,62.9200280411639,,,,63.30902932133165,"rgba(38, 166, 154, 1.0)",0.5612335593204496,63.30902932133165,0.6788095122637232,5,0.2431364898708918,1.215682449354459,0.0,0.0,0.0,0.0,64.18923431931553,19.02395472658435,True,False,True,False,False,1.894758152499982
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.29141064498814,,,,62.92404479947477,,,,63.31452888120025,"rgba(38, 166, 154, 1.0)",0.5667983418816209,63.31452888120025,0.7418354778595381,5,0.24210187460597804,1.2105093730298901,0.0,0.0,0.0,0.0,62.36850605667286,17.190493104643238,True,False,True,False,False,2.1689039480489853
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,63.30383376158036,,,,62.92763221855742,,,,63.31944735080957,"rgba(38, 166, 154, 1.0)",0.5745858045986192,63.31944735080957,0.7928365886251918,5,0.24040842861322673,1.2020421430661337,0.0,0.0,0.0,0.0,61.56520264210354,16.266491199661033,True,False,True,False,False,2.4157900413376296
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,63.336386627946005,,,,62.93578506670315,,,,63.33192581356922,"rgba(38, 166, 154, 1.0)",0.5883951451586289,63.33192581356922,1.271380623354905,5,0.2381180494748197,1.1905902473740986,0.0,0.0,0.0,0.0,63.74979107336027,16.266491199661033,True,False,True,False,True,4.281008115202653
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,63.394094534762125,,,,62.95173565532098,,,,63.35534756776366,"rgba(38, 166, 154, 1.0)",0.5918721404408471,63.35534756776366,0.7935031912239202,5,0.23687117134502386,1.1843558567251193,0.0,0.0,0.0,0.0,61.553786242612105,16.21168016807671,True,False,True,False,True,2.580210339867442
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,63.47023420485422,,,,62.97221208466217,,,,63.38677191452854,"rgba(38, 166, 154, 1.0)",0.6128495105014973,63.38677191452854,1.8327959249772838,5,0.23348635438144374,1.1674317719072187,0.0,0.0,0.0,0.0,64.76060687478306,16.21168016807671,True,False,True,False,True,6.602278841232685
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,63.515532052067805,,,,62.984240044636266,,,,63.40569585719681,"rgba(38, 166, 154, 1.0)",0.6464315630947879,63.40569585719681,2.195598457489112,5,0.23154856274547603,1.1577428137273802,0.0,0.0,0.0,0.0,68.28913894968647,13.246193700461745,True,False,True,False,True,8.33949831206871
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,63.58724341047732,,,,63.00403888693862,,,,63.43647661473717,"rgba(38, 166, 154, 1.0)",0.6748980103124703,63.43647661473717,1.9240290613119908,5,0.2301071419036901,1.1505357095184505,0.0,0.0,0.0,0.0,69.52505244294221,14.401206356469757,True,False,True,False,True,7.7269141550320235
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,63.645729164287026,,,,63.02111594458905,,,,63.462447350516186,"rgba(38, 166, 154, 1.0)",0.7116143112159403,63.462447350516186,2.209838426094578,5,0.23016497779795775,1.1508248889897887,0.0,0.0,0.0,0.0,71.6826826959296,16.49625089177877,True,False,True,False,True,9.367822640320984
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,63.69981351313335,,,,63.03707575655315,,,,63.48676984268791,"rgba(38, 166, 154, 1.0)",0.746608445686615,63.48676984268791,2.1607445865797588,5,0.23197337074817415,1.1598668537408707,0.0,0.0,0.0,0.0,73.3903637076633,18.200566215190975,True,False,True,False,True,9.719861096239224
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,63.760543635754566,,,,63.055812770701934,,,,63.51480803574493,"rgba(38, 166, 154, 1.0)",0.7857157579250064,63.51480803574493,2.316603613833588,5,0.24281896684077844,1.2140948342038922,0.0,0.0,0.0,0.0,75.45970342539604,20.26840982032357,True,False,True,False,True,10.986558560378544
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,63.86060854552486,,,,63.08874225391612,,,,63.56277116567761,"rgba(38, 166, 154, 1.0)",0.8181874991609212,63.56277116567761,2.1232649436760815,5,0.2536834735177746,1.268417367588873,0.0,0.0,0.0,0.0,76.31457863122506,21.2444917377085,True,False,True,False,True,10.73373491936874
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,63.93103441940058,,,,63.111212980864536,,,,63.59630727197988,"rgba(38, 166, 154, 1.0)",0.8684447473954242,63.59630727197988,2.675694377781855,5,0.2576776394287644,1.288388197143822,0.0,0.0,0.0,0.0,78.95522166052868,23.901446235218202,True,False,True,False,True,13.976970159480341
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,63.97479600288419,,,,63.12603838178443,,,,63.61781837203966,"rgba(38, 166, 154, 1.0)",0.9160857881064401,63.61781837203966,2.436651301592924,5,0.247914062042382,1.23957031021191,0.0,0.0,0.0,0.0,79.74241104502516,24.82250703792934,True,False,True,False,True,13.462647572532063
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,64.01504320707475,,,,63.140133183738136,,,,63.637972928780506,"rgba(38, 166, 154, 1.0)",0.958727821665496,63.637972928780506,2.3959115604146284,5,0.24254633101959705,1.2127316550979852,0.0,0.0,0.0,0.0,80.54875208592365,25.830687842679197,True,False,True,False,True,13.900262510733853
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,64.09277630669031,,,,63.168636895175595,,,,63.677923103177584,"rgba(38, 166, 154, 1.0)",0.9981603258171865,63.677923103177584,2.226172328581808,5,0.2357250321713448,1.178625160856724,0.0,0.0,0.0,0.0,80.52452848932322,26.121941905013372,True,False,True,False,True,13.635422441349512
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,64.17194807709531,,,,63.197898556181094,,,,63.718947911194526,"rgba(38, 166, 154, 1.0)",1.0473788949320064,63.718947911194526,2.5072608408592676,5,0.2298007904378269,1.1490039521891344,0.0,0.0,0.0,0.0,81.98469283915836,27.81409898495555,True,False,True,False,True,15.918891724819002
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,64.39502871246347,,,,63.28514124131159,,,,63.83865083299098,"rgba(38, 166, 154, 1.0)",1.098929938170972,63.83865083299098,2.530961320098554,5,0.22327316480108914,1.1163658240054457,0.0,0.0,0.0,0.0,83.64357607331529,29.62239299713339,True,False,True,False,True,17.273455916373983
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,64.42362563459382,,,,63.29661923646536,,,,63.85427192885627,"rgba(38, 166, 154, 1.0)",1.165190809104276,63.85427192885627,2.8542347271863076,5,0.21343089981236227,1.0671544990618114,0.0,0.0,0.0,0.0,85.78325292685247,31.804572386297522,True,False,True,False,True,19.898540589969265
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,64.4509019516234,,,,63.30764849141144,,,,63.86924160801116,"rgba(38, 166, 154, 1.0)",1.2184027426277015,63.86924160801116,2.598285674539208,5,0.20530445612938603,1.02652228064693,0.0,0.0,0.0,0.0,85.26448647230079,31.804572386297522,True,False,True,False,True,18.771876981556787
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,64.47575475694879,,,,63.31790325799874,,,,63.88303560988283,"rgba(38, 166, 154, 1.0)",1.2671059527501887,63.88303560988283,2.4520162527637535,5,0.19876236153885438,0.9938118076942719,0.0,0.0,0.0,0.0,84.29754943291653,31.804572386297522,True,False,True,False,False,18.420643407517474
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,64.55812734143791,,,,63.35333419946624,,,,63.929833310741195,"rgba(38, 166, 154, 1.0)",1.3123251732554069,63.929833310741195,2.206135147188361,5,0.19410637440598041,0.9705318720299021,0.0,0.0,0.0,0.0,81.35709703590719,35.11256334422775,True,False,True,False,False,17.129520521073392
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,64.62529318304793,,,,63.384095781550656,,,,63.969373715140826,"rgba(38, 166, 154, 1.0)",1.3530422078470776,63.969373715140826,2.0329197928244174,5,0.19088787718198313,0.9544393859099156,0.0,0.0,0.0,0.0,77.9757095267727,31.95390860810501,True,False,True,False,False,16.310070103582376
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,64.74055946609543,,,,63.440399343819536,,,,64.03981470936405,"rgba(38, 166, 154, 1.0)",1.3947880041698308,64.03981470936405,1.9502499896068368,5,0.187381770879103,0.936908854395515,0.0,0.0,0.0,0.0,75.94825110643112,30.112617041271804,True,False,True,False,False,16.512294278539823
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,64.83181526366592,,,,63.48122656267338,,,,64.09309108129926,"rgba(38, 166, 154, 1.0)",1.4618104503636173,64.09309108129926,2.436642122660111,5,0.18014669598604066,0.9007334799302034,0.0,0.0,0.0,0.0,78.09141460509451,30.112617041271804,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,64.91585203332336,,,,63.52091736287336,,,,64.1436900976076,"rgba(38, 166, 154, 1.0)",1.524352099852202,64.1436900976076,2.329717591320744,5,0.17324167257569423,0.8662083628784711,0.0,0.0,0.0,0.0,79.62833228754938,30.112617041271804,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,64.95436748507183,,,,63.54029015248728,,,,64.16772546667964,"rgba(38, 166, 154, 1.0)",1.5698853547398062,64.16772546667964,1.9984099627710326,5,0.16842576788970404,0.8421288394485202,0.0,0.0,0.0,0.0,76.02139788518068,30.112617041271804,True,False,True,False,False,17.893921040103788
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,65.00539224786625,,,,63.56696081527068,,,,64.20028559300343,"rgba(38, 166, 154, 1.0)",1.6131056666850434,64.20028559300343,1.943279024887719,4,0.17989963356472,0.71959853425888,0.0,0.0,0.0,0.0,73.76577939997878,28.616775167105416,True,False,True,False,False,18.036678519583432
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,65.05476871636495,,,,63.59254161100015,,,,64.23165704348322,"rgba(38, 166, 154, 1.0)",1.664177046844102,64.23165704348322,2.0991414123523975,4,0.1742083559427676,0.6968334237710704,0.0,0.0,0.0,0.0,74.03781224772254,28.616775167105416,True,False,True,False,False,19.865035140143615
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,65.22501215190536,,,,63.68323229092462,,,,64.34169519177352,"rgba(38, 166, 154, 1.0)",1.7132979971465994,64.34169519177352,2.0097524271674283,4,0.16955544758092833,0.6782217903237133,0.0,0.0,0.0,0.0,74.46586097083468,28.616775167105416,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,,63.736041849593015,,,,64.40499949393245,"rgba(38, 166, 154, 1.0)",1.767836324513613,64.40499949393245,2.090125909752507,3,0.1869756897503511,0.5609270692510533,0.0,0.0,0.0,0.0,75.95826506389703,28.616775167105416,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,,63.79924983388561,,,,64.48086442852068,"rgba(38, 166, 154, 1.0)",1.8311097973878112,64.48086442852068,2.211301352467046,3,0.1805474202347507,0.5416422607042521,0.0,0.0,0.0,0.0,78.24399965838018,28.616775167105416,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,,63.858885437282275,,,,64.55201565549775,"rgba(38, 166, 154, 1.0)",1.8970390038113436,64.55201565549775,2.2260925242010563,3,0.17415298758713305,0.5224589627613991,0.0,0.0,0.0,0.0,80.37185018080594,25.931707983248117,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,,63.915910926941436,,,,64.88870757534877,"rgba(38, 166, 154, 1.0)",1.9417525403427425,64.88870757534877,1.8855607749095362,3,0.16910613980536984,0.5073184194161096,0.0,0.0,0.0,0.0,79.01907897624075,25.931707983248117,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,,64.00959156088685,,,,64.96178644765976,"rgba(38, 166, 154, 1.0)",1.9686961272479355,64.96178644765976,1.5940568526068977,3,0.1656412514989686,0.49692375449690585,0.0,0.0,0.0,0.0,73.51222726327089,28.263633261835736,False,False,True,False,False,19.11532373038836
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,,64.123547717757,,,,65.06359987561004,"rgba(38, 166, 154, 1.0)",1.9906754863340945,65.06359987561004,1.4323781771387216,3,0.1629283724927616,0.4887851174782848,0.0,0.0,0.0,0.0,68.23149504038997,23.54485312689988,False,True,True,False,False,17.706122413208448
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,,64.1605947908932,,,,65.23745747601443,"rgba(38, 166, 154, 1.0)",2.002265097963335,65.23745747601443,1.1324886631106281,3,0.16120305897271595,0.48360917691814787,0.0,0.0,0.0,0.0,61.60621477037578,17.72921589671155,False,True,True,False,False,14.669819825093988
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,,64.18191814897152,,,,65.25909836929321,"rgba(38, 166, 154, 1.0)",2.013105523028155,65.25909836929321,1.142961262778578,3,0.1596899252116084,0.4790697756348252,0.0,0.0,0.0,0.0,57.59897803811237,14.395954338109604,False,True,True,False,False,14.939085707717638
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,,64.20139807295989,,,,65.27359679101123,"rgba(38, 166, 154, 1.0)",2.025656883781267,65.27359679101123,1.1287218616811225,3,0.15799350006992374,0.4739805002097712,0.0,0.0,0.0,0.0,54.9274868832701,12.151077357895005,False,True,True,False,False,14.939085707717638
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,,64.22589787860139,,,,65.29376865999316,"rgba(38, 166, 154, 1.0)",2.0482642552803316,65.29376865999316,1.2040591606522504,3,0.15643057399510904,0.4692917219853271,0.0,0.0,0.0,0.0,54.80516527978611,12.025077367536127,False,True,True,False,False,15.937190099603658
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,,64.27589288683211,,,,65.34266804088932,"rgba(38, 166, 154, 1.0)",2.068369504079251,65.34266804088932,1.1252012537028329,3,0.1550137244502919,0.4650411733508757,0.0,0.0,0.0,0.0,53.858122616568,10.881588319529897,False,True,True,False,False,15.248521059427972
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,,64.38213684484599,,,,65.42326673527438,"rgba(38, 166, 154, 1.0)",2.0832641249764907,65.42326673527438,1.011265561321656,3,0.15403135461510564,0.4620940638453169,0.0,0.0,0.0,0.0,51.895123804459416,8.708225074249306,False,True,False,False,False,14.17655954815087
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,,64.42300892406787,,,,65.4620486934241,"rgba(38, 166, 154, 1.0)",2.1020730179926272,65.4620486934241,1.1835703542552367,3,0.15283027635191115,0.45849082905573346,0.0,0.0,0.0,0.0,54.15944901282041,8.708225074249306,False,True,True,False,False,16.310558749393092
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,,64.44326044732136,,,,65.47765738015744,"rgba(38, 166, 154, 1.0)",2.1146244698878136,65.47765738015744,0.944537740995932,3,0.152406794202389,0.457220382607167,0.0,0.0,0.0,0.0,51.60625580730721,8.112992719359887,False,True,False,False,False,12.757316255288398
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,,64.45441385124295,,,,65.48491276141584,"rgba(239, 83, 80, 1.0)",2.122948799100741,65.48491276141584,0.79845884144836,3,0.15238677419561675,0.45716032258685024,0.0,0.0,0.0,0.0,47.94005200177722,4.472730479947749,False,True,False,True,False,10.64524088162921
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,,64.47414955181644,,,,65.49948917085345,"rgba(239, 83, 80, 1.0)",2.136097783047027,65.49948917085345,1.0114288055037886,3,0.1518282478862911,0.45548474365887326,0.0,0.0,0.0,0.0,49.22339005785458,4.472730479947749,False,True,False,False,False,13.118009606119465
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,,64.49963131387175,,,,65.52032233639375,"rgba(239, 83, 80, 1.0)",2.14309364876738,65.52032233639375,1.0310691111782135,3,0.1508903066594769,0.4526709199784307,0.0,0.0,0.0,0.0,50.56047249270824,4.472730479947749,False,True,False,False,False,13.469830532852459
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,,64.56769632500351,,,,65.56968685500759,"rgba(239, 83, 80, 1.0)",2.1389661074941593,65.56968685500759,0.766871966435253,3,0.15037758559590791,0.45113275678772374,0.0,0.0,0.0,0.0,47.898174131980355,4.008185270159501,False,True,False,True,False,9.814660777025772
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,,64.58091409361927,,,,65.74857096199997,"rgba(239, 83, 80, 1.0)",2.149228034468158,65.74857096199997,1.2801940947512753,2,0.15848667099793368,0.31697334199586735,0.0,0.0,0.0,0.0,52.986297988830565,4.008185270159501,False,True,True,False,True,15.986621141185868
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,,64.59690309780416,,,,65.75646576330578,"rgba(239, 83, 80, 1.0)",2.1474913606680412,65.75646576330578,1.0633496732596222,2,0.15698380903307324,0.3139676180661465,0.0,0.0,0.0,0.0,53.73097113758713,4.008185270159501,False,True,True,False,True,12.956343571318644
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,,64.60798757617928,,,,65.7634457929743,"rgba(239, 83, 80, 1.0)",2.1444404822661145,65.7634457929743,1.1082397607576906,2,0.15558301348833914,0.3111660269766783,0.0,0.0,0.0,0.0,54.672750852983754,-1.3890297900562487,False,True,True,False,True,13.411354283003892
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,,64.62348696308774,,,,65.77805752591964,"rgba(239, 83, 80, 1.0)",2.1292280947045192,65.77805752591964,1.165653637697655,2,0.15423587525432614,0.3084717505086523,0.0,0.0,0.0,0.0,55.86128178540006,0.044634914987192076,False,True,True,False,True,13.959501831634228
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,,64.64197803192252,,,,65.7969252537839,"rgba(239, 83, 80, 1.0)",2.113804441336992,65.7969252537839,1.2243681088015588,2,0.15287142561342693,0.30574285122685385,0.0,0.0,0.0,0.0,57.25782741244973,1.6910774686297714,False,True,True,False,True,14.531544454564273
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,,64.7090435738978,,,,65.87204416750305,"rgba(239, 83, 80, 1.0)",2.103282327589271,65.87204416750305,1.3873343555553215,2,0.15117981018120263,0.30235962036240527,0.0,0.0,0.0,0.0,60.00779004329606,4.548647867163737,False,True,True,False,True,16.348760038494994
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,,64.72846406564489,,,,65.8908006615389,"rgba(239, 83, 80, 1.0)",2.0801271552435905,65.8908006615389,1.268768273039557,2,0.14991521898096144,0.2998304379619229,0.0,0.0,0.0,0.0,59.88038905505337,4.69574143846215,False,True,True,False,True,14.585136903937801
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,,64.7589669041587,,,,65.92037927351736,"rgba(239, 83, 80, 1.0)",2.058007487794844,65.92037927351736,1.30204615015947,2,0.14869485406255817,0.29738970812511634,0.0,0.0,0.0,0.0,60.151783529436315,5.32305888817676,False,True,True,False,True,14.903885397739796
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,,64.76815058131673,,,,65.92716730157038,"rgba(239, 83, 80, 1.0)",2.0330208672924845,65.92716730157038,1.0269607813765997,2,0.14811250170472484,0.2962250034094497,0.0,0.0,0.0,0.0,56.30028470713571,5.32305888817676,False,True,True,False,False,11.033078047205521
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,,64.77401805237638,,,,65.93051714886117,"rgba(239, 83, 80, 1.0)",1.9994071576299397,65.93051714886117,0.9550245150679058,2,0.14773818600813093,0.29547637201626187,0.0,0.0,0.0,0.0,52.71433735519338,7.6512440537846516,False,True,False,False,False,9.917052556192424
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,,64.78239192821286,,,,65.93575331791192,"rgba(239, 83, 80, 1.0)",1.9634048955280847,65.93575331791192,1.0921062114961042,2,0.147861064385719,0.295722128771438,0.0,0.0,0.0,0.0,51.928573194167036,6.838722034494438,False,True,False,False,False,11.077458131795467
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,,64.81245346066278,,,,65.95344686508804,"rgba(239, 83, 80, 1.0)",1.9266044512851075,65.95344686508804,0.9895924062877707,2,0.14834964835715028,0.29669929671430056,0.0,0.0,0.0,0.0,50.00220226392639,4.89145721437589,False,True,False,False,False,9.665459655698456
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,,64.8219841484334,,,,66.04354945748953,"rgba(239, 83, 80, 1.0)",1.883478548176573,66.04354945748953,0.7838955978234207,2,0.14900267115877025,0.2980053423175405,0.0,0.0,0.0,0.0,46.766681393182154,1.7705461431662357,False,True,False,True,False,7.530501157789992
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,,64.83088338300327,,,,66.04996474045257,"rgba(239, 83, 80, 1.0)",1.8445550209264905,66.04996474045257,0.8809903966601126,2,0.1495931281729424,0.2991862563458848,0.0,0.0,0.0,0.0,45.82526838080091,0.7964701137258885,False,True,False,True,False,8.312763800384648
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,,64.8382794456262,,,,66.0541730346286,"rgba(239, 83, 80, 1.0)",1.8044580379744837,66.0541730346286,0.9065475233813806,2,0.1502301589789668,0.3004603179579336,0.0,0.0,0.0,0.0,45.32109880496107,0.12296509523520882,False,True,False,True,False,8.389028639516901
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,,64.8471666697137,,,,66.06167177569192,"rgba(239, 83, 80, 1.0)",1.776444576487895,66.06167177569192,0.9926165148333849,2,0.15061399204242,0.30122798408484,0.0,0.0,0.0,0.0,46.14871327853198,0.12296509523520882,False,True,False,True,False,9.08134786510594
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,,64.85438541589849,,,,66.0675543382543,"rgba(239, 83, 80, 1.0)",1.7405689812180132,66.0675543382543,0.9924603278503074,1,0.12902302479685868,0.12902302479685868,0.0,0.0,0.0,0.0,46.45456372231877,0.12296509523520882,False,True,False,True,False,8.883651191778885
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,,64.88147285490591,,,,66.08923200594498,"rgba(239, 83, 80, 1.0)",1.700317887607745,66.08923200594498,1.0826022636537036,1,0.12885774442427947,0.12885774442427947,0.0,0.0,0.0,0.0,47.936996308175495,0.12296509523520882,False,True,False,False,True,9.589856916284251
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,,64.8984136192417,,,,66.11245062355319,"rgba(239, 83, 80, 1.0)",1.6669456289062603,66.11245062355319,1.58226479059032,1,0.12826101707611584,0.12826101707611584,0.0,0.0,0.0,0.0,54.345209652107904,-0.07938825251880388,False,True,True,False,True,13.651312037974076
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,,64.91326460341814,,,,66.134210922754,"rgba(38, 166, 154, 1.0)",1.6419562327511172,66.134210922754,1.8123437262758435,1,0.12756306349250288,0.12756306349250288,0.0,0.0,0.0,0.0,60.15607413463701,5.107913139192817,False,False,True,False,True,15.311621017591012
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,,64.92671559858269,,,,66.15338623986322,"rgba(38, 166, 154, 1.0)",1.6212376347927693,66.15338623986322,1.8205929203673237,1,0.1267546815881517,0.1267546815881517,0.0,0.0,0.0,0.0,63.977547004554474,8.35008478381311,True,False,True,False,True,15.276995030705347
