date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,188.27,188.69,187.84,188.68,1332.0,,,,,182.03889170627392,"rgba(239, 83, 80, 1.0)",9.78048661163438,184.0501817754407,0.4733729934308074,4,0.18503954926265453,0.7401581970506181,0.0,0.0,0.0,0.0,48.79267077037686,-8.656881375625275,False,True,False,False,True,9.189436285470201
2024-04-26 17:00:00+00:00,190.45,190.47,188.52,188.74,4140.0,,,,,182.07540545495738,"rgba(239, 83, 80, 1.0)",9.653412587089377,184.06064632315534,0.4847356967942,4,0.18428799189424275,0.737151967576971,0.0,0.0,0.0,0.0,48.7796366102845,-8.338447323434742,False,True,False,False,True,9.25241494425666
2024-04-29 17:00:00+00:00,188.99,189.09,187.92,188.07,8776.0,,,,,182.10858283195165,"rgba(239, 83, 80, 1.0)",9.507611329781907,184.0074489603056,0.42729460626653404,4,0.18395325571642238,0.7358130228656895,0.0,0.0,0.0,0.0,47.8061606887722,-8.338447323434742,False,True,False,True,True,8.34361641700147
2024-04-30 17:00:00+00:00,180.085,180.725,178.53,180.22,5762.0,,,,,181.4871340563352,"rgba(239, 83, 80, 1.0)",9.265518967588262,182.9739817628623,-0.2972290891094197,4,0.1844820202557155,0.737928081022862,0.0,0.0,0.0,0.0,40.446517151012685,-2.6621199747178466,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,182.065,185.08,180.99,183.135,4248.0,,,,,181.63544264850978,"rgba(239, 83, 80, 1.0)",8.976190818136766,182.99589271895417,0.015497362284762485,5,0.17203623233084922,0.8601811616542461,0.0,0.0,0.0,0.0,39.37681532819706,-3.7744227859197608,False,True,False,True,False,1.9837458711491571
2024-05-02 17:00:00+00:00,185.96,186.1,184.59,185.765,6353.0,,,,,181.88581682575932,"rgba(239, 83, 80, 1.0)",8.72988823700681,183.15519590952096,0.2989504584280734,6,0.16735278910632065,1.0041167346379238,0.0,0.0,0.0,0.0,41.50720402004212,-3.7744227859197608,False,True,False,True,False,4.670005242902246
2024-05-03 17:00:00+00:00,183.75,185.13,183.6,184.02,2324.0,,,,,181.89375549667383,"rgba(239, 83, 80, 1.0)",8.43501605439119,183.13981585049908,0.10434884104846708,6,0.1683925846053198,1.0103555076319188,0.0,0.0,0.0,0.0,41.52224575922104,-3.7744227859197608,False,True,False,True,False,2.73379778787179
2024-05-06 17:00:00+00:00,184.44,185.42,184.035,185.23,3977.0,,,,,181.92842892302815,"rgba(239, 83, 80, 1.0)",8.2468027940726,183.14376038243873,0.252975567581263,6,0.16908087424512996,1.0144852454707798,0.0,0.0,0.0,0.0,42.838312631428536,-3.7744227859197608,False,True,False,True,True,3.9554613038468602
2024-05-07 17:00:00+00:00,189.05,189.245,187.88,187.97,8742.0,,,,,182.25867510991338,"rgba(239, 83, 80, 1.0)",8.085558701940265,183.45366281092342,0.5585683507551321,6,0.16962904463039374,1.0177742677823625,0.0,0.0,0.0,0.0,46.367025764401504,-9.629225062187487,False,True,False,True,True,6.6262817194337735
2024-05-08 17:00:00+00:00,186.8,188.675,186.545,187.58,8970.0,,,,,182.43384860163496,"rgba(239, 83, 80, 1.0)",7.895407591507579,183.6100285765214,0.5028203265590477,6,0.1708453890791021,1.0250723344746127,0.0,0.0,0.0,0.0,48.31304653532573,-7.570785256814638,False,True,False,False,True,6.183012961843108
2024-05-09 17:00:00+00:00,187.75,190.1,187.75,189.94,3342.0,,,,,182.53074197572064,"rgba(38, 166, 154, 1.0)",7.665214924438676,183.70556230015623,0.8133415385349179,6,0.1712182328674854,1.0273093972049123,0.0,0.0,0.0,0.0,51.75293410866923,-4.167584987072765,False,True,True,False,True,8.415712018935075
2024-05-10 17:00:00+00:00,189.68,190.73,189.48,189.82,2545.0,,,,,182.6131008593327,"rgba(38, 166, 154, 1.0)",7.421007248115058,183.78841549487638,0.8127716768711748,6,0.17154949995767452,1.029296999746047,0.0,0.0,0.0,0.0,53.89698834889292,-2.024595281346798,False,False,True,False,True,8.275529098717147
2024-05-13 17:00:00+00:00,190.49,190.695,189.04,189.04,1900.0,,,,,182.66557900531316,"rgba(38, 166, 154, 1.0)",7.203741494078841,183.84048051460803,0.7217804094810644,6,0.17209867676935922,1.0325920606161554,0.0,0.0,0.0,0.0,54.300879121997866,-1.4249115424212988,False,False,True,False,True,7.357539238126797
2024-05-14 17:00:00+00:00,188.82,189.37,188.29,189.02,1383.0,,,,,182.69554427108037,"rgba(38, 166, 154, 1.0)",6.954664946819677,183.86930203556602,0.7406105116234778,6,0.17249477647590297,1.034968658855418,0.0,0.0,0.0,0.0,54.54216523704828,-0.8534149141740102,False,False,True,False,True,7.3337922836147555
2024-05-15 17:00:00+00:00,191.87,192.57,191.76,192.13,5303.0,,,,,184.23706522959287,"rgba(38, 166, 154, 1.0)",6.635899900955064,184.99498935437023,1.0752137241556137,6,0.1722875794373704,1.0337254766242223,0.0,0.0,0.0,0.0,57.85675157737198,2.5568707266122104,True,False,True,False,True,10.294203648102556
2024-05-16 17:00:00+00:00,188.84,190.4,188.01,189.345,7568.0,,,,,184.11752032450335,"rgba(38, 166, 154, 1.0)",6.33375225025163,184.9285836767776,0.6972827715272468,6,0.17265371064292964,1.0359222638575778,0.0,0.0,0.0,0.0,56.30761763182166,2.5568707266122104,False,False,True,False,True,7.015407566874387
2024-05-17 17:00:00+00:00,188.63,190.05,188.53,189.15,7003.0,,,,,184.16022004084235,"rgba(38, 166, 154, 1.0)",6.047930893296499,184.9826126778914,0.689060010048678,6,0.1731153759410061,1.0386922556460365,0.0,0.0,0.0,0.0,55.033871371755225,2.5568707266122104,False,False,True,False,False,6.790769930336591
2024-05-20 17:00:00+00:00,191.8,192.2,190.31,191.55,5488.0,,,,,184.3300904294758,"rgba(38, 166, 154, 1.0)",5.6880956375558736,185.14951078690302,1.1252428969086787,6,0.17325206069345134,1.039512364160708,0.0,0.0,0.0,0.0,56.692515289447215,2.5568707266122104,False,False,True,False,False,9.059030566696915
2024-05-21 17:00:00+00:00,190.47,190.475,189.45,190.07,3543.0,,,,,184.38119491421406,"rgba(38, 166, 154, 1.0)",5.38850695361799,185.20170974403587,0.9034581003362023,6,0.17393797454271812,1.0436278472563087,0.0,0.0,0.0,0.0,55.81840621470601,2.5568707266122104,False,False,True,False,False,7.336112734894105
2024-05-22 17:00:00+00:00,190.415,190.5,188.78,189.54,3278.0,,,,,184.41628399630574,"rgba(38, 166, 154, 1.0)",5.114645857950729,185.23770907994466,0.8411708336301342,5,0.1754160875062832,0.8770804375314161,0.0,0.0,0.0,0.0,54.54453931740371,2.5568707266122104,False,False,True,False,False,6.724018931297074
2024-05-23 17:00:00+00:00,190.42,190.58,189.09,189.1,3078.0,,,,,184.44915680454034,"rgba(38, 166, 154, 1.0)",4.919177439845511,185.2709327989351,0.778395828954923,5,0.17763537341290042,0.888176867064502,0.0,0.0,0.0,0.0,53.09602189237755,2.5568707266122104,False,False,True,False,False,6.212570779756241
2024-05-24 17:00:00+00:00,187.58,188.32,187.46,187.7,1259.0,,,,,184.44455356332097,"rgba(38, 166, 154, 1.0)",4.82187890932742,185.26681273951462,0.5046139287692651,5,0.18117768997346423,0.9058884498673212,0.0,0.0,0.0,0.0,50.28747088226983,4.6532026772121355,False,False,False,False,False,4.595278593658275
2024-05-27 17:00:00+00:00,187.7,187.7,187.7,187.7,0.0,,,,,184.44455356332097,"rgba(38, 166, 154, 1.0)",4.701599748830031,185.26681273951462,0.5175232666478797,5,0.1837369529422714,0.9186847647113571,0.0,0.0,0.0,0.0,48.41510354219801,2.7985589813248666,False,True,False,True,False,4.595278593658275
2024-05-28 17:00:00+00:00,182.69,184.695,181.91,182.025,2824.0,,,,,184.32813586998046,"rgba(239, 83, 80, 1.0)",4.532146421861238,185.15317702106415,-0.6902197612096308,5,0.18697280779667363,0.9348640389833682,0.0,0.0,0.0,0.0,41.79106414562139,-3.327071560881059,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,180.15,180.24,178.465,178.76,9479.0,,,,,183.77561188410246,"rgba(239, 83, 80, 1.0)",4.4716882576801265,184.60131478400865,-1.306288463641489,6,0.19991235450473907,1.1994741270284344,0.0,0.0,0.0,0.0,35.57288670040199,-8.799724166521173,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,179.46,179.56,177.99,178.73,7318.0,,,,,183.42299122628728,"rgba(239, 83, 80, 1.0)",4.4530985993053855,184.23952948678445,-1.2372350092683464,6,0.20308345759553195,1.2185007455731918,0.0,0.0,0.0,0.0,31.412364448278517,-12.29215386142463,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,178.81,180.26,178.175,180.25,2955.0,,,,,183.3119965904636,"rgba(239, 83, 80, 1.0)",4.413473486520188,184.12347354307377,-0.877647402868578,6,0.20675816481089315,1.240548988865359,0.0,0.0,0.0,0.0,31.208003956573798,-12.300318334949942,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.9,177.68,175.52,176.2,7655.0,,,,,182.9232311033845,"rgba(239, 83, 80, 1.0)",4.480108185228544,183.71852672456038,-1.6782020464036729,6,0.21020869037303336,1.2612521422382001,0.0,0.0,0.0,0.0,28.70004001906321,-14.691587535413703,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,175.96,177.06,175.54,176.63,3492.0,,,,,182.76356144180164,"rgba(239, 83, 80, 1.0)",4.5015632549969995,183.55046909788797,-1.5373479624452344,5,0.21907488676343673,1.0953744338171836,0.0,0.0,0.0,0.0,27.711161935080206,-15.771228077109356,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,175.7,177.37,175.35,175.99,3259.0,,,,,182.6205540594204,"rgba(239, 83, 80, 1.0)",4.493664484081554,183.39923577765396,-1.6488181981321859,5,0.22517714744134656,1.1258857372067328,0.0,0.0,0.0,0.0,26.68282312871055,-17.015525375290565,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,173.75,174.53,172.79,174.45,8168.0,,,,,182.20184060212355,"rgba(239, 83, 80, 1.0)",4.645744214472719,182.9573945450584,-1.8312231910133232,5,0.2302129413877531,1.1510647069387656,0.0,0.0,0.0,0.0,25.140875991039355,-18.793557293793985,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,173.28,173.28,171.25,171.25,2021.0,,,,,182.0867431719923,"rgba(239, 83, 80, 1.0)",4.9198283561578116,182.83603577653054,-2.3549674780887613,5,0.23500945279815158,1.1750472639907579,0.0,0.0,0.0,0.0,22.67138254168923,-21.40981832654839,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,170.92,172.26,170.3,172.06,2435.0,171.54,,,,180.6471326187227,"rgba(239, 83, 80, 1.0)",5.182144130839396,181.57475706087607,-1.8360656941695055,4,0.21835494987673348,0.8734197995069339,0.0,-1.0,170.3,197.0,22.475155906454166,-21.917105516909178,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,171.9920993741703,,,,180.5774660390699,"rgba(239, 83, 80, 1.0)",5.398456071411099,181.4822087149824,-1.6212429256082967,4,0.22052607121722845,0.8821042848689138,0.0,0.0,0.0,0.0,23.562442525634427,-21.917105516909178,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,173.9148210526316,,,,180.705374066144,"rgba(239, 83, 80, 1.0)",5.495728884595142,181.5483476249518,-0.8503599291536127,4,0.224397737384883,0.897590949539532,0.0,0.0,0.0,0.0,30.37908938067011,-25.18254892012,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,175.44493266217748,,,,180.7973165699883,"rgba(239, 83, 80, 1.0)",5.5676148741977265,181.5866092934703,-0.584021949603481,4,0.22995240627335484,0.9198096250934193,0.0,0.0,0.0,0.0,36.5817115857685,-19.54960139427191,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,176.1078917189068,,,,180.78988302777816,"rgba(239, 83, 80, 1.0)",5.635266926538059,181.54821948301273,-0.613674476842791,4,0.23574989745968988,0.9429995898387595,0.0,0.0,0.0,0.0,40.44741361193495,-16.189808846240688,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,177.18042813758498,,,,180.90745375834638,"rgba(38, 166, 154, 1.0)",5.65675467874433,181.62929663177619,0.03989979785969886,4,0.2413315268758558,0.9653261075034232,0.0,0.0,0.0,0.0,46.85782730389404,-10.478729691157021,True,False,False,False,True,0.03388894946273169
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,178.6331576271368,,,,181.1391970555839,"rgba(38, 166, 154, 1.0)",5.652741136861013,181.8176089665978,0.5789033946846158,5,0.2255016339651427,1.1275081698257134,0.0,0.0,0.0,0.0,53.505318266156394,-4.650099648919138,True,False,True,False,True,3.0793924595732136
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,178.6331576271368,,,,181.1391970555839,"rgba(38, 166, 154, 1.0)",5.653927836644394,181.8176089665978,0.5787818889716108,5,0.23414118234490372,1.1707059117245187,0.0,0.0,0.0,0.0,57.93697890766463,-0.8594593437743612,True,False,True,False,True,3.0793924595732136
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,180.01204085862193,,,,181.4007296940827,"rgba(38, 166, 154, 1.0)",5.654434135029585,182.03919563368984,0.8331168519810708,4,0.2317615297306928,0.9270461189227712,0.0,0.0,0.0,0.0,62.030191780265724,2.7660367563515678,True,False,True,False,True,4.607321773912499
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,180.72929473208376,,,,181.558244920184,"rgba(38, 166, 154, 1.0)",5.663020537098906,182.17742339894556,1.1676766061035633,4,0.23830691346198407,0.9532276538479363,0.0,0.0,0.0,0.0,65.99547288915481,6.4060172209242126,True,False,True,False,True,6.43397001815271
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,183.10779169437671,,,,183.1302620106603,"rgba(38, 166, 154, 1.0)",5.686987634975194,183.46667922279127,1.281578446273607,4,0.24696988557272787,0.9878795422909115,0.0,0.0,0.0,0.0,69.67251749486731,9.890743180432153,True,False,True,False,True,8.13928559470586
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,183.90747618905073,,,,183.16715345793716,"rgba(38, 166, 154, 1.0)",5.689764864756417,183.51890428125375,0.7629657502431967,4,0.2546494459694942,1.0185977838779767,0.0,0.0,0.0,0.0,67.89656653659586,9.890743180432153,True,False,True,False,True,5.142746726817666
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,184.31656336610394,,,,183.26162473809464,"rgba(38, 166, 154, 1.0)",5.691517275815061,183.6109841411753,0.732496390117287,4,0.2616121727966917,1.0464486911867668,0.0,0.0,0.0,0.0,66.60337651292903,9.890743180432153,True,False,True,False,True,5.061379027478132
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,184.9584032950408,,,,183.4739820999179,"rgba(38, 166, 154, 1.0)",5.685499738745899,183.81420511027264,0.700166225072315,4,0.2663402095881319,1.0653608383525277,0.0,0.0,0.0,0.0,65.7541200331687,9.890743180432153,True,False,True,False,False,5.074962028110409
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,185.19597626816582,,,,183.56674674249686,"rgba(38, 166, 154, 1.0)",5.673729307276887,183.9032475661575,0.6515560108060152,4,0.26825492820553837,1.0730197128221535,0.0,0.0,0.0,0.0,64.85805190309202,9.890743180432153,True,False,True,False,False,4.869195257631006
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,185.20382273873645,,,,183.55846252334658,"rgba(38, 166, 154, 1.0)",5.663144264006998,183.89648433738543,0.21428302124091594,4,0.27097659757445774,1.083906390297831,0.0,0.0,0.0,0.0,60.44229385990397,9.890743180432153,True,False,True,False,False,2.2816177657534062
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,185.1790885576385,,,,183.54011342477673,"rgba(38, 166, 154, 1.0)",5.660030606672448,183.87951775801756,0.15556139236145816,4,0.27584372456713324,1.103374898268533,0.0,0.0,0.0,0.0,57.018116421888884,14.910346184539264,True,False,True,False,False,1.9241643390750802
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,185.1790885576385,,,,183.54011342477673,"rgba(38, 166, 154, 1.0)",5.64825264537152,183.87951775801756,0.21785184184188014,4,0.2796070317695331,1.1184281270781324,0.0,0.0,0.0,0.0,55.24118054435634,12.901338691225412,True,False,True,False,False,2.267442396468354
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,185.1790885576385,,,,183.54011342477673,"rgba(38, 166, 154, 1.0)",5.649507769358004,183.87951775801756,0.21780344274529362,4,0.28239310417634894,1.1295724167053958,0.0,0.0,0.0,0.0,54.05655662600131,11.380245004731087,True,False,True,False,False,2.267442396468354
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,185.1337779891514,,,,183.5531323430544,"rgba(38, 166, 154, 1.0)",5.653492217404449,183.85894579939034,0.059441879052225303,4,0.28484093375021446,1.1393637350008579,0.0,0.0,0.0,0.0,51.68964783826513,8.741738909010188,True,False,False,False,False,1.291887947164554
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,185.1437041611009,,,,183.61832539682854,"rgba(38, 166, 154, 1.0)",5.645648087184033,183.91369435636352,0.28452103617349106,4,0.28750232409382703,1.1500092963753081,0.0,0.0,0.0,0.0,52.40631459886238,8.741738909010188,True,False,False,False,False,2.641818201975365
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,185.20377200235183,,,,183.73234055394178,"rgba(38, 166, 154, 1.0)",5.578528066379856,184.0119859569372,0.361746686410844,4,0.2912844028027872,1.165137611211149,0.0,0.0,0.0,0.0,53.702749926029526,8.741738909010188,True,False,True,False,False,3.1585903643231568
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,185.2532719389525,,,,183.79107653814924,"rgba(38, 166, 154, 1.0)",5.519673862607277,184.0640497019025,0.649667061380263,4,0.2968564210697057,1.187425684278823,0.0,0.0,0.0,0.0,56.89438568766497,8.741738909010188,True,False,True,False,True,4.784012742767018
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,185.71060864647453,,,,184.24017251870305,"rgba(38, 166, 154, 1.0)",5.491081932806428,184.46954394683223,1.3377065108576132,4,0.2970793180437059,1.1883172721748236,0.0,0.0,0.0,0.0,62.89070908819953,6.5413484097808094,True,False,True,False,True,8.7182390925929
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,185.86104837687938,,,,184.36909030613018,"rgba(38, 166, 154, 1.0)",5.481812375384559,184.58774050865586,1.5455216105877398,4,0.29636640897427113,1.1854656358970845,0.0,0.0,0.0,0.0,67.69256796319708,10.962222577201892,True,False,True,False,True,9.831984943957778
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,186.41015611661965,,,,184.79932792845094,"rgba(38, 166, 154, 1.0)",5.523424464117455,184.9875056122986,1.5312048607969413,4,0.2940121223446011,1.1760484893784044,0.0,0.0,0.0,0.0,71.13855857205179,14.088997727762006,True,False,True,False,True,10.175697357465083
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,186.83356229852635,199.49666666666667,,,186.43608236894954,"rgba(38, 166, 154, 1.0)",5.731477870198661,186.38818202642403,2.3906256438360893,4,0.2847306034836013,1.1389224139344052,0.0,0.0,0.0,0.0,76.26069403137188,18.776604181613124,True,False,True,False,True,15.68542727574646
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,187.10737440009535,197.77009506594362,,,186.45841931737698,"rgba(38, 166, 154, 1.0)",5.7819067352817,186.42774443274973,1.4843296442124507,4,0.28165257920476755,1.1266103168190702,0.0,0.0,0.0,0.0,72.4924009622514,18.776604181613124,True,False,True,False,False,10.046560149368755
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,187.1978788895269,196.31009317635142,,,186.3757416782237,"rgba(239, 83, 80, 1.0)",5.785100114374316,186.36538057513704,0.7994017965863921,4,0.28093965642381447,1.1237586256952579,0.0,0.0,0.0,0.0,66.05003785830515,24.44790326674311,True,False,True,False,False,5.980524269572978
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,187.2710652057702,195.12512650012977,,,186.30501055539,"rgba(239, 83, 80, 1.0)",5.718956239425937,186.31213198446255,0.7008041061597187,4,0.2808828164535859,1.1235312658143437,0.0,0.0,0.0,0.0,61.1718347560557,20.078861079025813,True,False,True,False,False,5.327392517225558
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,187.5882094418215,194.70635500978682,,,186.46362678691102,"rgba(239, 83, 80, 1.0)",5.743668329027562,186.47288219874488,1.4854823281029619,4,0.27755391410847247,1.1102156564338899,0.0,0.0,0.0,0.0,61.25048346841811,20.078861079025813,True,False,True,False,False,9.118717192611289
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,187.68927709391346,194.77565104829813,,,186.53466870955899,"rgba(239, 83, 80, 1.0)",5.779491968539692,186.54145564632822,1.4964194778277395,4,0.2746392652722083,1.098557061088833,0.0,0.0,0.0,0.0,61.419385537829456,19.950935900610716,True,False,True,False,False,9.262854303858227
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,187.9133907741346,194.55243740695627,,,186.65339672256505,"rgba(239, 83, 80, 1.0)",5.786353550761897,186.66193753352113,1.031403009533188,4,0.2731709002317798,1.0926836009271192,0.0,0.0,0.0,0.0,58.98893193584648,17.196395075478392,True,False,True,False,False,6.737754034587287
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,188.09057814588277,194.00815366353729,,,186.71005881668273,"rgba(239, 83, 80, 1.0)",5.761935678725177,186.7277262837024,0.8664230207793885,4,0.2721983015490343,1.0887932061961372,0.0,0.0,0.0,0.0,56.51924858183675,14.43796570846878,False,False,True,False,False,5.858842161071681
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,188.1507738510443,193.62602222497625,,,186.7098810927152,"rgba(239, 83, 80, 1.0)",5.754085263986416,186.7348442964923,0.4953273322775077,4,0.27193695301850346,1.0877478120740138,0.0,0.0,0.0,0.0,52.972567147114255,10.744406283833328,False,False,False,False,False,3.8295613318003277
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,188.15860868299086,193.45091566791882,,,186.6973279341842,"rgba(239, 83, 80, 1.0)",5.756474061578148,186.725790489747,0.31342267696388704,4,0.2719955116397238,1.0879820465588952,0.0,0.0,0.0,0.0,49.722890662474235,7.4148219686442545,False,False,False,False,False,2.8444825267286866
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,188.1536959253496,193.3162117706531,,,186.68065156458113,"rgba(239, 83, 80, 1.0)",5.7578687858404125,186.7118569425325,0.15685370595601042,4,0.27198487062730803,1.0879394825092321,0.0,0.0,0.0,0.0,46.786214955229326,4.412995568325641,False,True,False,True,False,1.9930001441800123
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,188.16923600329903,193.14583410737507,,,186.67388064396252,"rgba(239, 83, 80, 1.0)",5.764353012928516,186.70853894350972,0.3333350771857214,4,0.27187823353863794,1.0875129341545517,0.0,0.0,0.0,0.0,46.060229536189496,3.412841023098771,False,True,False,True,False,2.8858677877842425
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,188.1255213860132,192.7767744462645,,,186.60895100633988,"rgba(239, 83, 80, 1.0)",5.766472564561305,186.65129098451732,-0.32191100603260225,4,0.2722151204635367,1.0888604818541467,0.0,0.0,0.0,0.0,42.453504447419306,-0.3027842570304742,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,187.9222652166974,191.5867373742196,,,186.36033140965355,"rgba(239, 83, 80, 1.0)",5.789796171084358,186.4277658406128,-0.8200229680492537,5,0.28286783409827926,1.4143391704913963,0.0,0.0,0.0,0.0,38.157723046454464,-4.528432092190641,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,187.74725465351798,190.83569025662806,,,186.17334688468716,"rgba(239, 83, 80, 1.0)",5.912686919126023,186.2567229689525,-1.7854358117295561,5,0.2777235944268911,1.3886179721344556,0.0,0.0,0.0,0.0,32.75107253621432,-9.642085863745969,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,187.651310029083,190.44038084698246,,,186.0727350012817,"rgba(239, 83, 80, 1.0)",6.019799970487811,186.16452474043294,-1.7773887492753193,5,0.2724054515690314,1.362027257845157,0.0,0.0,0.0,0.0,29.06416761765616,-13.07705604169162,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,187.55767098454953,190.083324806336,,,184.90138401962676,"rgba(239, 83, 80, 1.0)",6.169649125625678,185.1473683200399,-1.946199544827798,5,0.2654497003306067,1.3272485016530335,0.0,0.0,0.0,0.0,25.79987233343642,-16.168034617123475,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,187.49882972433284,189.85406033658174,,,184.98322504048681,"rgba(239, 83, 80, 1.0)",6.237853828632708,185.21345489953666,-1.3070929719627356,5,0.2618883857642812,1.309441928821406,0.0,0.0,0.0,0.0,28.32225348252305,-16.168034617123475,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,187.36117913183588,189.3396135965212,,,184.93147758660223,"rgba(239, 83, 80, 1.0)",6.303530229987058,185.1594998495189,-1.3071246664800777,5,0.25846084672168895,1.2923042336084447,0.0,0.0,0.0,0.0,29.92635654311852,-16.168034617123475,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,187.26326122995317,188.9880913311118,,,184.8712930873742,"rgba(239, 83, 80, 1.0)",6.371106970301734,185.10103647081812,-1.30134943730594,5,0.25534473949527403,1.27672369747637,0.0,0.0,0.0,0.0,30.928161336491844,-16.168034617123475,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,187.16441410395052,188.63767777820533,,,184.84086476209242,"rgba(239, 83, 80, 1.0)",6.388942428943986,185.06807199227964,-0.990472533233577,5,0.2551330329270061,1.2756651646350305,0.0,0.0,0.0,0.0,34.005667828356955,-23.43601427477023,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,187.13460012866506,188.53465315583983,,,184.82855966981006,"rgba(239, 83, 80, 1.0)",6.425297372443134,185.0554405112654,-0.9533318313851485,5,0.25494935371256944,1.274746768562847,0.0,0.0,0.0,0.0,36.29263592956745,-20.95699458314612,False,True,False,True,True,0.0
