date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8315932986829765,15.637635127192892,0.5740364593643621,5,0.2127719222600227,1.0638596113001135,0.0,0.0,0.0,0.0,52.80842046313269,-1.7390056517693608,False,False,True,False,True,9.718743253799289
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.736690083972478,"rgba(38, 166, 154, 1.0)",0.804206883651049,15.725004763233995,1.0445014259918792,5,0.21619792364561458,1.080989618228073,0.0,0.0,0.0,0.0,58.3629266040874,3.245082415636979,False,False,True,False,True,12.740235238428
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.777886007395105,"rgba(38, 166, 154, 1.0)",0.7814411668816263,15.759735571342512,1.2544315173070195,5,0.21972754765878227,1.0986377382939114,0.0,0.0,0.0,0.0,63.03205548039814,7.286944604783706,True,False,True,False,True,13.863121225303594
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.801783800607996,"rgba(38, 166, 154, 1.0)",0.7539256003153307,15.780350198751965,1.2397109222144949,5,0.22349509272957704,1.1174754636478852,0.0,0.0,0.0,0.0,65.78225437244636,9.590477362866714,True,False,True,False,True,13.630105443083053
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.850219847517966,"rgba(38, 166, 154, 1.0)",0.7602495026675963,15.822442860585198,1.693598134424245,5,0.22700173530691506,1.1350086765345753,0.0,0.0,0.0,0.0,69.63380974821249,13.01868195570168,True,False,True,False,True,16.119348979047263
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.891791529425419,"rgba(38, 166, 154, 1.0)",0.7797276204946081,15.858732297948997,2.124161897715482,5,0.2311877964885629,1.1559389824428146,0.0,0.0,0.0,0.0,73.67923095786819,16.653221655016296,True,False,True,False,True,18.51634151317679
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.925519922258882,"rgba(38, 166, 154, 1.0)",0.8004749828684341,15.88847339697808,2.1756165280535145,5,0.233818666344159,1.169093331720795,0.0,0.0,0.0,0.0,76.73355757041968,19.420191811808422,True,False,True,False,True,19.174819042433594
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.946933165743902,"rgba(38, 166, 154, 1.0)",0.8119975924164505,15.907518966942515,2.0473965053394467,5,0.2376966050295609,1.1884830251478045,0.0,0.0,0.0,0.0,77.84834397710233,20.532126076481262,True,False,True,False,True,18.59393003413911
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.22307888394093,"rgba(38, 166, 154, 1.0)",0.8310533747670688,16.13851481428155,1.9932356164039873,5,0.24273328049789367,1.2136664024894683,0.0,0.0,0.0,0.0,79.41100098476645,22.229340728517528,True,False,True,False,True,19.894572508058893
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.224844663926127,"rgba(38, 166, 154, 1.0)",0.8378625314582602,16.14407037524555,1.3378443153479178,5,0.25030179899344207,1.2515089949672102,0.0,0.0,0.0,0.0,73.67304217975288,22.229340728517528,True,False,True,False,False,14.911310803094757
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.2207111110481,"rgba(38, 166, 154, 1.0)",0.8335885194865885,16.143477887615166,1.1714678040267157,5,0.258017052694984,1.29008526347492,0.0,0.0,0.0,0.0,68.38612415432677,26.12986992743349,True,False,True,False,False,13.612242146563311
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.222092090167216,"rgba(38, 166, 154, 1.0)",0.832920364340647,16.146319108015753,1.0729487838752727,5,0.2641434734513238,1.3207173672566188,0.0,0.0,0.0,0.0,64.05361386137449,22.152331513815113,True,False,True,False,False,12.8972700855455
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.232715478208473,"rgba(38, 166, 154, 1.0)",0.8336210332201616,16.1587799565463,1.1830556141848636,5,0.26786777724350824,1.3393388862175413,0.0,0.0,0.0,0.0,62.032134835464085,20.23623368717182,True,False,True,False,False,13.561183469035878
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.23718320472096,"rgba(38, 166, 154, 1.0)",0.8363264104791189,16.163639724408903,1.1674392478311857,5,0.2721915633033369,1.3609578165166845,0.0,0.0,0.0,0.0,60.62430527283196,18.708467094265544,True,False,True,False,False,13.515203017533203
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.249939507488783,"rgba(38, 166, 154, 1.0)",0.8399306974843815,16.176139392737124,1.15350065209504,5,0.27478941179574556,1.373947058978728,0.0,0.0,0.0,0.0,59.73483627259034,17.50781882181529,True,False,True,False,False,13.547759798949137
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.25140706737649,"rgba(239, 83, 80, 1.0)",0.8367098100932782,16.185440205693773,0.18472329646642516,5,0.2786865857811772,1.3934329289058862,0.0,0.0,0.0,0.0,51.65957218677253,9.730007108396734,False,False,False,False,False,6.461367108836715
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.24963799352715,"rgba(239, 83, 80, 1.0)",0.8323396255449308,16.18511837268296,0.3963305568938482,6,0.25269411349199355,1.5161646809519613,0.0,0.0,0.0,0.0,48.13611916274035,6.42645150823833,False,True,False,True,False,7.656887300591453
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.258333601433737,"rgba(239, 83, 80, 1.0)",0.8273590242180104,16.193274874543718,0.8300207109064272,6,0.2546610375396238,1.5279662252377428,0.0,0.0,0.0,0.0,49.101159802770944,6.42645150823833,False,True,False,False,False,10.067419198369983
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.266585753993457,"rgba(239, 83, 80, 1.0)",0.8177766055449374,16.201920571739773,0.6274078089068453,6,0.25780915649034747,1.5468549389420847,0.0,0.0,0.0,0.0,48.399966963502095,6.277805493446806,False,True,False,True,False,8.685649415161123
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.30149917504066,"rgba(239, 83, 80, 1.0)",0.8121349796833337,16.23468834380751,0.9792850647839338,6,0.2597876616603189,1.5587259699619134,0.0,0.0,0.0,0.0,50.496510461539565,6.277805493446806,False,True,False,False,False,10.719650577406114
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.359515037973708,"rgba(239, 83, 80, 1.0)",0.8131268863672859,16.28912063250434,1.323138350894093,6,0.2618078311087136,1.5708469866522816,0.0,0.0,0.0,0.0,54.128682547081496,6.277805493446806,False,False,True,False,True,12.790315618190437
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.396392968136134,"rgba(38, 166, 154, 1.0)",0.8187531280457551,16.324094380748786,1.3385055662223648,6,0.2640707268155406,1.5844243608932436,0.0,0.0,0.0,0.0,56.89242982457118,-0.4302495624136071,False,False,True,False,True,13.124236822306852
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.401890693408266,"rgba(38, 166, 154, 1.0)",0.804560581764825,16.33048493660921,0.7513605278359137,6,0.26949734316482926,1.6169840589889755,0.0,0.0,0.0,0.0,54.390906763820425,-0.4302495624136071,False,False,True,False,True,9.064020879191041
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.41908269563,"rgba(38, 166, 154, 1.0)",0.8016753291285427,16.3472813387095,1.1073294001144947,6,0.27637818673402487,1.658269120404149,0.0,0.0,0.0,0.0,54.863362381311035,-0.4302495624136071,False,False,True,False,True,10.927309637519954
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.41909989704421,"rgba(38, 166, 154, 1.0)",0.7927012888430026,16.348252573512244,0.39327225888931094,6,0.28249249358892664,1.69495496153356,0.0,0.0,0.0,0.0,51.18279709076546,-0.4302495624136071,False,False,False,False,False,6.426958197470231
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.437549532202716,"rgba(38, 166, 154, 1.0)",0.7846076198439199,16.366815836962193,1.0937749536622206,6,0.2875422485605646,1.7252534913633877,0.0,0.0,0.0,0.0,52.32209901758463,-0.4302495624136071,False,False,True,False,False,9.848292750840638
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.46044556383419,"rgba(38, 166, 154, 1.0)",0.7844714752593107,16.389445899819155,1.2563287911202456,6,0.29359366370536094,1.7615619822321658,0.0,0.0,0.0,0.0,53.9018591105302,-0.4302495624136071,False,False,True,False,False,10.71716097249871
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.521982170877592,"rgba(38, 166, 154, 1.0)",0.8020793247823229,16.44733690132559,2.035538192082809,6,0.2955466962132008,1.7732801772792048,0.0,0.0,0.0,0.0,58.14321811872263,1.8189740420089038,True,False,True,False,True,14.581454948205092
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.564488812460368,"rgba(38, 166, 154, 1.0)",0.8139283010679156,16.487175609728414,2.4668320141187112,6,0.29547708420563235,1.772862505233794,0.0,0.0,0.0,0.0,62.40086557675559,5.89626050516474,True,False,True,False,True,16.687041456355345
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.587852194275218,"rgba(38, 166, 154, 1.0)",0.8286311408386677,16.50925442670824,2.378314639849458,6,0.2902002913658133,1.74120174819488,0.0,0.0,0.0,0.0,65.11637614389734,8.484973181734581,True,False,True,False,True,16.569343204561292
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.60532617684826,"rgba(38, 166, 154, 1.0)",0.8392699100897199,16.52577268358303,2.27486687353401,6,0.2851238536271598,1.7107431217629587,0.0,0.0,0.0,0.0,66.52113313809127,9.933359945029608,True,False,True,False,True,16.210913464605724
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.70330056141951,"rgba(38, 166, 154, 1.0)",0.8736524346538509,16.617657720717425,2.89856947549847,6,0.2757055058768017,1.6542330352608103,0.0,0.0,0.0,0.0,69.86667853736544,13.235784784323535,True,False,True,False,True,19.71920496032998
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.840768790305916,"rgba(38, 166, 154, 1.0)",0.9257352957718868,16.746966236620185,3.054905410106215,6,0.2654704936299861,1.5928229617799166,0.0,0.0,0.0,0.0,73.16075284051759,16.43809024889478,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.243212242199874,"rgba(38, 166, 154, 1.0)",0.9862170329273681,17.10290193959922,2.8412590401966282,6,0.253973581229743,1.523841487378458,0.0,0.0,0.0,0.0,76.07419189432102,19.270359844291008,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.272535725325007,"rgba(38, 166, 154, 1.0)",1.0371931457648798,17.131454669704876,2.611418462756715,5,0.27363277206187203,1.3681638603093602,0.0,0.0,0.0,0.0,77.38836961618384,20.67332462258814,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.306628214387253,"rgba(38, 166, 154, 1.0)",1.074613381137116,17.1667101166335,2.1247547475636375,5,0.2676687137770769,1.3383435688853846,0.0,0.0,0.0,0.0,74.67907727744392,20.67332462258814,True,False,True,False,True,19.445829239178355
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.35134104785179,"rgba(38, 166, 154, 1.0)",1.1128850867076268,17.210950916017936,2.1467167747299576,5,0.2607286463226653,1.3036432316133264,0.0,0.0,0.0,0.0,73.43610620120229,20.67332462258814,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.372071154277894,"rgba(38, 166, 154, 1.0)",1.1436396655785908,17.23153154355379,2.062247863056598,5,0.25464232304484186,1.2732116152242092,0.0,0.0,0.0,0.0,72.51036042199667,20.67332462258814,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.41306011893989,"rgba(38, 166, 154, 1.0)",1.173120878083167,17.272890173402814,1.8814001760871533,5,0.24936278503526502,1.246813925176325,0.0,0.0,0.0,0.0,70.75439645150512,20.67332462258814,True,False,True,False,False,19.16440869368513
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.425591990737168,"rgba(38, 166, 154, 1.0)",1.1942611346174188,17.286414857209866,1.5185834071131492,5,0.24593921887484066,1.2296960943742032,0.0,0.0,0.0,0.0,66.0381920055973,22.06233033885573,True,False,True,False,False,16.160422227809526
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.435553897096362,"rgba(38, 166, 154, 1.0)",1.2164649049047376,17.29680440811568,1.5357579033738087,5,0.24224422409958318,1.211221120497916,0.0,0.0,0.0,0.0,63.3213556476704,19.42255812605063,False,False,True,False,False,16.486238588933254
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.243270309732799,17.317152545635327,1.57475605991544,5,0.2387969655488619,1.1939848277443095,0.0,0.0,0.0,0.0,62.25757579988914,18.270429216790248,False,False,True,False,False,17.040457755601093
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.268776036434586,17.317152545635327,1.5430993320668787,5,0.236177268239295,1.180886341196475,0.0,0.0,0.0,0.0,61.54838923470163,17.335103772098805,False,False,True,False,False,17.040457755601093
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.458267093077968,"rgba(38, 166, 154, 1.0)",1.2780665295883782,17.32369971458974,0.8773410925418673,5,0.23636800446275244,1.1818400223137622,0.0,0.0,0.0,0.0,54.31929065096455,10.452717582357018,False,True,True,False,False,10.665699149079025
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.459319582326668,"rgba(239, 83, 80, 1.0)",1.283136774464051,17.326887627715674,0.7427987345171595,5,0.23694988167680014,1.1847494083840007,0.0,0.0,0.0,0.0,48.568438903436785,5.253509864483327,False,True,False,True,False,9.47880359016127
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.462756738845677,"rgba(239, 83, 80, 1.0)",1.288855498298984,17.331712539887683,0.8055887269617407,5,0.2372636536133935,1.1863182680669675,0.0,0.0,0.0,0.0,45.59972755273168,2.6673189893854783,False,True,False,True,False,9.980202795465864
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.521056946617378,"rgba(239, 83, 80, 1.0)",1.2914722829614598,17.393051600705267,0.5473972679255955,5,0.2376307282880145,1.1881536414400724,0.0,0.0,0.0,0.0,42.005170270157706,-0.6056731180086103,False,True,False,True,False,8.035029294587048
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.522532395198894,"rgba(239, 83, 80, 1.0)",1.294393151492489,17.395479070858514,0.5945032452112374,5,0.23935654172170406,1.1967827086085203,0.0,0.0,0.0,0.0,40.30480007358791,-2.225770847279641,False,True,False,True,False,8.409464439999038
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.551030257707836,"rgba(239, 83, 80, 1.0)",1.3059490629251136,17.42259806552125,0.9934552359743495,5,0.23910631567652024,1.1955315783826013,0.0,0.0,0.0,0.0,44.11997512487194,-2.225770847279641,False,True,False,True,True,11.502868015823324
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.57639682020242,"rgba(239, 83, 80, 1.0)",1.3189394524690308,17.44681365700651,1.1131567413842027,5,0.23838240396199545,1.1919120198099773,0.0,0.0,0.0,0.0,48.0319750468101,-9.744460415005761,False,True,False,False,True,12.543076086098672
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.75420553357129,"rgba(38, 166, 154, 1.0)",1.3565642046882518,17.61214476324252,1.8007663981660689,5,0.23465321591525762,1.1732660795762881,0.0,0.0,0.0,0.0,55.9200005924107,-2.444830668948015,False,True,True,False,True,18.103359135834104
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.90248376520645,"rgba(38, 166, 154, 1.0)",1.4109149737185058,17.75220465895779,2.1105420216741675,5,0.2279760730265584,1.139880365132792,0.0,0.0,0.0,0.0,62.99873611595471,3.884051240988512,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.976181627851762,"rgba(38, 166, 154, 1.0)",1.4609399356221064,17.822986597764626,1.9624444046801461,5,0.22203552565029522,1.1101776282514761,0.0,0.0,0.0,0.0,67.39133041790147,7.722067195030462,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,18.02261109393803,"rgba(38, 166, 154, 1.0)",1.497117630047228,17.868376606589987,1.7210560758199953,5,0.2192274810162544,1.096137405081272,0.0,0.0,0.0,0.0,68.27681861361904,8.550846957432029,True,False,True,False,True,18.906182844346915
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,18.07545208149509,"rgba(38, 166, 154, 1.0)",1.5269604943649924,17.920178635553647,1.493045414638869,4,0.24299819625231636,0.9719927850092654,0.0,0.0,0.0,0.0,66.92918492261629,8.550846957432029,True,False,True,False,True,17.132317376272862
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,18.09245703357753,"rgba(38, 166, 154, 1.0)",1.5587172856475955,17.937163407556405,1.5126775164131152,4,0.24058570397040702,0.9623428158816281,0.0,0.0,0.0,0.0,66.44733000924217,8.550846957432029,True,False,True,False,True,17.56161664140488
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.206044622851696,"rgba(38, 166, 154, 1.0)",1.591538147728702,18.048749596994963,1.7255322512528128,4,0.23667975048792478,0.9467190019516991,0.0,0.0,0.0,0.0,68.09838640329764,9.560239005472603,True,False,True,False,True,19.762409185628186
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.5869964386819,"rgba(38, 166, 154, 1.0)",1.6301243527428935,18.405063858883384,1.61640192460348,4,0.23190233965151347,0.9276093586060539,0.0,0.0,0.0,0.0,70.02216459290582,11.952012967221428,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.625601853833995,"rgba(38, 166, 154, 1.0)",1.6576208800512904,18.444660140906837,1.4691778369839352,4,0.22815937993823857,0.9126375197529543,0.0,0.0,0.0,0.0,69.83594797259275,12.369498044074433,True,False,True,False,True,19.615539419257253
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.671263457359938,"rgba(38, 166, 154, 1.0)",1.6772912471982797,18.49351451888713,1.2946382953706352,4,0.22547634983580994,0.9019053993432398,0.0,0.0,0.0,0.0,67.79662164500698,12.369498044074433,True,False,True,False,True,18.03728770698724
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.702459805204516,"rgba(38, 166, 154, 1.0)",1.6769347357927022,18.52763488990348,1.1374116531702043,4,0.2230991893310064,0.8923967573240256,0.0,0.0,0.0,0.0,64.51422536752982,12.369498044074433,True,False,True,False,False,16.373502071962378
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.71259483992318,"rgba(38, 166, 154, 1.0)",1.6662985305139129,18.54093009649211,0.8576313771741367,4,0.22208298239279742,0.8883319295711897,0.0,0.0,0.0,0.0,59.02763419219155,15.867714504982729,False,False,True,False,False,13.122435504384796
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.718689468787627,"rgba(38, 166, 154, 1.0)",1.6522718457482366,18.55014013341457,0.8230242923310324,4,0.22173608862561522,0.8869443545024609,0.0,0.0,0.0,0.0,54.98247469831544,12.026299667710823,False,True,True,False,False,12.711537024223187
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.741356851361395,"rgba(38, 166, 154, 1.0)",1.6443953405541103,18.575310392013428,0.9880164264142839,4,0.2203743538602594,0.8814974154410375,0.0,0.0,0.0,0.0,54.34329106939211,11.2996779831307,False,True,True,False,False,14.111775557793901
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.750608400201006,"rgba(38, 166, 154, 1.0)",1.6322721465369654,18.585775805868483,0.9246155411850233,4,0.21891046504853875,0.875641860194155,0.0,0.0,0.0,0.0,53.117588423055686,9.862329769258032,False,True,True,False,False,13.377764423836869
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.75348045873868,"rgba(239, 83, 80, 1.0)",1.6208981271933072,18.590338180800284,0.6876816010206793,4,0.2181290934311686,0.8725163737246744,0.0,0.0,0.0,0.0,49.61721220721169,6.306748357927148,False,True,False,False,False,10.702239783831118
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.755470497841078,"rgba(239, 83, 80, 1.0)",1.6024410348809415,18.59383991208022,0.6154111548903564,4,0.2169235537273771,0.8676942149095084,0.0,0.0,0.0,0.0,46.513924198438,3.210876378890596,False,True,False,True,False,9.862009012158325
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.754147252095315,"rgba(239, 83, 80, 1.0)",1.5798291560045963,18.594176167230703,0.5069053382927734,4,0.21597852892461558,0.8639141156984623,0.0,0.0,0.0,0.0,43.33325096290931,0.08513863872844496,False,True,False,True,False,8.623861840145786
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.754295002214622,"rgba(239, 83, 80, 1.0)",1.554513561991161,18.596849452460784,0.5777695154931841,4,0.21494289818898432,0.8597715927559373,0.0,0.0,0.0,0.0,42.219365266563294,-1.152275277981154,False,True,False,True,False,9.153759668595598
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.778770064390724,"rgba(239, 83, 80, 1.0)",1.529983253750442,18.630526342060076,0.34933301173706965,4,0.21484567362970497,0.8593826945188199,0.0,0.0,0.0,0.0,39.46376504774116,-3.9765079141719895,False,True,False,True,False,6.950727512761105
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.795647720299357,"rgba(239, 83, 80, 1.0)",1.5050132440828878,18.647855650721493,0.6027484162315762,4,0.21434455099318123,0.8573782039727249,0.0,0.0,0.0,0.0,41.307784699446174,-3.9765079141719895,False,True,False,True,False,9.033283900350597
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.80943611807372,"rgba(239, 83, 80, 1.0)",1.4754480156369048,18.662735241469967,0.6284631845397558,4,0.21382069093061704,0.8552827637224681,0.0,0.0,0.0,0.0,42.841500938011755,-3.9765079141719895,False,True,False,True,True,9.217641093464437
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.817276469638458,"rgba(239, 83, 80, 1.0)",1.4403707042861569,18.671642478200845,0.6688261007617438,4,0.21331065651963724,0.853242626078549,0.0,0.0,0.0,0.0,44.28676724682478,-3.9765079141719895,False,True,False,True,True,9.45795207829515
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.825967474041146,"rgba(239, 83, 80, 1.0)",1.4037807636637802,18.6817776530836,0.6932865673243389,4,0.21243525326977258,0.8497410130790903,0.0,0.0,0.0,0.0,45.4543232991421,-3.9765079141719895,False,True,False,True,True,9.566358915515536
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.84259450325259,"rgba(239, 83, 80, 1.0)",1.382160268930142,18.698627365951413,0.9162270559468617,4,0.2114661875967363,0.8458647503869452,0.0,0.0,0.0,0.0,49.1583079491516,-6.577175755426737,False,True,False,False,True,11.234482332822441
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.85931104849362,"rgba(239, 83, 80, 1.0)",1.3596788505292747,18.715546407919064,0.9998343296667067,4,0.2103653644737879,0.8414614578951516,0.0,0.0,0.0,0.0,52.538092382845406,-3.2860842274251425,False,True,True,False,True,11.817695698256912
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.925616434915426,"rgba(38, 166, 154, 1.0)",1.36212740338894,18.77975396500598,1.6299841185707749,4,0.20781636697212238,0.8312654678884895,0.0,0.0,0.0,0.0,59.85205624975302,3.4726868575595162,True,False,True,False,True,16.41546854494793
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.97097362100322,"rgba(38, 166, 154, 1.0)",1.3616810291787345,18.82451086478896,1.4544442441160585,4,0.2057200845628031,0.8228803382512124,0.0,0.0,0.0,0.0,62.7102759437647,5.944935977427079,True,False,True,False,True,15.006527376064895
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.185705017204423,"rgba(38, 166, 154, 1.0)",1.3714201556209078,19.02649313122484,1.7234010008443315,4,0.2031116903581629,0.8124467614326516,1.0,0.0,21.425,255.0,66.88118932879536,9.72235045515594,True,False,True,False,True,17.709555358529304
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.198952218774092,"rgba(38, 166, 154, 1.0)",1.379899813571814,19.040942467645976,1.5066728119721022,4,0.20098196368314852,0.8039278547325941,0.0,0.0,0.0,0.0,67.14105281695038,9.990741848767883,True,False,True,False,True,15.783211098912247
