date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,,,,,59.38680904047041,"rgba(38, 166, 154, 1.0)",1.3780186357087758,59.38680904047041,1.9471369181807228,0,,,0.0,0.0,0.0,0.0,54.769261496996734,8.741371861963792,False,True,True,False,False,13.393173968626115
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,,,,,59.394471658742056,"rgba(38, 166, 154, 1.0)",1.3618531789739308,59.394471658742056,1.8581506291041834,0,,,0.0,0.0,0.0,0.0,50.89060103182042,5.20134755563619,False,True,False,False,False,12.306059475409675
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,,,,,59.56045681175273,"rgba(38, 166, 154, 1.0)",1.3517402630457762,59.56045681175273,1.789946822176836,0,,,0.0,0.0,0.0,0.0,48.85155586203413,3.410504183539082,False,True,False,True,False,12.603081266569966
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,,,,,59.566835702810664,"rgba(38, 166, 154, 1.0)",1.3576112600202106,59.566835702810664,1.924825149984712,0,,,0.0,0.0,0.0,0.0,49.435055621053294,3.410504183539082,False,True,False,False,False,13.681031756943472
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,,,,,59.59325956314444,"rgba(38, 166, 154, 1.0)",1.3619692056421298,59.59325956314444,2.053453503405001,0,,,0.0,0.0,0.0,0.0,51.64929772756409,3.410504183539082,False,True,False,False,True,14.795399601647638
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,,,,,59.925387760602234,"rgba(38, 166, 154, 1.0)",1.3731806964946636,59.925387760602234,2.2426853561655324,0,,,0.0,0.0,0.0,0.0,57.042022559116376,1.9967585512104264,False,True,True,False,True,17.896570299593566
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,,,,,59.948955434207576,"rgba(38, 166, 154, 1.0)",1.384320264460123,59.948955434207576,2.272627690687864,0,,,0.0,0.0,0.0,0.0,61.08955749273404,5.5907883124803845,True,False,True,False,True,18.332455083936008
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,,,,,59.96974265558204,"rgba(38, 166, 154, 1.0)",1.3885127891978963,59.96974265558204,2.1211596805812287,0,,,0.0,0.0,0.0,0.0,61.788809737860014,6.149822790001373,True,False,True,False,True,16.900818410989185
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,,,,,59.97828612346278,"rgba(38, 166, 154, 1.0)",1.3922987408541838,59.97828612346278,2.1415762214278242,0,,,0.0,0.0,0.0,0.0,62.54702619053689,6.968037704057721,True,False,True,False,True,17.127276572953967
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,,59.999921247217046,"rgba(38, 166, 154, 1.0)",1.396323512425297,59.999921247217046,2.1736214607682665,0,,,0.0,0.0,0.0,0.0,63.564225990863214,8.145076079093435,True,False,True,False,True,17.508382030686814
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,,60.009122386385926,"rgba(38, 166, 154, 1.0)",1.4006815329535582,60.009122386385926,2.2174045566695257,0,,,0.0,0.0,0.0,0.0,64.80152909900694,9.577711560707591,True,False,True,False,True,17.917526495061036
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,,60.03706364531264,"rgba(38, 166, 154, 1.0)",1.402394991331647,60.03706364531264,2.1198994385058363,0,,,0.0,0.0,0.0,0.0,64.120187911981,9.577711560707591,True,False,True,False,True,17.040276649605676
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,,60.23828438112632,"rgba(38, 166, 154, 1.0)",1.4049852296361975,60.23828438112632,1.9300669940678636,0,,,0.0,0.0,0.0,0.0,62.80010321266664,9.577711560707591,True,False,True,False,True,16.536364077591895
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,,60.25312628023071,"rgba(38, 166, 154, 1.0)",1.4033690158311827,60.25312628023071,1.8290796581745759,0,,,0.0,0.0,0.0,0.0,60.08228665441463,9.577711560707591,True,False,True,False,False,15.441622408543484
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,,60.26553371390746,"rgba(38, 166, 154, 1.0)",1.4043601729954778,60.26553371390746,1.9008416340934922,0,,,0.0,0.0,0.0,0.0,59.53395831030833,14.01202687749273,True,False,True,False,False,16.077723181863156
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,,60.28380077909912,"rgba(38, 166, 154, 1.0)",1.40249834352986,60.28380077909912,1.9794670230509106,0,,,0.0,0.0,0.0,0.0,60.453069141226976,14.01202687749273,True,False,True,False,False,16.76754081669569
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,,60.310698201467645,"rgba(38, 166, 154, 1.0)",1.3957867683507768,60.310698201467645,1.8407552333858088,0,,,0.0,0.0,0.0,0.0,58.35407178238403,12.544105926791033,False,False,True,False,False,15.215608166244795
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,,60.49386251101115,"rgba(38, 166, 154, 1.0)",1.3842714186028575,60.49386251101115,1.6948536663111948,0,,,0.0,0.0,0.0,0.0,56.38397894967659,10.54660354739024,False,True,True,False,False,14.870969015489504
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,,60.50098256828653,"rgba(38, 166, 154, 1.0)",1.3794026550232155,60.50098256828653,1.9204091148199829,0,,,0.0,0.0,0.0,0.0,58.496145748937835,10.54660354739024,False,False,True,False,True,16.634230703368424
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,,60.50340780605706,"rgba(38, 166, 154, 1.0)",1.3721911293605973,60.50340780605706,1.987035286559133,0,,,0.0,0.0,0.0,0.0,60.63784084377467,6.3840803826717405,True,False,True,False,True,17.081482629710006
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,,60.51262141612764,"rgba(38, 166, 154, 1.0)",1.3764681040408677,60.51262141612764,2.0359197395460735,0,,,0.0,0.0,0.0,0.0,62.83635061078205,8.491951173979018,True,False,True,False,True,17.558705324292543
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,,60.51494052789172,"rgba(38, 166, 154, 1.0)",1.3773879935171165,60.51494052789172,1.9856855765995138,0,,,0.0,0.0,0.0,0.0,63.09940858391829,8.84447038282569,True,False,True,False,True,16.967407945078726
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,,60.51900093509922,"rgba(38, 166, 154, 1.0)",1.374452955880395,60.51900093509922,1.9869716553168302,0,,,0.0,0.0,0.0,0.0,63.27478056600911,9.229757885605807,True,False,True,False,True,16.967407945078737
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,,60.53314663869475,"rgba(38, 166, 154, 1.0)",1.36525477607809,60.53314663869475,1.9643610909088327,0,,,0.0,0.0,0.0,0.0,62.64346652809277,9.229757885605807,True,False,True,False,True,16.639182364806658
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,,60.70930480003085,"rgba(38, 166, 154, 1.0)",1.3584274924532,60.70930480003085,2.0543571265105958,0,,,0.0,0.0,0.0,0.0,65.36681836002919,11.584086102313407,True,False,True,False,True,18.31999422652374
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,,60.73129208182405,"rgba(38, 166, 154, 1.0)",1.3520260905581631,60.73129208182405,2.0811047492540284,0,,,0.0,0.0,0.0,0.0,67.58693224457014,13.752233879762898,True,False,True,False,True,18.581787591991908
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,,60.74638128623724,"rgba(38, 166, 154, 1.0)",1.3362484225799078,60.74638128623724,2.0569668538548953,0,,,0.0,0.0,0.0,0.0,67.88073155973545,14.136782889465437,True,False,True,False,True,18.094278013125543
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,,60.75486450701585,"rgba(38, 166, 154, 1.0)",1.3338879195728666,60.75486450701585,2.0430018542013473,0,,,0.0,0.0,0.0,0.0,67.7022538917177,14.148295205960537,True,False,True,False,True,17.946054209645176
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,,60.76093369565317,"rgba(38, 166, 154, 1.0)",1.3282986205013074,60.76093369565317,1.9943303888601887,0,,,0.0,0.0,0.0,0.0,65.80346083608384,14.148295205960537,True,False,True,False,False,17.24665314576212
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,,60.78302888296347,"rgba(38, 166, 154, 1.0)",1.3242749775694889,60.78302888296347,2.013910375269163,0,,,0.0,0.0,0.0,0.0,65.15179495750367,14.148295205960537,True,False,True,False,False,17.498947192621888
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,,60.7862232972544,"rgba(38, 166, 154, 1.0)",1.3129184017791002,60.7862232972544,1.8956065353133313,0,,,0.0,0.0,0.0,0.0,60.616184064560485,14.216523223512212,False,False,True,False,False,15.729529016927572
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,60.7890651219333,"rgba(38, 166, 154, 1.0)",1.3010490812079962,60.7890651219333,1.9184017836969505,0,,,0.0,0.0,0.0,0.0,57.79007831883769,11.683618290096454,False,True,True,False,False,15.795565480469673
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,60.79074523008991,"rgba(38, 166, 154, 1.0)",1.2901861099076601,60.79074523008991,1.8944978179039815,0,,,0.0,0.0,0.0,0.0,54.78684739100086,9.01261737606945,False,True,True,False,False,15.28235885397359
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,60.79097516642343,"rgba(38, 166, 154, 1.0)",1.2759943022834879,60.79097516642343,1.7743220557685309,0,,,0.0,0.0,0.0,0.0,49.421192675292666,4.227124541367623,False,True,False,True,False,13.445897739074798
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.793862490551554,"rgba(38, 166, 154, 1.0)",1.2658992530685005,60.793862490551554,1.8098892971891727,0,,,0.0,0.0,0.0,0.0,46.607141047812824,1.8735444058368458,False,True,False,True,False,13.65810425105223
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.84314211167049,"rgba(38, 166, 154, 1.0)",1.2542531247325526,60.84314211167049,1.7953775389713935,0,,,0.0,0.0,0.0,0.0,45.002763489648444,0.5136502240153433,False,True,False,True,False,13.729950253340839
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828683218,60.958731740736425,1.6910427092022202,0,,,0.0,0.0,0.0,0.0,43.11817299382196,-1.2464473307437274,False,True,False,True,False,13.307789028433586
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526704071,60.9643176410824,1.829748400902218,0,,,0.0,0.0,0.0,0.0,45.86371633299001,-1.2464473307437274,False,True,False,True,True,14.410871543684
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.2039105126723508,60.965665955664484,1.7229968693695208,0,,,0.0,0.0,0.0,0.0,44.325843354884256,-1.2464473307437274,False,True,False,True,True,12.651714186328228
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.181635116924862,60.96927562916669,1.858208459941135,0,,,0.0,0.0,0.0,0.0,46.112997428953996,-1.2464473307437274,False,True,False,True,True,13.585792323360966
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.1602566041130182,60.977077518641316,1.958982584801804,0,,,0.0,0.0,0.0,0.0,48.96455484468629,-6.782132551216108,False,True,False,False,True,14.21764963612057
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.1295778809757553,60.99025561345104,1.8898602942764056,0,,,0.0,0.0,0.0,0.0,48.301284497034935,-6.782132551216108,False,True,False,False,True,12.86117345017179
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326904242,61.000350148794226,2.2016985213538964,0,,,0.0,0.0,0.0,0.0,52.725678898344654,-2.9978106517525873,False,True,True,False,True,15.091829541800077
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.074272643099603,61.00739768751723,2.3854301130566635,0,,,0.0,0.0,0.0,0.0,57.34317559844653,1.3074146656182748,False,False,True,False,True,16.134037752850254
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.0392367694917086,61.020570392228215,2.5253432950177443,0,,,0.0,0.0,0.0,0.0,61.206209916496356,4.8257223042284,True,False,True,False,True,16.669625195591014
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491616697,61.027411300261996,2.757394082568544,0,,,0.0,0.0,0.0,0.0,65.55067162780091,8.77033227405181,True,False,True,False,True,18.044456496846426
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268132196,61.03247712928044,2.669785785110409,0,,,0.0,0.0,0.0,0.0,65.7327119766657,8.94947704763215,True,False,True,False,True,16.631756379104214
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226663,61.07935647098359,2.6079565950324053,0,,,0.0,0.0,0.0,0.0,64.33533572425637,8.94947704763215,True,False,True,False,True,15.787815124210447
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417847,61.07935647098359,2.6711158619274116,0,,,0.0,0.0,0.0,0.0,63.40375155598348,8.94947704763215,True,False,True,False,True,15.787815124210447
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520701,61.07935647098359,2.740415512718137,0,,,0.0,0.0,0.0,0.0,62.78269544380156,8.94947704763215,True,False,True,False,False,15.787815124210447
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531749077,61.07935647098359,2.834952848941017,0,,,0.0,0.0,0.0,0.0,62.368658035680276,8.94947704763215,True,False,True,False,False,15.787815124210447
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.8468512000082862,61.07935647098359,3.0237230920749183,0,,,0.0,0.0,0.0,0.0,62.09263309693276,8.94947704763215,True,False,True,False,False,15.787815124210447
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867077635,61.07935647098359,3.2137869588120243,0,,,0.0,0.0,0.0,0.0,61.90861647110108,8.94947704763215,True,False,True,False,False,15.787815124210447
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039251924,61.07935647098359,3.4233577367814356,0,,,0.0,0.0,0.0,0.0,61.785938720546625,8.94947704763215,True,False,True,False,False,15.787815124210447
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576134439,61.113892941884444,4.617833615540201,0,,,0.0,0.0,0.0,0.0,69.43619847983142,14.985388393118015,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008320253,61.158840329420414,5.157427363547108,0,,,0.0,0.0,0.0,0.0,74.91128407185587,19.907302057235924,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095060738,61.48422127803407,5.522308378566273,0,,,0.0,0.0,0.0,0.0,79.05512220339978,23.48288562235004,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.5826278075776149,61.509830653966674,5.115048247394744,0,,,0.0,0.0,0.0,0.0,79.69655864197685,23.91938495779634,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223920857,61.53755487410949,4.734838101948543,0,,,0.0,0.0,0.0,0.0,77.16889758462456,23.91938495779634,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.6073293183285658,61.63305124669639,4.350109032401955,0,,,0.0,0.0,0.0,0.0,73.34814620670639,29.520850328306224,True,False,True,False,False,18.957702792055567
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.6081314758277457,61.63804388496906,3.1604286103016017,0,,,0.0,0.0,0.0,0.0,61.39817223404585,18.67428816919822,False,False,True,False,False,10.654371107570931
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.6015490663942722,61.88133620416818,2.890310854031398,0,,,0.0,0.0,0.0,0.0,54.24301457520255,12.64978519950678,False,True,False,False,False,11.137634756490069
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.591956041404679,61.89072995567981,3.3605029853226354,0,,,0.0,0.0,0.0,0.0,52.6681234011867,11.619731318977536,False,True,False,False,False,13.19029820550178
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447493922,61.908465196903116,3.3581194400423886,0,,,0.0,0.0,0.0,0.0,51.903745590842554,10.922422840787604,False,True,False,False,False,13.384611504835288
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160949275,61.91427794414911,3.4748595154999076,0,,,0.0,0.0,0.0,0.0,52.23351136495808,10.922422840787604,False,True,False,False,False,13.933120258916155
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.5843996534525858,61.944692423294704,3.114833429402408,0,,,0.0,0.0,0.0,0.0,49.875463730500044,8.313444829881007,False,True,False,False,False,11.573857459435509
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176404793,61.951817131406415,3.7157951217594634,0,,,0.0,0.0,0.0,0.0,52.2806243925113,8.313444829881007,False,True,True,False,False,14.349296024656802
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385870282,61.95235515087312,3.4796085629102196,0,,,0.0,0.0,0.0,0.0,51.993294230301025,8.313444829881007,False,True,False,False,False,12.58664330297372
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898562956,61.960182742646396,4.060695053026437,0,,,0.0,0.0,0.0,0.0,55.05596552147584,8.313444829881007,False,True,True,False,True,15.291046988979314
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452624565,61.96484376308602,3.9507262104415015,0,,,0.0,0.0,0.0,0.0,56.72064158157083,8.313444829881007,False,False,True,False,True,14.959584719889556
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548499435,61.97036957069967,3.8417834050112463,0,,,0.0,0.0,0.0,0.0,57.35613856995663,8.313444829881007,False,False,True,False,True,14.56814606620689
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.5955900776046374,61.995038204183764,3.5846161245712596,0,,,0.0,0.0,0.0,0.0,56.081061346864,8.313444829881007,False,False,True,False,True,13.169998555686341
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.6071982400363677,62.02606060977206,4.469610106355686,0,,,0.0,0.0,0.0,0.0,60.23502836664299,4.128075657423395,False,False,True,False,True,17.629456944275276
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.624598970439782,62.05603981623508,4.625304107899489,0,,,0.0,0.0,0.0,0.0,64.14564708992256,7.952625146761001,True,False,True,False,True,19.014167335647986
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.6299083874478417,62.07873753160085,4.1216508942169385,0,,,0.0,0.0,0.0,0.0,63.42118912834651,7.952625146761001,True,False,True,False,True,16.060353306105455
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.6283852608365368,62.09727973301889,4.3647113290497535,0,,,0.0,0.0,0.0,0.0,64.04301071379479,8.227832724768462,True,False,True,False,True,17.192923058775776
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610588137,62.116348076838634,4.650896558776841,0,,,0.0,0.0,0.0,0.0,65.60365016736648,10.029913389209149,True,False,True,False,True,18.436451677857313
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837656016,62.195898579293655,4.007788575854571,0,,,0.0,0.0,0.0,0.0,62.377377681505315,10.029913389209149,True,False,True,False,False,14.405347133026886
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,61.50066736914372,,,,,,,,62.222492812957626,"rgba(38, 166, 154, 1.0)",0.5982513934211123,62.222492812957626,3.8236554267951215,0,,,0.0,0.0,0.0,0.0,58.935003124769345,14.542276531479843,False,False,True,False,False,13.028595522672433
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,61.53403606685272,,,,,,,,62.25130518417065,"rgba(38, 166, 154, 1.0)",0.5912408466431536,62.25130518417065,3.921743277708291,0,,,0.0,0.0,0.0,0.0,57.175224012652514,12.790748378977966,False,True,True,False,False,13.458381674597273
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,61.565170360574164,,,,,,,,62.27803736956164,"rgba(38, 166, 154, 1.0)",0.597987616251177,62.27803736956164,3.9665748352923345,0,,,0.0,0.0,0.0,0.0,56.7407680442602,12.180397646925428,False,True,True,False,False,14.033641435115605
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,61.596096565557154,,,,,,,,62.305063759240724,"rgba(38, 166, 154, 1.0)",0.6065730944572929,62.305063759240724,3.973035175448185,0,,,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925428,False,True,True,False,False,14.502487093310592
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,61.61888888376411,,,,,,,,62.32760906162605,"rgba(38, 166, 154, 1.0)",0.6238044420990929,62.32760906162605,4.556541676441656,0,,,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925428,False,False,True,False,True,17.652594633610224
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,61.64324993739677,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.6400543895812305,62.63514114998945,3.968192221402159,0,,,0.0,0.0,0.0,0.0,63.28769455216744,8.140195786984776,True,False,True,False,True,17.686058850378394
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,61.65660916513939,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893455582,62.63008079775689,2.8741215898421437,0,,,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639297,False,True,True,False,False,10.507090212546348
