date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,43.79192868963443,,,,,,,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.49496794873019523,43.80903062313436,0.14338176249130394,12,0.42827304806272576,5.139276576752709,0.0,0.0,0.0,0.0,52.20374814990723,-2.9193738722664193,False,False,True,False,True,4.934894222461249
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,43.79677493248458,,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4890501273151188,43.8075987946455,0.06625334202934503,12,0.43180378060631064,5.181645367275728,0.0,0.0,0.0,0.0,50.98854268765889,-2.9193738722664193,False,False,False,False,False,4.469368460621304
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,43.79677493248458,,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4740080491199885,43.8075987946455,-0.22699782175694685,12,0.4362370505403919,5.234844606484703,0.0,0.0,0.0,0.0,48.404156428950856,-2.9193738722664193,False,True,False,True,False,2.850137980909789
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,43.79677493248458,,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.45766969481216074,43.8075987946455,-0.10400250483055874,13,0.4236785890201071,5.507821657261392,0.0,0.0,0.0,0.0,47.631048025671745,-2.9193738722664193,False,True,False,True,False,3.4873572137861437
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,43.79677493248458,,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4187639254104058,43.8075987946455,-0.3285832095270526,13,0.4286089733798527,5.571916653938085,0.0,0.0,0.0,0.0,45.91600382092095,1.3344268756172681,False,True,False,True,False,2.4405017785048244
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.39197350066698594,43.82000752629735,0.765338659863931,13,0.43096022992724353,5.602482989054166,0.0,0.0,0.0,0.0,50.623848140610114,1.3344268756172681,False,False,False,False,True,7.063603428444971
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.37286905655100877,43.82000752629735,0.7911422750691409,14,0.44738435857226866,6.263381020011761,0.0,0.0,0.0,0.0,53.68634951891042,-1.9524060231386713,True,False,True,False,True,7.0043644509397005
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.35982125191994824,43.82000752629735,1.083850583092886,14,0.4495611237488507,6.29385573248391,0.0,0.0,0.0,0.0,56.73452248151079,0.927814781662093,True,False,True,False,True,7.942854257683521
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3491584219283689,43.82000752629735,0.8735074239888092,14,0.45316687796485394,6.344336291507955,0.0,0.0,0.0,0.0,57.29408263813712,1.556197849627985,True,False,True,False,True,6.910667619053783
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3414931178654332,43.82000752629735,0.29280963062351206,13,0.3905017697340115,5.07652300654215,0.0,0.0,0.0,0.0,54.54773358014441,1.556197849627985,True,False,True,False,False,4.47662851119571
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33519326145140116,43.82000752629735,0.7010656260961796,13,0.38937036995251445,5.061814809382688,0.0,0.0,0.0,0.0,54.518535039974566,1.556197849627985,True,False,True,False,False,5.857290324550156
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3304278280494157,43.82000752629735,0.7111764014848765,13,0.3889262032353091,5.056040642059018,0.0,0.0,0.0,0.0,54.499069346528,1.556197849627985,True,False,True,False,False,5.857290324550156
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3265599706245681,43.82000752629735,0.7195997514735438,13,0.3893001361599167,5.060901770078917,0.0,0.0,0.0,0.0,54.48609221756364,1.556197849627985,True,False,True,False,False,5.857290324550156
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3213655828456772,43.82000752629735,0.7312309912648381,13,0.3883109511494618,5.0480423649430035,0.0,0.0,0.0,0.0,54.47744079825406,1.556197849627985,True,False,True,False,False,5.857290324550156
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3191982918962024,43.82000752629735,0.7361958997545711,13,0.3868042603767818,5.028455384898163,0.0,0.0,0.0,0.0,54.47167318538101,1.556197849627985,True,False,True,False,False,5.857290324550156
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31666972023168743,43.82000752629735,0.7420743402012597,13,0.3852963040299159,5.008851952388906,0.0,0.0,0.0,0.0,54.4678281101323,1.556197849627985,True,False,True,False,False,5.857290324550156
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3155992726556957,43.82000752629735,0.7445913031587147,13,0.3845487599724713,4.999133879642127,0.0,0.0,0.0,0.0,54.465264726633166,1.5598992816512904,True,False,True,False,False,5.857290324550156
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,43.79813059505004,,,,,,,43.82028721373712,"rgba(38, 166, 154, 1.0)",0.3137603664701307,43.82028721373712,-0.44711578876381963,13,0.38528577040509937,5.008715015266292,0.0,0.0,0.0,0.0,47.16647050793101,0.4160024184916864,False,True,False,True,False,1.090772622924721
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,43.795591812382405,,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.30964862387902414,43.79616931538972,-0.31057562660859106,13,0.39707673573754254,5.161997564588053,0.0,0.0,0.0,0.0,42.829944695452255,-3.396585551191187,False,True,False,True,False,1.3271262600510774
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,43.795591812382405,,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.30675698337079443,43.79616931538972,-0.2809041686446634,13,0.3974665380871898,5.167064995133467,0.0,0.0,0.0,0.0,40.22586638913762,-5.555874597619258,False,True,False,True,False,1.4471334203654322
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,43.795591812382405,,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3078932042529167,43.79616931538972,-0.6696130753842782,12,0.40802588598049394,4.896310631765927,0.0,0.0,0.0,0.0,36.738716885959796,-8.578374384681624,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,43.795591812382405,,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3110162071033989,43.79616931538972,-1.1291029450210304,12,0.4090536611783129,4.9086439341397545,0.0,0.0,0.0,0.0,32.733376537785134,-12.073121228899268,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,43.795591812382405,,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3126438839927971,43.79616931538972,-0.8033719136994332,12,0.41334606362966825,4.960152763556019,0.0,0.0,0.0,0.0,32.97778645856816,-12.073121228899268,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,43.79077305156689,,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3147857844471278,43.780230436720366,-0.8902258315525499,12,0.4147701301401204,4.977241561681445,0.0,0.0,0.0,0.0,32.52116902182771,-12.2178378980702,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,43.79077305156689,,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3227824274885475,43.780230436720366,-1.813080226435592,12,0.4185576659917931,5.022691991901517,0.0,0.0,0.0,0.0,29.082352987368534,-15.571845587322215,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,43.79077305156689,,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.35382307127386503,43.780230436720366,-3.4769650048290655,12,0.41296261202917434,4.955551344350092,0.0,0.0,0.0,0.0,23.722291242203816,-20.555455874050246,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,43.79077305156689,,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.36314256501053116,43.780230436720366,-1.9282521637199457,12,0.41523348762660045,4.982801851519206,0.0,0.0,0.0,0.0,28.181585828382424,-20.555455874050246,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,43.79077305156689,,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3718319634040556,43.780230436720366,-1.9100844107599901,12,0.42326906046122087,5.079228725534651,0.0,0.0,0.0,0.0,31.08216224457349,-25.43400740810972,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,43.781846016911445,43.17166666666667,,,,,,43.72593622921603,"rgba(239, 83, 80, 1.0)",0.3770944154957809,43.72593622921603,-1.3947070219126951,12,0.43363612196555285,5.203633463586634,0.0,0.0,0.0,0.0,34.672784762100605,-22.15680739128064,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,43.78248723413704,43.29316,,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37836230789541175,43.734488345264275,0.8867470351419593,12,0.4623778665110087,5.548534398132104,0.0,0.0,0.0,0.0,44.281010621384624,-13.436810832236517,False,False,False,True,True,5.195248102249067
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,43.78248723413704,43.29316,,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37718764895265106,43.734488345264275,0.7039245730155266,13,0.514056470192924,6.682734112508012,0.0,0.0,0.0,0.0,49.99660202237585,-8.552532465353096,True,False,True,False,True,4.462176654080842
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,43.78248723413704,43.29316,,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.372663870478834,43.734488345264275,1.195478526435335,13,0.5319166693527844,6.914916701586197,0.0,0.0,0.0,0.0,54.91487836327177,-4.316158720866618,True,False,True,False,True,6.114421362851203
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,43.78248723413704,43.29316,,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.36591733423739226,43.734488345264275,0.8349198743821217,14,0.5159929824218137,7.223901753905391,0.0,0.0,0.0,0.0,56.68048872725079,-2.794285571621998,True,False,True,False,True,4.634016873766026
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,43.78248723413704,43.29316,,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3606599556417466,43.734488345264275,1.3184487140792112,14,0.5250789763234786,7.3511056685286995,0.0,0.0,0.0,0.0,59.0167821255964,-0.4686223585860603,True,False,True,False,True,6.190083400034663
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,43.78265810145121,43.31828165374677,,,,,,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.3530784819474513,43.736370281946314,0.9590777557044297,14,0.531097426199466,7.435363966792524,0.0,0.0,0.0,0.0,59.0366460928933,-0.07813192724973561,True,False,True,False,True,4.760815119589999
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,43.78265810145121,43.31828165374677,,,,,,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.34532942882748346,43.736370281946314,1.1109094274306215,14,0.5364114317899425,7.5097600450591955,0.0,0.0,0.0,0.0,59.4106015645461,0.8602200550287336,True,False,True,False,True,5.178886279773632
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,43.78307796234773,43.38583916083916,,,,,,43.74139457990337,"rgba(38, 166, 154, 1.0)",0.33563120579917377,43.74139457990337,0.6513262662096833,14,0.542034910013205,7.588488740184871,0.0,0.0,0.0,0.0,57.74177024927623,0.8602200550287336,True,False,True,False,True,3.4840278680054553
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,43.794607250755284,43.84497034400949,,,,,,43.79685047145703,"rgba(38, 166, 154, 1.0)",0.3358493602684002,43.79685047145703,0.6495457617326861,14,0.5461461589967319,7.6460462259542465,0.0,0.0,0.0,0.0,57.17137662968896,0.8602200550287336,True,False,True,False,True,4.0103902259630395
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,43.79663339571636,43.86497630331753,,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3360318517719804,43.80202993286842,0.4849839867030448,15,0.5219635111376772,7.8294526670651585,0.0,0.0,0.0,0.0,56.13372083885878,0.8602200550287336,True,False,True,False,True,3.474603258987983
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,43.79663339571636,43.86497630331753,,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3352189414974036,43.80202993286842,0.18784758060000017,14,0.545289602203484,7.634054430848776,0.0,0.0,0.0,0.0,54.11960299400246,0.8602200550287336,True,False,True,False,False,2.403399973437086
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,43.79663339571636,43.86497630331753,,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.33426114568315385,43.80202993286842,-0.03598962375311712,14,0.5489628519867836,7.685479927814971,0.0,0.0,0.0,0.0,51.80328605899754,0.8602200550287336,True,False,False,False,False,1.6031519781276167
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,43.79663339571636,43.86497630331753,,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3485617165871362,43.80202993286842,2.6049047383108053,13,0.5657423460926445,7.354650499204379,0.0,0.0,0.0,0.0,58.11083678927804,1.8443527736336804,True,False,True,False,True,10.013058072419323
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,43.82012781497261,44.0802681072429,,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3639228583735122,43.90549490817965,2.4854308296623007,14,0.6822100124696381,9.550940174574933,0.0,0.0,0.0,0.0,62.820396666556306,6.21140286745873,True,False,True,False,True,10.828590829598852
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,43.82012781497261,44.0802681072429,,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3805972310095709,43.90549490817965,2.4553649256498544,13,0.7051978808616657,9.167572451201654,0.0,0.0,0.0,0.0,66.11880742241325,9.225126038283825,True,False,True,False,True,11.074167372494731
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,43.82012781497261,44.0802681072429,,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3964401503287639,43.90549490817965,2.369853535372814,13,0.6846653833074202,8.900649982996462,0.0,0.0,0.0,0.0,68.34690085474074,11.323957328323353,True,False,True,False,True,11.11574520181544
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,43.82012781497261,44.0802681072429,,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.4098638314858486,43.90549490817965,2.2068429130263088,13,0.6648374596254715,8.642886975131129,0.0,0.0,0.0,0.0,69.2347911099279,12.321248527984196,True,False,True,False,True,10.717521606855094
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,43.823082261066595,44.10171144859813,,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4237888731537301,43.91227535110111,2.2363131949316246,13,0.6450832839782653,8.38608269171745,0.0,0.0,0.0,0.0,70.19453540824493,13.531576704210437,True,False,True,False,True,11.147944331605746
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,43.823082261066595,44.10171144859813,,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.43727810846650345,43.91227535110111,2.2130644781020963,13,0.6266834109741671,8.146884342664173,0.0,0.0,0.0,0.0,70.99090125705604,14.675197998163696,True,False,True,False,True,11.321975116888272
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,43.823082261066595,44.10171144859813,,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4515875101009525,43.91227535110111,2.3200921758546276,13,0.6075236231318691,7.8978071007142985,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,12.02257492142255
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,43.82354467499899,44.105174621653084,,,,,,43.91346436917264,"rgba(38, 166, 154, 1.0)",0.4707345993901033,43.91346436917264,2.62682121184517,13,0.5841784478567398,7.594319822137617,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.65816596018972
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,43.862818366311515,44.32169542709232,,,,,,43.99113904720715,"rgba(38, 166, 154, 1.0)",0.48130195987184005,43.99113904720715,1.857172892108863,13,0.5712679874422417,7.426483836749142,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.497985371027958
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,43.917601056375986,44.411661389621806,,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.4826864854573214,44.05175239080232,0.7214778529954708,13,0.5682912326469796,7.387786024410734,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.1618057622013644
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,43.917601056375986,44.411661389621806,,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.4920754721281766,44.05175239080232,1.5815614743645634,13,0.557907876917419,7.2528023999264475,0.0,0.0,0.0,0.0,60.27437305801038,16.903322945376516,True,False,True,False,False,8.894421712945746
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,44.16631949986699,44.87807402652974,,,,,,44.3708558041075,"rgba(38, 166, 154, 1.0)",0.518762387239391,44.3708558041075,2.0223983498024083,13,0.5328050402755629,6.926465523582317,0.0,0.0,0.0,0.0,62.89300051951351,16.903322945376516,True,False,True,False,False,13.496732826540757
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,44.251669958305904,44.964948986722575,,,,,,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5389791150744007,44.51664325966767,1.3977475550761234,13,0.5151664671193299,6.697164072551288,0.0,0.0,0.0,0.0,63.08034497946178,16.903322945376516,True,False,True,False,True,11.926715992415186
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,44.251669958305904,44.964948986722575,,,,,,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5536911358092806,44.51664325966767,1.089699114381627,12,0.5283690335484151,6.340428402580981,0.0,0.0,0.0,0.0,61.68936636501679,16.903322945376516,True,False,True,False,True,10.381061062087753
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,44.25802263576015,44.96628473648186,,,,,,44.51989206160046,"rgba(38, 166, 154, 1.0)",0.5639431477319066,44.51989206160046,0.8158764589126092,12,0.5256115730115575,6.30733887613869,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.959260838325289
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,44.27292808582961,44.96137459703417,,,,,,44.52400875424182,"rgba(38, 166, 154, 1.0)",0.5706624726206855,44.52400875424182,0.562488793566665,12,0.5257804744909452,6.309365693891342,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186112,True,False,True,False,False,7.605733967297041
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,44.324809286898834,44.95195778979743,,,,,,44.550709005619176,"rgba(38, 166, 154, 1.0)",0.5789566182069799,44.550709005619176,0.6637647490255317,12,0.5250447340695076,6.3005368088340905,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.336817470244519
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,44.32477435599457,44.94206180185823,,,,,,44.546408070142,"rgba(239, 83, 80, 1.0)",0.578881898362826,44.546408070142,-0.892078456076251,12,0.5325655563265919,6.390786675919102,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,44.32067086253755,44.91335353535353,,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5788346478481109,44.51999383937989,-0.4837199024294808,13,0.5748000413082897,7.472400537007766,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.7275887380370847
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,44.32067086253755,44.91335353535353,,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5791927591503102,44.51999383937989,-0.41435918455190757,13,0.583342630756451,7.583454199833863,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482537,False,True,False,True,False,2.0560310842744585
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,44.32067086253755,44.91335353535353,,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5759126560402059,44.51999383937989,-0.10417176762947175,12,0.606840080642992,7.282080967715904,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482537,False,True,False,True,False,3.5271447581886406
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,44.32067086253755,44.91335353535353,,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.57463100577039,44.51999383937989,-0.41764860748879995,12,0.6065258854605681,7.278310625526817,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.9436967257768352
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,44.32047673152488,44.904099502487554,,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5735263136355031,44.51983174221939,-0.3135544750849467,12,0.6056461219029566,7.267753462835479,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4413488681865836
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,44.32047673152488,44.904099502487554,,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5770619277585081,44.51983174221939,0.693458082280691,12,0.5974785170489726,7.169742204587671,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,7.009762424492507
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,44.32047673152488,44.904099502487554,,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5685463683578238,44.51983174221939,0.17618309315726177,13,0.6072225221538617,7.893892788000203,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.372146702178963
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,44.32047673152488,44.904099502487554,,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.558279209424436,44.51983174221939,0.4122816216242521,13,0.6024137203638477,7.8313783647300195,0.0,0.0,0.0,0.0,50.59169571511595,-4.828014899429107,False,True,False,False,True,5.3624887813972215
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,44.32047673152488,44.904099502487554,,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5614047856344218,44.51983174221939,0.3120177495150159,13,0.5984955615436787,7.780442300067823,0.0,0.0,0.0,0.0,51.062896758714075,-4.06152308451837,False,True,False,False,True,4.8789461005768295
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,44.33529329545967,44.87819556996218,,,,,,44.53614882828053,"rgba(239, 83, 80, 1.0)",0.5632766910058753,44.53614882828053,0.10448004090915576,13,0.5958895878138455,7.746564641579991,0.0,0.0,0.0,0.0,50.456214727308414,-4.06152308451837,False,True,False,False,True,3.9970778697404405
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,44.36735356437056,44.84138378438578,,,,,,44.548352605538625,"rgba(239, 83, 80, 1.0)",0.5661880596752432,44.548352605538625,0.26783926624726156,12,0.6134389979889192,7.3612679758670305,0.0,0.0,0.0,0.0,51.0506892608455,-3.3949297472452713,False,True,False,False,True,4.827127100891939
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,44.36735356437056,44.84138378438578,,,,,,44.548352605538625,"rgba(38, 166, 154, 1.0)",0.5809302729087888,44.548352605538625,1.35411671786794,11,0.6455048756978314,7.100553632676146,0.0,0.0,0.0,0.0,56.00935704062792,1.4668199514667748,False,False,True,False,True,9.548878038921899
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,44.40441434270778,44.877313393882446,,,,,,44.644864792743526,"rgba(38, 166, 154, 1.0)",0.5968260645709512,44.644864792743526,1.2820070246203374,11,0.6306177464717286,6.936795211189015,1.0,0.0,45.52,420.0,59.731760427018436,4.936656910899643,True,False,True,False,True,10.075385656752605
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,44.41100671665105,44.88351083591331,,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6131537290887118,44.65212772226998,1.3338780128526093,11,0.6164079379373684,6.780487317311052,0.0,0.0,0.0,0.0,62.56302699665137,7.514958450961139,True,False,True,False,True,10.49894890166685
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6275474211290042,44.65212772226998,1.3032836247794715,11,0.6037225052114592,6.640947557326051,0.0,0.0,0.0,0.0,64.45053804307332,9.253743515642789,True,False,True,False,True,10.49894890166685
2025-07-03 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6408307389911427,44.65212772226998,1.2762687991802502,10,0.5909999663279075,5.909999663279075,0.0,0.0,0.0,0.0,65.70887874068796,10.498937296279394,True,False,True,False,True,10.49894890166685
