date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9117172754524254,,,1.8873984882627854,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302475904,1.9144500799378938,1.2223380932204864,1,0.2161066120023903,0.2161066120023903,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.624570836593719
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535637904,1.916133828706343,1.6733159976180945,1,0.21341249962016481,0.21341249962016481,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.3956969295286
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337676985,1.9195432582785834,1.6599240006682385,1,0.21090505233924228,0.21090505233924228,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.3956969295286
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205694823,1.930412829716332,1.6178796079986955,1,0.2084189917925145,0.2084189917925145,1.0,0.0,2.16,486.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.804918134012024
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866771,1.9303969743765663,1.539844278986201,1,0.20638821686057632,0.20638821686057632,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.679912837749225
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740541,1.9300979471054855,1.0944561683582108,1,0.20552214078237502,0.20552214078237502,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.867418277927737
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.0880447265534598,1.929929368791662,1.079799267144205,1,0.20480701390039158,0.20480701390039158,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.35569015398173
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722451806,1.930101828254569,1.0013806673554806,1,0.20510978220591186,0.20510978220591186,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.331186347115484
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138334,1.9308329622417486,1.1632502455559868,1,0.20532265556851162,0.20532265556851162,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.2387665542594775
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063463,1.9308329622417486,1.2336200967947484,1,0.20516918126278744,0.20516918126278744,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.2387665542594775
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379015925,1.9308329622417486,1.3224648131525856,1,0.20553642557087906,0.20553642557087906,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.2387665542594775
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023688,1.9308329622417486,1.438824990790764,1,0.2064431872981962,0.2064431872981962,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.2387665542594775
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584335,1.9308329622417486,1.5227575408656997,1,0.20733769021572926,0.20733769021572926,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.2387665542594775
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265327329,1.9308329622417486,1.6099212962982805,1,0.20918212267375388,0.20918212267375388,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.2387665542594775
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854777024,1.9308329622417486,1.6989552319348789,1,0.21171248114494987,0.21171248114494987,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.2387665542594775
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863883266,1.9303084435012015,0.28024743659792106,1,0.21539436009258317,0.21539436009258317,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517101814,1.9296394409445365,0.9232796601730737,1,0.21924114469187223,0.21924114469187223,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.047795830795594595,1.9294794747448551,0.3247255042290312,1,0.22289996563916903,0.22289996563916903,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567596807,1.9294113639758919,0.5493017207068872,1,0.2254634978322082,0.2254634978322082,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097353,1.9292793532667918,0.45110617098149697,1,0.2276758145320274,0.2276758145320274,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.046041501059581984,1.9277481343619745,-0.16828587651709526,1,0.23026802858078002,0.23026802858078002,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292459,1.9280045893860556,1.2720175642737257,1,0.23255908648493784,0.23255908648493784,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9556897309829466
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.043350654888697486,1.9288565251212622,0.8337469173542142,2,0.41175255929663224,0.8235051185932645,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508191,1.928816379251709,0.3814821495200003,2,0.4165479812603634,0.8330959625207268,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508191,1.9291054338467664,0.7282502282975178,2,0.4219717120627637,0.8439434241255274,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.041951494942702595,1.929199813950826,0.8533709251141124,2,0.429817279571397,0.859634559142794,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441119,1.9292273177096333,0.49973912615178234,2,0.43880834188252266,0.8776166837650453,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565785599,1.9340403825585781,1.9506186161889307,2,0.4493968239712852,0.8987936479425704,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.616166349277112
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453939628,1.9344621656395027,1.9627129414844158,2,0.4599575023609609,0.9199150047219218,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.616166349277112
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346248,1.934466688509514,1.4941071216990018,2,0.47293336106638095,0.9458667221327619,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.784772165054271
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677608474,1.9344122135995447,1.3753158437129063,2,0.48834546862232864,0.9766909372446573,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.331158887930041
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9210614428085646,1.9634558835091915,,1.9010385877019864,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177002819,1.934344298553554,1.3789290251487631,2,0.5076333671182759,1.0152667342365518,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.331158887930041
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9218261995627304,1.9647997007568425,,1.9022816341900075,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810406062,1.9335554560214157,0.5271559273554156,3,0.3861341785465034,1.1584025356395102,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9218303575206348,1.9639299776386074,,1.902315611012431,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.041358463735034906,1.9331759682562069,-0.19768549210595845,3,0.4041881583324078,1.2125644749972233,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9218475053284025,1.9635587626528583,,1.9023562058565169,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433863641,1.9333699180658823,0.28007432439406543,4,0.35118194702756406,1.4047277881102562,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9218711961467991,1.9635716589652987,,1.9023954582068838,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040716482,1.9336999085159257,1.0022056015649798,5,0.3371773413201925,1.6858867066009626,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12194597486575631
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9218798942988184,1.9636054569312353,,1.902408913914355,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.041106103095664356,1.9338128516295736,1.0019716117232884,5,0.36528784212882376,1.8264392106441187,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12194597486575631
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9219558331824,1.963728063689244,,1.9025318830305908,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.040969335929279614,1.9343453035762912,0.7482351306993201,5,0.3850910674389955,1.9254553371949776,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9220224824436933,1.9637960478794758,,1.9026409487596267,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.040904745423946516,1.9345645784560932,0.744056006912326,5,0.40493682812673526,2.0246841406336764,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9225538886437539,1.9694495779146703,,1.9033253559419847,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.041895730716290526,1.9384101965563942,3.49891984069409,5,0.4165651124592806,2.082825562296403,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.932343806807378
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9243792555891384,1.9872630564782163,,1.9056170849195857,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819765638,1.9466489813047285,3.8452004065962115,5,0.42335536571849575,2.116776828592479,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.020424350274649
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9251909478171734,1.9943186626251792,,1.9066237916453446,,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.04618480308538425,1.949530028441351,4.015822503687214,5,0.4259236311292368,2.129618155646184,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.367040883937218
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,1.9261621438544192,2.002009108391653,,1.9078261238412866,,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234273566,1.9525884883572946,3.8065783861521543,4,0.412445525656096,1.649782102624384,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.367040883937218
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,1.9273237343309093,2.0104094947919675,,1.9092585954398662,,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.05016252863721053,1.955931434295255,3.8687955128479112,4,0.4018931326451687,1.6075725305806747,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.3798657134295
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,1.9294572497764853,2.0239405265785417,,1.9118780809687363,,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.05182046275710059,1.9614442775161571,3.349173535893628,4,0.3933739056600048,1.5734956226400192,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.945199269627611
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,1.930268226622479,2.0287252718679096,,1.9128667804473902,,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090639181,1.96346126589867,4.1054403166537,4,0.37399951398416903,1.4959980559366761,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.555588223593105
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,1.9304002463787717,2.029468751042605,,1.9130278046641613,,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.056616299820856336,1.9752432272986264,2.9983727873158976,4,0.36782599243695,1.4713039697478,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.424209589937682
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,1.9305738333367335,2.0304133450882027,,1.9132399290966344,,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.058566048031104816,1.9754461794577665,3.1512083663937154,4,0.36135932171395957,1.4454372868558383,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.395695723988023
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,1.9308806899887772,2.0319792489372426,,1.9136162722907588,,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.06023991074733214,1.9757284836718578,2.8099562935630473,4,0.3570221581672404,1.4280886326689617,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.053891127977035
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,1.9309702751247173,2.032405263542924,,1.9137265954772196,,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442625948,1.9757796091825082,2.5860306176565455,4,0.35042629049046875,1.401705161961875,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.164403310435837
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,1.9327721967301916,2.0405419413703236,,1.9159386470771778,,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.06297346788654215,1.9789290106907658,2.637158074388416,4,0.3447935602091047,1.3791742408364187,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.841109672954442
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,1.9334486633843604,2.0428001811102052,,1.916777888768648,,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619157,1.9796148175599142,2.278749081116205,4,0.3423398077890548,1.3693592311562193,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.05078239725512
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,1.9337673692912658,2.043925692328834,,1.9171708418427478,,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.06422602262309013,1.980093331012079,2.1004985748474554,4,0.3386479108710231,1.3545916434840923,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.165817802141593
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,1.9340585693128685,2.044753037576269,,1.9175332502740876,,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.0645898354762307,1.9803713078794654,1.7747172024105653,4,0.33824036607504215,1.3529614643001686,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.41637472520328
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,1.9341810440946725,2.045050613563911,,1.917686508352356,,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886408355,1.980455074782301,1.615429249923768,4,0.3386514230260126,1.3546056921040504,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551855942267938
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,1.9342355289133952,2.0451951895457627,,1.917754409818954,,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342087658,1.980505908289284,1.9111050637796216,4,0.336357757245028,1.345431028980112,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.024902362603971
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,1.934500214740012,2.045839865054049,,1.9180851507992793,,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899452946,1.9807219428522373,1.5956790806246235,4,0.33531250704563426,1.341250028182537,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.287197517246614
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,1.9345577168576353,2.0458817701622634,,1.9181589290144065,,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854295,1.980691119654185,1.1372876111770682,4,0.3354169670349394,1.3416678681397576,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7655593264594316
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,1.934918568731338,2.0459852874943705,,1.9186248667007662,,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180784443,1.9861984583843668,0.7481003413588214,4,0.3370265036586573,1.348106014634629,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1387931703947558
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,1.9353774158780355,2.045897641859415,,1.9192212817544976,,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.06518877646172137,1.9911843012663042,0.8255362602992884,4,0.3388561948157079,1.3554247792628316,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9187804912760242
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,1.935670801804146,2.046097758655352,,1.9195968454879873,,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571834527,1.9915751364871053,0.9727249603166852,4,0.34088548030473503,1.3635419212189401,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6978856245885474
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,1.936997884435774,2.047597077725287,,1.9212777014588793,,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.0652601861159742,1.9933457395533598,1.0979781810505873,4,0.3418116522003524,1.3672466088014097,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4759513669743036
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,1.9380186877879213,2.049662294530626,,1.9225440604126558,,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.06556579804954389,1.9955288149656507,1.5171200228385149,4,0.34200141153292407,1.3680056461316963,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.757009184586735
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,1.9402919340377043,2.060097894345508,,1.9252148848101207,,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488529675,2.0062801789890834,4.45120923912791,4,0.30776397975772524,1.231055919030901,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,1.943433096008293,2.0746918696501595,,1.9288716808933768,,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.0840338305962806,2.0195816360914454,4.467466986149397,3,0.33032775261886493,0.9909832578565948,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,1.9469439753491926,2.089997854433034,,1.9329458132066086,,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.09266694212156708,2.0549512723688403,3.6156230038498416,2,0.4033662254368454,0.8067324508736908,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,1.9502389135986227,2.103280525997906,,1.9367621552483052,,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198934203,2.065009237935352,3.2774892015584283,2,0.3730054223168062,0.7460108446336124,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,1.9567169741058628,2.125935789223233,,1.944257368520558,,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.10648973219546926,2.080379296913425,2.6257996646410153,2,0.3546672353629655,0.709334470725931,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.70909800788148
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,1.964008826618858,2.1470388292747042,,1.952671798050784,,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.1115370903445227,2.094120391887979,2.2941212409400684,2,0.3400475362907747,0.6800950725815494,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89220078127691
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,1.9647696295836432,2.1488909379275136,,1.953549771018878,,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014479716,2.0952467958718173,1.8259489706966492,2,0.33103129998202774,0.6620625999640555,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.315168529855885
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,1.9654367310207836,2.150504999133427,,1.9543190246967554,,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195496215,2.0962489670368667,1.9296444197233293,2,0.3218370734910329,0.6436741469820658,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328867980146416
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1216482893685974,2.097931737037423,1.7432901363701447,2,0.31475034950961966,0.6295006990192393,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156996827711051
