date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.701472516703682,"rgba(38, 166, 154, 1.0)",0.19484015162354176,2.734404809907007,-0.3305520416112484,6,0.5005086438583798,3.0030518631502785,0.0,0.0,0.0,0.0,53.13166523081326,-3.2363791403319198,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.701472516703682,"rgba(38, 166, 154, 1.0)",0.18362589269617868,2.734404809907007,-0.35073926101243785,7,0.4466663638869994,3.126664547208996,0.0,0.0,0.0,0.0,53.1341434948276,-2.876891751265809,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,,2.7019183140811256,"rgba(38, 166, 154, 1.0)",0.17882003132648103,2.734565417512857,-0.02553079472691617,7,0.4480144215068217,3.136100950547752,0.0,0.0,0.0,0.0,56.02736361791893,0.19593360939326487,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,,2.699289112787419,"rgba(38, 166, 154, 1.0)",0.17322336255059068,2.7321718414723546,-0.503233745083869,8,0.40573933014061164,3.245914641124893,0.0,0.0,0.0,0.0,53.262112461479134,0.19593360939326487,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.16206124412346984,2.732197269748863,-0.1986734701625063,9,0.38434023011445256,3.4590620710300732,0.0,0.0,0.0,0.0,53.89695351583286,0.19593360939326487,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.15052170535767861,2.732197269748863,-0.9446961115074105,9,0.38421043652896186,3.4578939287606567,0.0,0.0,0.0,0.0,49.86168085097677,5.454119455256404,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.13137742205960296,2.732197269748863,-1.0823569797582988,10,0.38612815828822933,3.8612815828822935,0.0,0.0,0.0,0.0,47.171499074406036,2.8383583374158903,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.10790749291419495,2.732197269748863,-1.3177701187250683,10,0.3850904185811865,3.850904185811865,0.0,0.0,0.0,0.0,45.37804455669222,1.0452041225403974,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,2.697430071518005,"rgba(239, 83, 80, 1.0)",0.10618728143586098,2.7305400872066907,-1.5118579648699262,10,0.3833755813902723,3.833755813902723,0.0,0.0,0.0,0.0,43.359685589246666,-0.9978131369779959,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.1061315264231176,2.7008868472975744,-1.7043648894337733,10,0.38119248505664693,3.811924850566469,0.0,0.0,0.0,0.0,40.14700091218289,-4.13071070421303,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.09485394177508004,2.7008868472975744,-1.9070040096646452,10,0.3796110098377992,3.796110098377992,0.0,0.0,0.0,0.0,38.0052111274737,-6.236149295505072,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.09131654675748374,2.6886263003849176,-1.0800485113267262,10,0.3790099820809827,3.790099820809827,0.0,0.0,0.0,0.0,41.02968924225357,-6.236149295505072,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08847389801874128,2.6886263003849176,-1.1147502550868265,10,0.3787821560012037,3.787821560012037,0.0,0.0,0.0,0.0,43.04600798544014,-6.236149295505072,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08533416032819988,2.6886263003849176,-1.1557657567098045,10,0.3776343609899362,3.776343609899362,0.0,0.0,0.0,0.0,44.39022048089786,-11.40965745356229,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08186315762647187,2.6886263003849176,-1.204770292821263,10,0.3765342483799124,3.765342483799124,0.0,0.0,0.0,0.0,45.28636214453634,-10.318248361281427,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07672948855827476,2.6886263003849176,-1.2853767467772537,10,0.37541515360735583,3.7541515360735582,0.0,0.0,0.0,0.0,45.88378992029533,-9.4314077885345,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.0739364835761318,2.6886263003849176,-1.3339327976473616,10,0.37435009232276584,3.7435009232276584,0.0,0.0,0.0,0.0,46.28207510413465,-8.67511902465364,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07406516487964267,2.6886263003849176,-1.3316152140508613,10,0.37347862615165744,3.7347862615165743,0.0,0.0,0.0,0.0,46.54759856002754,-8.008737857971923,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07354443407752752,2.6886263003849176,-1.3410437053734061,10,0.37847133881698947,3.7847133881698944,0.0,0.0,0.0,0.0,46.724614197289455,-7.410621392811372,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,2.6452346128140776,"rgba(239, 83, 80, 1.0)",0.07617103798050169,2.6514449794539363,-2.1195060975178373,10,0.3908661086585942,3.9086610865859424,0.0,0.0,0.0,0.0,40.175457773071166,-5.469304947865339,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,2.559627321465,"rgba(239, 83, 80, 1.0)",0.09355072815718084,2.529396204597458,-3.6279376043681415,10,0.3982187227038739,3.9821872270387386,-1.0,0.0,2.19,160.0,30.492005403700595,-14.217820490525284,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09393154494170286,2.531665978063615,0.40810594524104155,10,0.4138486892365162,4.138486892365162,0.0,0.0,0.0,0.0,37.55656466530398,-18.826817971494314,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09428096786149849,2.531665978063615,0.40659342819537897,11,0.4068194348995026,4.4750137838945285,0.0,0.0,0.0,0.0,42.26627083970624,-15.032400568915818,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0945640542720138,2.531665978063615,0.4053762524406693,11,0.4200880247370011,4.620968272107012,0.0,0.0,0.0,0.0,45.40607495597441,-12.500414821896797,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09076541389957063,2.531665978063615,0.42234173006471976,11,0.45163151107994665,4.967946621879413,0.0,0.0,0.0,0.0,47.49927770015319,-10.689276517340495,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09088067614898837,2.531665978063615,0.4218060820051649,11,0.4928952052678788,5.421847257946666,0.0,0.0,0.0,0.0,48.89474619627238,-9.286333943491869,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09386006452007008,2.531665978063615,-1.0831654397795076,10,0.4889739388981593,4.889739388981593,0.0,0.0,0.0,0.0,45.81879835909404,-9.286333943491869,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09573094804928248,2.531665978063615,-1.06199698358024,11,0.5156831790798679,5.672514969878547,0.0,0.0,0.0,0.0,43.76816646764181,-9.286333943491869,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,2.5390909090909095,,2.5613796084810243,"rgba(38, 166, 154, 1.0)",0.09622383814329499,2.531831958175827,-0.59062244109608,11,0.5275755726004433,5.803331298604876,0.0,0.0,0.0,0.0,44.1391177891756,-9.286333943491869,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,2.51140350877193,,2.561855722568909,"rgba(38, 166, 154, 1.0)",0.09792403748374105,2.5326322073103347,-0.6395999278597321,11,0.5529370760295863,6.082307836325449,0.0,0.0,0.0,0.0,44.22653273200647,-9.286333943491869,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.10032505727442732,2.5329721417693616,-0.9267090824084689,11,0.5822695618018441,6.404965179820285,0.0,0.0,0.0,0.0,43.2889537863728,-9.286333943491869,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.10340630959890632,2.5329721417693616,-1.189213136474431,10,0.6576999648048533,6.576999648048533,0.0,0.0,0.0,0.0,41.69247900093154,-9.286333943491869,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10630874634548913,2.4874436270004656,-0.7284784146431762,10,0.7337309355010937,7.337309355010937,0.0,0.0,0.0,0.0,40.62816247730404,-3.6595769489726138,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10873962620087631,2.4874436270004656,-0.7121932427595689,9,0.5053842468443626,4.5484582215992635,0.0,0.0,0.0,0.0,39.91861812821904,-4.797787649010367,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11060440015358039,2.4620280586745125,-0.19916078061926404,9,0.5065759836267462,4.559183852640715,0.0,0.0,0.0,0.0,41.312525690428146,-4.797787649010367,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11236755968013397,2.4620280586745125,-0.19603574854893793,9,0.5382148857397788,4.843933971658009,0.0,0.0,0.0,0.0,42.24179739856755,-4.797787649010367,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11295506560950176,2.4620280586745125,-0.19501612039840666,9,0.5457698151241528,4.911928336117375,0.0,0.0,0.0,0.0,42.86131187066049,-4.797787649010367,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11320745526655003,2.4620280586745125,-0.19458134292169058,9,0.5513893361659508,4.962504025493557,0.0,0.0,0.0,0.0,43.274321518722445,-4.797787649010367,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11329654940953895,2.4620280586745125,-0.1944283280410116,9,0.5580037661200721,5.022033895080648,0.0,0.0,0.0,0.0,43.549661284097084,-4.797787649010367,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11322273352727083,2.4620280586745125,-0.19455508614095454,9,0.5657140773584213,5.091426696225792,0.0,0.0,0.0,0.0,43.733221127680174,-4.797787649010367,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,2.44415611814346,,2.528447514749931,"rgba(38, 166, 154, 1.0)",0.11335299246557581,2.4633942947269882,-0.02994446510107866,9,0.5798957074981609,5.219061367483448,0.0,0.0,0.0,0.0,45.897673742525924,-7.206844762099486,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.1134556705907165,2.458803667073323,-0.07759565500327716,9,0.5865028198170043,5.278525378353038,0.0,0.0,0.0,0.0,46.36847773141511,-6.571782071697946,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11317438509416089,2.458803667073323,-0.07778851253309714,9,0.580475552853492,5.224279975681427,0.0,0.0,0.0,0.0,46.68234705734124,-6.066563717271997,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11388760857699738,2.458803667073323,-0.07730136037908544,9,0.5800017954201763,5.220016158781586,0.0,0.0,0.0,0.0,46.89159327462532,-5.645822312491909,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11426667875576788,2.4542335662704033,-0.3871081819481903,9,0.5716196403722632,5.1445767633503685,0.0,0.0,0.0,0.0,43.111916339246534,-4.209553923580486,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11482823051202391,2.4542335662704033,-0.3852150823291787,9,0.5646507001211861,5.081856301090675,0.0,0.0,0.0,0.0,40.59213171566068,-6.494188218258998,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11449162997063721,2.4542335662704033,-0.38634759835061694,9,0.5586991076136183,5.028291968522565,0.0,0.0,0.0,0.0,38.91227529993677,-7.972109984553022,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11533550745229873,2.4542335662704033,-0.38352080159440605,9,0.5532381458934226,4.979143313040803,0.0,0.0,0.0,0.0,37.792371022787506,-8.97541024697265,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,2.4330468749999996,,2.521039068575186,"rgba(239, 83, 80, 1.0)",0.11758198213383927,2.4503419553278105,-0.9384257122167956,9,0.5409241079528235,4.868316971575412,0.0,0.0,0.0,0.0,32.17979797181755,-14.081388172628237,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12124448533943802,2.4501136899213183,-1.2381073621703929,8,0.584484881973933,4.675879055791464,0.0,0.0,0.0,0.0,26.97939955852879,-18.58707841860909,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12466072876931722,2.4501136899213183,-1.2041778626138273,7,0.4779391910936974,3.345574337655882,0.0,0.0,0.0,0.0,23.512467283002948,-21.44004512041977,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12698957182127724,2.4501136899213183,-1.182094622167761,7,0.46828950888477555,3.278026562193429,0.0,0.0,0.0,0.0,21.201179099319056,-23.329166022420665,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.1297007296790548,2.4501136899213183,-1.1573850840529243,7,0.46221219035486266,3.2354853324840387,0.0,0.0,0.0,0.0,19.66032031019646,-24.66453806748429,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.13155127798215682,2.4501136899213183,-1.1411040031224888,7,0.45693959491221,3.19857716438547,0.0,0.0,0.0,0.0,18.633081117448064,-25.68454748965288,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,2.4306683804627247,,2.5197883816969093,"rgba(239, 83, 80, 1.0)",0.13434314675889142,2.4487615324498155,-1.6283788025483106,7,0.4434888934406066,3.104422254084246,0.0,0.0,0.0,0.0,15.753959634915077,-28.49842462647745,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13602970661249336,2.448043121125135,-1.6764214729563394,7,0.42987710904057075,3.0091397632839954,0.0,0.0,0.0,0.0,13.634674462179099,-30.593929530230746,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13633804701206112,2.448043121125135,-1.672630099395226,7,0.41774863790042444,2.924240465302971,0.0,0.0,0.0,0.0,12.221817680355112,-32.08113710202702,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.1361859155845549,2.448043121125135,-1.6744985716496341,7,0.40678670393339134,2.8475069275337392,0.0,0.0,0.0,0.0,11.27991315913912,-33.204317485408396,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,2.4289455782312923,,2.5188906730736598,"rgba(239, 83, 80, 1.0)",0.14010925595264395,2.4476119862022214,-2.0884557855415538,7,0.3943553627164928,2.7604875390154495,0.0,0.0,0.0,0.0,9.533889324354993,-35.11238626271805,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,2.376314363143631,,2.48992664954325,"rgba(239, 83, 80, 1.0)",0.14363921896621795,2.411364747687571,-1.680354080345819,7,0.3834784274673321,2.6843489922713246,0.0,0.0,0.0,0.0,11.026316023275356,-35.11238626271805,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,2.375452091767881,,2.4894196244846625,"rgba(239, 83, 80, 1.0)",0.14648792343299694,2.410747961366068,-1.711731284666336,7,0.3732435628245247,2.612704939771673,0.0,0.0,0.0,0.0,11.741937018176477,-35.11238626271805,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.14999549542785773,2.385043368719983,-1.4003311774186329,7,0.3669965579959458,2.568975905971621,0.0,0.0,0.0,0.0,14.872293938533554,-35.11238626271805,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.1535964643924908,2.385043368719983,-1.4651598238936094,7,0.36106102469649504,2.5274271728754654,0.0,0.0,0.0,0.0,16.30061013244087,-38.52092520126263,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,2.3138424591738707,,2.4490631850397526,"rgba(239, 83, 80, 1.0)",0.15728003372649946,2.3635691930246656,-1.3896817532780055,7,0.35515924466362325,2.486114712645363,0.0,0.0,0.0,0.0,16.6450975982601,-37.96733971993894,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16088919582536645,2.3394623784411337,-1.239749987050936,7,0.3497588649638232,2.4483120547467623,0.0,0.0,0.0,0.0,16.675653857959496,-37.62151886355868,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16417689866133367,2.3394623784411337,-1.214923537157242,7,0.34401786515251526,2.4081250560676066,0.0,0.0,0.0,0.0,16.696024697759093,-37.22952885700255,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16790178381723278,2.3394623784411337,-1.1879705736673747,7,0.3390213101970865,2.3731491713796053,0.0,0.0,0.0,0.0,16.70960525762549,-36.82244794420815,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.17138185066902065,2.3394623784411337,-1.1638477333655541,7,0.3349392693569507,2.3445748854986546,0.0,0.0,0.0,0.0,16.718658964203087,-36.421177254341046,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.17342503637953482,2.3394623784411337,-1.1501360046113347,7,0.32975371628066247,2.308276013964637,0.0,0.0,0.0,0.0,16.72469476858815,-36.03913271234744,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17434497747618344,2.3394623784411337,-0.9146370646835356,7,0.32766391936281075,2.2936474355396754,0.0,0.0,0.0,0.0,25.940169611563796,-27.394006662362468,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17504241442246668,2.3394623784411337,-0.9109927954733842,7,0.325457631552128,2.278203420864896,0.0,0.0,0.0,0.0,32.08381950688089,-22.09637793313406,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17551999963044093,2.3394623784411337,-0.9085140085282767,7,0.32448066337567677,2.2713646436297372,0.0,0.0,0.0,0.0,36.17958610375896,-18.784433644639968,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.1762794413465199,2.231366414102097,-0.31975602867549013,7,0.32195022621112457,2.253651583477872,0.0,0.0,0.0,0.0,38.08516496454386,-17.37249815736334,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422500268,2.2143793659450575,-0.3639526210605641,7,0.3190120809428515,2.2330845665999606,0.0,0.0,0.0,0.0,36.02045095019122,-17.37249815736334,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.175292985115293,2.2143793659450575,-0.36726721210614455,7,0.31548478292941784,2.208393480505925,0.0,0.0,0.0,0.0,34.6439749406228,-17.37249815736334,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132275092,2.2143793659450575,-0.36838091819409036,7,0.3122476205860655,2.1857333441024585,0.0,0.0,0.0,0.0,33.72632426757718,-17.37249815736334,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794309,2.2143793659450575,-0.3700992847022182,7,0.310538880250358,2.1737721617525056,0.0,0.0,0.0,0.0,33.114557152213436,-17.37249815736334,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443596,2.1680658169790874,-0.7369422317664289,7,0.30515562888799946,2.136089402215996,0.0,0.0,0.0,0.0,26.0382933895011,-18.05149050354781,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1752168026415493,2.1680658169790874,-0.7308991777522541,7,0.30113086958791385,2.107916087115397,0.0,0.0,0.0,0.0,21.320784214359545,-22.313353818441186,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792785,2.1393991543846336,-0.3982984747754883,7,0.2991873347872172,2.0943113435105203,0.0,0.0,0.0,0.0,23.403504564343386,-22.313353818441186,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172432,2.1393991543846336,-0.3958082792039899,7,0.2986439034948979,2.0905073244642853,0.0,0.0,0.0,0.0,24.791984797665947,-22.313353818441186,False,False,False,True,True,0.0
