date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8295216114676778,"rgba(239, 83, 80, 1.0)",0.20305333697740052,1.8295216114676778,0.002355974737689425,12,0.3270852456093661,3.925022947312393,0.0,0.0,0.0,0.0,42.43070952038414,-1.0620401277015787,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858900755207334,"rgba(38, 166, 154, 1.0)",0.20628688586354535,1.8974539374992005,0.763723112311721,12,0.32609189152581025,3.9131026983097232,0.0,0.0,0.0,0.0,48.35231758728344,-1.0620401277015787,False,True,False,False,True,6.676124068482075
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.860775037196913,"rgba(38, 166, 154, 1.0)",0.20844108204642575,1.8952426104026916,0.4546003535723502,12,0.3257424439864591,3.9089093278375087,0.0,0.0,0.0,0.0,50.232055420137144,-6.63845318671212,False,True,False,False,True,4.571597423877048
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.860672414441424,"rgba(38, 166, 154, 1.0)",0.20995188208918944,1.8942048509365104,0.28956705916864983,12,0.324793396730118,3.8975207607614157,0.0,0.0,0.0,0.0,50.42762306534338,-6.245877450620448,False,True,False,False,True,3.460785401358102
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8623030801483815,"rgba(38, 166, 154, 1.0)",0.21119089609780697,1.8927605509796177,0.4130833792190542,12,0.32462558304403966,3.895506996528476,0.0,0.0,0.0,0.0,51.29722808648594,-5.070207732786919,False,True,False,False,True,4.181355100925831
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860683292043079,"rgba(38, 166, 154, 1.0)",0.21109651522168443,1.8887982433422394,-0.04167877112040442,12,0.32462558304403966,3.895506996528476,0.0,0.0,0.0,0.0,48.894808470356836,-5.070207732786919,False,True,False,False,True,1.0546182350372852
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.859671450187894,"rgba(38, 166, 154, 1.0)",0.21134238477788525,1.8863945546797538,-0.10123172738037796,12,0.32474875270854736,3.8969850325025686,0.0,0.0,0.0,0.0,46.886424528471835,-5.070207732786919,False,True,False,True,False,0.5976961518208661
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8567927079285678,"rgba(38, 166, 154, 1.0)",0.21122278064418898,1.8800440843436348,-0.1185671558117697,12,0.32450508837796527,3.8940610605355834,0.0,0.0,0.0,0.0,45.25690005011338,-5.070207732786919,False,True,False,True,False,0.2899898001434593
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8567927079285678,"rgba(38, 166, 154, 1.0)",0.21177074124356027,1.8800440843436348,-0.04742904654653333,11,0.2753630999009983,3.028994098910981,0.0,0.0,0.0,0.0,44.81202938843832,0.2882835869550391,False,True,False,True,False,0.7525567367885664
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.2118333315613019,1.8712265635382532,-0.26542831160629704,11,0.2760767628996289,3.036844391895918,0.0,0.0,0.0,0.0,42.75290712848802,-1.9820024518509598,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.21213568664783786,1.8712265635382532,-0.14720089783899365,12,0.26937110744228027,3.2324532893073634,0.0,0.0,0.0,0.0,42.56637144567504,-2.495633001636733,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.2123054912658213,1.8712265635382532,-0.14708316469853017,12,0.26998871316579887,3.2398645579895864,0.0,0.0,0.0,0.0,42.44201432379972,-3.014414948294636,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.851755103676708,"rgba(239, 83, 80, 1.0)",0.21195093346857025,1.870572911371188,0.020887327818579812,12,0.2722191173591707,3.2666294083100484,0.0,0.0,0.0,0.0,44.15455600417174,-3.014414948294636,False,True,False,True,False,0.9486737843364921
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8346160565920908,"rgba(239, 83, 80, 1.0)",0.2108286311479345,1.843703065252485,-0.3021556650329233,13,0.2631110476123039,3.420443618959951,0.0,0.0,0.0,0.0,41.78323356546518,-4.038479170178547,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8346160565920908,"rgba(239, 83, 80, 1.0)",0.20910506432874365,1.843703065252485,-0.3046462095835925,14,0.266211457473233,3.726960404625262,0.0,0.0,0.0,0.0,40.20235193966081,-5.693916389326809,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8323470849424868,"rgba(239, 83, 80, 1.0)",0.20789361884568955,1.840472438058935,-0.2427801215793857,14,0.26687008479630026,3.736181187148204,0.0,0.0,0.0,0.0,39.74997961275163,-6.312916330125653,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8295539791621156,"rgba(239, 83, 80, 1.0)",0.20762897869226463,1.8364429025857212,-0.0791936784994344,13,0.26782449644967976,3.481718453845837,0.0,0.0,0.0,0.0,41.24648484254392,-6.312916330125653,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8286273254470298,"rgba(239, 83, 80, 1.0)",0.2072765702547605,1.8351489942377985,-0.16957533692591203,13,0.2691140846632897,3.498483100622766,0.0,0.0,0.0,0.0,41.329133253488635,-6.312916330125653,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8255194731399986,"rgba(239, 83, 80, 1.0)",0.207260922728068,1.82908677174131,0.221523805135855,13,0.27013907393378267,3.5118079611391746,0.0,0.0,0.0,0.0,45.43018418142993,-8.300997292882776,False,True,False,True,True,1.1114931048298686
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8557312344893542,"rgba(38, 166, 154, 1.0)",0.20825298630825537,1.860771431574961,0.7165734862699693,13,0.2702917571898412,3.513792843467936,0.0,0.0,0.0,0.0,52.736576201270296,-1.656929848305161,False,False,True,False,True,5.293155236872497
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8578892007751127,"rgba(38, 166, 154, 1.0)",0.20869769938772642,1.8630088129367353,0.6324515672693002,13,0.26828837453931415,3.487748869011084,0.0,0.0,0.0,0.0,56.806936537511476,1.7582469681267554,False,False,True,False,True,4.781232750145005
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8618708582327923,"rgba(38, 166, 154, 1.0)",0.20815647267648732,1.8670862284677319,0.42234464488117096,13,0.2670227087891176,3.4712952142585287,0.0,0.0,0.0,0.0,57.4282815999387,2.1000876544087177,False,False,True,False,True,3.4207306293418185
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8798138771951431,"rgba(38, 166, 154, 1.0)",0.20857787449710438,1.8856788391153965,0.7878168347471801,13,0.2641336580881594,3.4337375551460725,0.0,0.0,0.0,0.0,60.669745789850936,5.051650382417961,True,False,True,False,True,6.261500583359403
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8862969437333912,"rgba(38, 166, 154, 1.0)",0.20986121540134522,1.892392051982699,1.0130883289258699,13,0.26022509728212356,3.3829262646676064,0.0,0.0,0.0,0.0,64.12168333876699,8.197581057121809,True,False,True,False,True,7.836197897092138
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8867906171822288,"rgba(38, 166, 154, 1.0)",0.21106661772321367,1.8928996720645053,0.72062711562922,12,0.24013195279342162,2.8815834335210595,0.0,0.0,0.0,0.0,63.430183880962765,8.197581057121809,True,False,True,False,True,5.776310236917588
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8932681683044084,"rgba(38, 166, 154, 1.0)",0.21133477562244102,1.899501292356205,0.7594524241033251,11,0.23465678735110893,2.581224660862198,0.0,0.0,0.0,0.0,63.40352038826411,8.197581057121809,True,False,True,False,True,6.212671065502008
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9196597448055825,"rgba(38, 166, 154, 1.0)",0.21209523188272644,1.921243182865899,0.8899625675624337,11,0.23147501438091062,2.546225158190017,0.0,0.0,0.0,0.0,64.77918585079607,9.275539413657,True,False,True,False,True,7.656576899062696
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9196597448055825,"rgba(38, 166, 154, 1.0)",0.2131528022736676,1.921243182865899,1.143577820858958,11,0.22738514059502563,2.501236546545282,0.0,0.0,0.0,0.0,67.03503071835523,11.673789817658985,True,False,True,False,True,9.206743645970239
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.917117131514902,"rgba(38, 166, 154, 1.0)",0.2125536074406552,1.9201101872117192,0.6346154949449261,11,0.22541808175887124,2.4795988993475837,0.0,0.0,0.0,0.0,63.34666701849274,11.673789817658985,True,False,True,False,False,5.428440530073161
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9166116922202652,"rgba(38, 166, 154, 1.0)",0.20831752012058255,1.920116997469483,0.43147116228384896,10,0.23042329729261865,2.3042329729261866,0.0,0.0,0.0,0.0,59.1886422144693,14.85243146455602,True,False,True,False,False,3.9496927005758415
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9181080780403157,"rgba(38, 166, 154, 1.0)",0.20510144710265635,1.9216007318199466,0.7966753549928371,10,0.22836865854337574,2.2836865854337574,0.0,0.0,0.0,0.0,58.80512264573565,14.433865024295784,True,False,True,False,False,6.103968740845961
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9175693656433181,"rgba(38, 166, 154, 1.0)",0.19934747155259974,1.9212552105463976,0.29468540030166385,10,0.22746844273571484,2.2746844273571485,0.0,0.0,0.0,0.0,54.93544821613162,10.703578344732733,True,False,True,False,False,2.736806474316978
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9144519767384671,"rgba(239, 83, 80, 1.0)",0.19388338187107712,1.9184619155847884,-0.0694330553494259,9,0.24058774008897707,2.1652896608007937,0.0,0.0,0.0,0.0,50.302309104669305,6.3922360992988345,False,False,False,False,False,0.4535867007878238
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9141829272515782,"rgba(239, 83, 80, 1.0)",0.18806686083450297,1.918218794354486,-0.0702877386044016,8,0.21501684424394737,1.720134753951579,0.0,0.0,0.0,0.0,47.213549697027766,3.5747055468944495,False,True,False,True,False,0.4535867007878238
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9141829272515782,"rgba(239, 83, 80, 1.0)",0.18235464407636123,1.918218794354486,-0.5111950662218973,8,0.21529120078938313,1.722329606315065,0.0,0.0,0.0,0.0,43.10522073726018,-0.20365028353926107,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9135910978458468,"rgba(239, 83, 80, 1.0)",0.17776041675740395,1.9176648162749252,-0.49316275171971785,8,0.21529237883835167,1.7223390307068134,0.0,0.0,0.0,0.0,40.592564079191504,-2.5215036321954116,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9123580721156421,"rgba(239, 83, 80, 1.0)",0.17221987308288453,1.9165339615152917,0.07819096741656212,8,0.21516501995272763,1.721320159621821,0.0,0.0,0.0,0.0,42.99764325580347,-2.5215036321954116,False,True,False,True,False,1.2508474678105017
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9065315058195638,"rgba(239, 83, 80, 1.0)",0.16922337175919205,1.9109138890114723,-0.744069141883369,8,0.21630370407947794,1.7304296326358235,0.0,0.0,0.0,0.0,40.830903948429075,-2.5215036321954116,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8994455333914448,"rgba(239, 83, 80, 1.0)",0.16523733954036707,1.9039342626743994,-0.7197783685287676,9,0.2578952195231269,2.321056975708142,0.0,0.0,0.0,0.0,39.386411076846144,-3.780356107468215,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8954126867257854,"rgba(239, 83, 80, 1.0)",0.16316210918553992,1.8999238411165102,-1.0720861723943234,9,0.26008958507351826,2.3408062656616644,0.0,0.0,0.0,0.0,37.082256430344955,-6.215442331703805,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8543326595453022,"rgba(239, 83, 80, 1.0)",0.16292788433996086,1.8624329428301405,-1.5493538374525304,9,0.2607519016721121,2.346767115049009,0.0,0.0,0.0,0.0,33.46724579893402,-9.820840159241712,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8527654832800335,"rgba(239, 83, 80, 1.0)",0.1614515239773065,1.8603493302661809,-1.1789875101639566,9,0.26092665732793807,2.348339915951443,0.0,0.0,0.0,0.0,33.548129675326756,-9.994192262403935,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8527710263830892,"rgba(239, 83, 80, 1.0)",0.1595940232347453,1.8601630163301466,-0.6589408187013583,9,0.26157788308008684,2.3542009477207815,0.0,0.0,0.0,0.0,36.673781535534474,-9.994192262403935,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8542557051593922,"rgba(239, 83, 80, 1.0)",0.15876116687687922,1.861356180066991,-0.16601150385491062,9,0.26229192834035975,2.3606273550632375,0.0,0.0,0.0,0.0,41.19854870637433,-15.27977420907191,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8542557051593922,"rgba(239, 83, 80, 1.0)",0.15606290600469674,1.861356180066991,-0.008689957797852322,9,0.2635469630545728,2.3719226674911553,0.0,0.0,0.0,0.0,44.930830804942474,-11.744210006342485,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8585379113188927,"rgba(38, 166, 154, 1.0)",0.15366727247735873,1.8650098768766719,0.39038971770756914,9,0.26473535870951814,2.382618228385663,0.0,0.0,0.0,0.0,49.197733856997885,-7.762895080377987,False,False,False,False,True,1.5707270522172578
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8600151055864067,"rgba(38, 166, 154, 1.0)",0.15051194918293703,1.86620065054367,-0.041197064932919955,9,0.26673958671407205,2.4006562804266487,0.0,0.0,0.0,0.0,49.88735063728609,-7.046591221321762,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8806734710466044,"rgba(38, 166, 154, 1.0)",0.14629046756675934,1.8850445015023167,1.2301245699113028,9,0.2671578338450293,2.4044205046052634,0.0,0.0,0.0,0.0,54.9661565970742,-2.1812284527566064,True,False,True,False,True,5.1294977587118495
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9063286141512312,"rgba(38, 166, 154, 1.0)",0.1426598044994454,1.9075645698640142,1.1386208659539911,10,0.3320007288943028,3.320007288943028,0.0,0.0,0.0,0.0,58.4420287485001,1.0963482431372356,True,False,True,False,True,5.253952114406818
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9100503350370879,"rgba(38, 166, 154, 1.0)",0.1397133487531524,1.911608983610731,0.48950953505597505,10,0.3323924148891858,3.323924148891858,0.0,0.0,0.0,0.0,57.805115759646405,1.0963482431372356,True,False,True,False,True,2.711527351418468
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9256330035573852,"rgba(38, 166, 154, 1.0)",0.1367271235209257,1.926711583101752,0.9382806687848876,10,0.33323684515741914,3.332368451574191,0.0,0.0,0.0,0.0,59.013938358093476,2.0063657407622344,True,False,True,False,True,4.607791995374651
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9261685801698574,"rgba(38, 166, 154, 1.0)",0.13141982792246892,1.9272764356398178,0.24900020702726422,10,0.33588314109485096,3.3588314109485093,0.0,0.0,0.0,0.0,56.985608662595716,2.0063657407622344,True,False,True,False,True,1.9971878176007678
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9266230604274925,"rgba(38, 166, 154, 1.0)",0.12501700785194156,1.9277507138296275,0.37794286539260513,10,0.3393620886194646,3.393620886194646,0.0,0.0,0.0,0.0,56.0098900336135,2.0063657407622344,True,False,True,False,False,2.380875658038345
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9266230604274925,"rgba(38, 166, 154, 1.0)",0.12395934381449059,1.9277507138296275,0.3811676047679212,10,0.34217596427409247,3.4217596427409247,0.0,0.0,0.0,0.0,55.35941094762536,2.0063657407622344,True,False,True,False,False,2.380875658038345
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9261480868805798,"rgba(38, 166, 154, 1.0)",0.12344955566057318,1.9273046614391818,-0.7072091995148809,10,0.3503029839764723,3.5030298397647233,0.0,0.0,0.0,0.0,51.05778080705109,7.053440211914882,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.9252740250960356,"rgba(38, 166, 154, 1.0)",0.12446472780859899,1.9264751989188398,-1.1768410335825288,11,0.3675276295988356,4.042803925587192,0.0,0.0,0.0,0.0,46.81839375596271,2.9553338547606103,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.923234233476098,"rgba(239, 83, 80, 1.0)",0.1261024179776898,1.924533010876185,-1.3444072968226428,11,0.3776472184367466,4.154119402804213,0.0,0.0,0.0,0.0,43.436734503696144,-0.24321743211338287,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9224107031637987,"rgba(239, 83, 80, 1.0)",0.12902622123338314,1.9237460408599645,-1.9278720130075855,11,0.38526842399133643,4.237952663904701,0.0,0.0,0.0,0.0,39.52848712269436,-3.8962528997313655,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.91912659126503,"rgba(239, 83, 80, 1.0)",0.13196880603296346,1.9206020099653138,-1.9368365725872292,12,0.36881564091120395,4.425787690934447,0.0,0.0,0.0,0.0,36.72563981380273,-6.518490252271164,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.8967516071308679,"rgba(239, 83, 80, 1.0)",0.1351475003351783,1.9009389989621621,-1.745788848310265,12,0.37600038168262234,4.512004580191468,0.0,0.0,0.0,0.0,34.85707494120831,-8.354843062898013,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9010608713156043,"rgba(239, 83, 80, 1.0)",0.13550998101599426,1.9042913276322804,-0.8434163061301774,12,0.38349902087045673,4.601988250445481,0.0,0.0,0.0,0.0,38.84653104796695,-8.354843062898013,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.901404007458775,"rgba(239, 83, 80, 1.0)",0.13102671483327427,1.9045377115122488,-0.6070343106247997,12,0.39320638608412267,4.718476633009472,0.0,0.0,0.0,0.0,42.69392650528525,-14.444232637303486,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.8997535451976235,"rgba(239, 83, 80, 1.0)",0.12783618458828572,1.9028835891757583,-1.0785959360397976,12,0.398261340795153,4.779136089541836,0.0,0.0,0.0,0.0,43.336611988303304,-13.709594358448932,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8932686332458082,"rgba(239, 83, 80, 1.0)",0.12677009764789893,1.8966654850401183,-1.3935895634536999,12,0.4043072603764746,4.851687124517695,0.0,0.0,0.0,0.0,42.45527048189859,-13.709594358448932,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8891294066752597,"rgba(239, 83, 80, 1.0)",0.12756909450910922,1.8926864550754587,-1.5496422220143817,12,0.40733982483906495,4.888077898068779,0.0,0.0,0.0,0.0,41.160117106466195,-13.709594358448932,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8872807539759444,"rgba(239, 83, 80, 1.0)",0.12758410050904806,1.8908996922609451,-1.6530248786445652,12,0.4104356187829475,4.92522742539537,0.0,0.0,0.0,0.0,39.8593711878933,-13.709594358448932,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8759062462062184,"rgba(239, 83, 80, 1.0)",0.12826728146918712,1.8798554239218428,-1.7920035514049597,12,0.41253969707326665,4.9504763648792,0.0,0.0,0.0,0.0,38.109298667877844,-13.709594358448932,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8705176233937222,"rgba(239, 83, 80, 1.0)",0.13154665530724338,1.874628658921003,-2.0116715115479766,11,0.43536973020517933,4.789067032256972,0.0,0.0,0.0,0.0,35.83091735062651,-8.468466123430915,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8670180003294443,"rgba(239, 83, 80, 1.0)",0.13372763768601187,1.8711843515161388,-1.5418230298829694,11,0.43309413123139096,4.764035443545301,0.0,0.0,0.0,0.0,37.28377349215282,-8.468466123430915,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.865955776947708,"rgba(239, 83, 80, 1.0)",0.13560734254217777,1.8701291958755912,-1.402056793616877,11,0.4346033578298141,4.780636936127955,0.0,0.0,0.0,0.0,39.01548449533878,-8.468466123430915,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8639128410624177,"rgba(239, 83, 80, 1.0)",0.1362568454351124,1.8680754238249417,-1.0867375019000975,11,0.43657842944689557,4.802362723915851,0.0,0.0,0.0,0.0,42.14494950311233,-13.165185095158051,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8664362106001113,"rgba(38, 166, 154, 1.0)",0.13544913609347475,1.8698775376507222,0.22238947562197764,11,0.44206729944201106,4.862740293862122,0.0,0.0,0.0,0.0,50.125914754222045,-5.761849134517867,True,False,True,False,True,1.7005698716214965
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8734492972754704,"rgba(38, 166, 154, 1.0)",0.1353133833429343,1.875870524769566,-0.04338465733790542,12,0.43269775946296707,5.192373113555605,0.0,0.0,0.0,0.0,54.11636393895998,-2.3046170586046273,True,False,True,False,True,0.8625604575349612
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8780382376075642,"rgba(38, 166, 154, 1.0)",0.1377309689932515,1.8802892070924275,1.5226117585642462,12,0.43685234080188523,5.242228089622623,0.0,0.0,0.0,0.0,60.97773300533581,3.7861953913883966,True,False,True,False,True,6.4657262395141935
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.884813542468648,"rgba(38, 166, 154, 1.0)",0.13911068896308423,1.897439042204344,1.0607449283413026,12,0.5353364396775739,6.424037276130887,0.0,0.0,0.0,0.0,63.78213720528304,6.10466444141381,True,False,True,False,True,5.200590247700585
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8872949240095935,"rgba(38, 166, 154, 1.0)",0.14025963698001628,1.8991558814704588,0.9685189656443783,12,0.5405847035688781,6.487016442826537,0.0,0.0,0.0,0.0,65.24790445329214,7.419955379226799,True,False,True,False,True,4.919157529486597
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8890208604358774,"rgba(38, 166, 154, 1.0)",0.13896619590247042,1.8986651601087257,0.36940523238689094,11,0.5811999855690497,6.3931998412595465,0.0,0.0,0.0,0.0,62.9736615243409,7.419955379226799,True,False,True,False,True,2.5585723452289955
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.8911562549170506,"rgba(38, 166, 154, 1.0)",0.13920973870872516,1.9006648665450872,0.7853985968875316,11,0.5941582034205931,6.535740237626524,0.0,0.0,0.0,0.0,62.871341937193264,7.419955379226799,True,False,True,False,True,4.067676500682111
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8917205173314628,"rgba(38, 166, 154, 1.0)",0.13943412019256282,1.9010611505469002,0.5661372506534471,10,0.5803266340057754,5.803266340057754,0.0,0.0,0.0,0.0,61.66943467053522,7.419955379226799,True,False,True,False,False,3.2361357551071457
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.8918698166419585,"rgba(38, 166, 154, 1.0)",0.13907312225348764,1.9010427882575383,0.24416804046843948,10,0.5817634363729791,5.817634363729791,0.0,0.0,0.0,0.0,59.210683688448654,7.419955379226799,True,False,True,False,False,1.9967060867812556
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8922188309314563,"rgba(38, 166, 154, 1.0)",0.13913218810097808,1.9004829281085955,0.06840309220535776,10,0.5820523687416751,5.820523687416751,0.0,0.0,0.0,0.0,56.66979140728758,13.362124005512634,True,False,True,False,False,1.3113675519707613
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.893213304724019,"rgba(38, 166, 154, 1.0)",0.1393614782557282,1.9007589036268964,0.3174557053127789,10,0.5818489969877675,5.818489969877675,0.0,0.0,0.0,0.0,56.150090832768086,12.49877661468723,True,False,True,False,False,2.23659388710821
