date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.1449337672843,"rgba(38, 166, 154, 1.0)",0.4905792861872939,6.178157116313705,-0.09816377835267924,9,0.3122562804515378,2.81030652406384,0.0,0.0,0.0,0.0,52.52683009870559,8.609887890217372,False,False,False,False,False,4.8104634359369705
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.123238351120803,"rgba(239, 83, 80, 1.0)",0.4872146242572044,6.141304209024148,-0.20792522223361828,9,0.3148949695916191,2.834054726324572,0.0,0.0,0.0,0.0,49.59609805299803,5.821303597811735,False,True,False,False,False,3.5833326445983715
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.123238351120803,"rgba(239, 83, 80, 1.0)",0.4840041136002676,6.141304209024148,-0.2093044380771809,9,0.3219390868459573,2.897451781613616,0.0,0.0,0.0,0.0,47.642276689193,3.904830710707884,False,True,False,True,False,3.5833326445983715
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.115752174293038,"rgba(239, 83, 80, 1.0)",0.48025896730376044,6.130031776404055,-0.6871954484408659,9,0.33033873598104035,2.973048623829363,0.0,0.0,0.0,0.0,43.6907705171714,0.12187602011660914,False,True,False,True,False,0.3658074357766914
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.105498053870078,"rgba(239, 83, 80, 1.0)",0.4775084830150666,6.115016263686489,-0.9843097670615824,9,0.34071603306113335,3.0664442975502,0.0,0.0,0.0,0.0,39.66519145406532,-3.6505164086812627,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.105498053870078,"rgba(239, 83, 80, 1.0)",0.4739157563788557,6.115016263686489,-0.9495701664891243,9,0.3539003182252848,3.185102864027563,0.0,0.0,0.0,0.0,37.36095750026408,-5.82965920663527,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016408144011617,"rgba(239, 83, 80, 1.0)",0.47106215041069505,6.022699220822286,-0.9822466534806131,10,0.3420501883039565,3.420501883039565,0.0,0.0,0.0,0.0,34.84744362999356,-8.284138681860526,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016408144011617,"rgba(239, 83, 80, 1.0)",0.4681707935058429,6.022699220822286,-0.9883128705176518,10,0.3442678196303729,3.4426781963037287,0.0,0.0,0.0,0.0,33.171767716479884,-10.029201698719703,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.01537882529286,"rgba(239, 83, 80, 1.0)",0.46519392449535074,6.021274838717328,-0.9808271662453479,10,0.34428507153025,3.4428507153025,0.0,0.0,0.0,0.0,32.18018664612323,-11.23799363157383,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.003286389023068,"rgba(239, 83, 80, 1.0)",0.46179584818987285,6.004776526815475,-0.9414907659297784,10,0.34405465923795425,3.4405465923795426,0.0,0.0,0.0,0.0,31.658759997688918,-12.109565356055214,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.003286389023068,"rgba(239, 83, 80, 1.0)",0.45706685299648103,6.004776526815475,-0.9512318033240149,10,0.3442411238261137,3.442411238261137,0.0,0.0,0.0,0.0,31.311142232066043,-12.89578117963616,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.003286389023068,"rgba(239, 83, 80, 1.0)",0.4511015346843693,6.004776526815475,-1.074650582057249,10,0.3444210469191184,3.444210469191184,0.0,0.0,0.0,0.0,30.359024550765824,-14.265112913431437,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.9493178624879866,"rgba(239, 83, 80, 1.0)",0.4433258618892185,5.944827381110132,-0.5296947489357442,10,0.34570766094457805,3.4570766094457808,0.0,0.0,0.0,0.0,35.25261559919193,-14.265112913431437,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.954447631611264,"rgba(38, 166, 154, 1.0)",0.4377977442436901,5.948853306639024,-0.11158875823679595,10,0.34733927902332373,3.4733927902332375,0.0,0.0,0.0,0.0,42.30442877219737,-13.573272755175672,False,True,False,True,True,2.1606925474847003
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.950497927474692,"rgba(38, 166, 154, 1.0)",0.43212717097156766,5.944575078865807,-0.21885936645263565,10,0.349133561322654,3.49133561322654,0.0,0.0,0.0,0.0,45.920656996213296,-10.400059376790665,False,True,False,True,True,1.4463661688158105
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.946255303907528,"rgba(38, 166, 154, 1.0)",0.4263828800038282,5.939873557937943,-0.30459374432851927,10,0.3508733329342263,3.508733329342263,0.0,0.0,0.0,0.0,47.45676617802544,-9.048261959443359,False,False,False,False,True,0.8729742192599517
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.41484722033082827,5.937977832087817,-0.40491492736497187,11,0.32970826436643863,3.626790908030825,0.0,0.0,0.0,0.0,47.594594705592606,-8.781974688391657,False,False,False,False,True,0.2966796925203248
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.40242774517929136,5.937977832087817,-0.24346689129042534,10,0.34516522464715943,3.4516522464715944,0.0,0.0,0.0,0.0,49.3175806748754,-6.894010944447672,False,False,False,False,True,1.2963535479752117
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3891760527062252,5.937977832087817,-0.12328053525953821,9,0.36929383521664483,3.3236445169498037,0.0,0.0,0.0,0.0,51.570608586809556,-4.512236383150842,True,False,True,False,True,2.008284522149939
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3753958031318512,5.937977832087817,-0.30095656676304317,9,0.370393312299704,3.333539810697336,0.0,0.0,0.0,0.0,51.33360034955227,-4.447233789743336,True,False,False,False,True,1.0340260805854626
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3585480856589926,5.937977832087817,-0.41271404870518785,9,0.3710082960193092,3.3390746641737827,0.0,0.0,0.0,0.0,50.271126953641755,-4.447233789743336,True,False,False,False,True,0.5091402296916492
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.34053861682568126,5.937977832087817,-0.434540533074303,9,0.3716375177286283,3.3447376595576546,0.0,0.0,0.0,0.0,49.56281135636807,-4.447233789743336,False,False,False,False,True,0.5091402296916492
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.33083817932774856,5.937977832087817,-0.4472816057339665,9,0.37228117439255065,3.350530569532956,0.0,0.0,0.0,0.0,49.09060095818562,-4.447233789743336,False,False,False,False,False,0.5091402296916492
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3181131449232672,5.937977832087817,-0.6852210779922236,9,0.3728623648934575,3.355761284041117,0.0,0.0,0.0,0.0,46.65916102648775,-4.447233789743336,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.941130406665466,"rgba(38, 166, 154, 1.0)",0.31136703812772326,5.9344554696159495,-0.8653949732001446,8,0.39158776985521293,3.1327021588417034,0.0,0.0,0.0,0.0,43.5835832854123,-1.8738307435935369,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.941130406665466,"rgba(38, 166, 154, 1.0)",0.3128327849688232,5.9344554696159495,-0.7494593945430466,8,0.3943724692378182,3.1549797539025457,0.0,0.0,0.0,0.0,42.983680400037635,-2.592851317059136,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.916621225238288,"rgba(239, 83, 80, 1.0)",0.3160764960438374,5.908646149545449,-1.0239488022562795,8,0.3964673212928519,3.171738570342815,0.0,0.0,0.0,0.0,39.735406904067816,-5.769471515126298,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.911203329419435,"rgba(239, 83, 80, 1.0)",0.3167624369167532,5.902697797747946,-0.45048838219870024,9,0.36572994679133636,3.2915695211220273,0.0,0.0,0.0,0.0,43.340639952160764,-5.769471515126298,False,True,False,True,True,0.14664885592080878
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.897136252495246,"rgba(239, 83, 80, 1.0)",0.31233216033315714,5.885404823111811,-0.5295798643834114,9,0.36799034337094677,3.3119130903385208,0.0,0.0,0.0,0.0,44.69076371017382,-10.122087866776752,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.897297468700118,"rgba(38, 166, 154, 1.0)",0.30603649019901513,5.885322234346065,-0.017390848857937766,9,0.370138451088964,3.3312460598006757,0.0,0.0,0.0,0.0,49.44090316111695,-5.712786501952266,True,False,False,False,True,2.0099551082551237
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.896918159796846,"rgba(38, 166, 154, 1.0)",0.29312769716771114,5.884883698152038,-0.1190051246917131,9,0.37286439098699103,3.3557795188829194,0.0,0.0,0.0,0.0,51.73806360142822,-3.657330894265286,True,False,True,False,True,1.5266001099801514
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.868088461411529,"rgba(239, 83, 80, 1.0)",0.28727702673567296,5.854852613124191,-1.1482039370579107,9,0.37460426352568044,3.371438371731124,0.0,0.0,0.0,0.0,46.68970336116106,-3.657330894265286,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.852230679708874,"rgba(239, 83, 80, 1.0)",0.2807151741694906,5.816108763220228,-0.7520390155067436,9,0.3768704576878998,3.391834119191098,0.0,0.0,0.0,0.0,45.193649364461024,1.2327716193224276,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.8521830595223605,"rgba(239, 83, 80, 1.0)",0.2764026798738389,5.816167922146423,-0.0765836357161416,9,0.37983203762277434,3.418488338604969,0.0,0.0,0.0,0.0,47.87916808614926,1.2327716193224276,True,False,False,False,False,0.7063880423031215
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.847942095838284,"rgba(239, 83, 80, 1.0)",0.2733705533876278,5.818283610526128,-0.28636445862962195,9,0.38305258787086177,3.447473290837756,0.0,0.0,0.0,0.0,48.62928839889233,1.2327716193224276,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.83259922499995,"rgba(239, 83, 80, 1.0)",0.2735490469387153,5.80383168900831,-0.3978507336298327,9,0.3872259455820515,3.4850335102384635,0.0,0.0,0.0,0.0,48.27413388252383,1.2327716193224276,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.832036158774512,"rgba(239, 83, 80, 1.0)",0.2735165064109983,5.803420299055265,-0.30499182718396584,9,0.39301177084520156,3.537105937606814,0.0,0.0,0.0,0.0,48.57915034999666,1.2327716193224276,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.832036158774512,"rgba(239, 83, 80, 1.0)",0.2743444274354105,5.803420299055265,-0.3040714179438002,9,0.3991473883651915,3.5923264952867235,0.0,0.0,0.0,0.0,48.78249466164522,1.2327716193224276,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.832036158774512,"rgba(239, 83, 80, 1.0)",0.2748130732429292,5.803420299055265,-0.23077613559964283,9,0.40312300226126185,3.6281070203513566,0.0,0.0,0.0,0.0,49.43343753287537,1.2327716193224276,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.8263056041432595,"rgba(239, 83, 80, 1.0)",0.27553490974191425,5.798644954496661,-0.3217195039993008,9,0.40714355755365633,3.664292017982907,0.0,0.0,0.0,0.0,49.041402439355686,1.2327716193224276,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.825942838726603,"rgba(239, 83, 80, 1.0)",0.27597406523925944,5.798372750885132,-0.24775063854589116,9,0.41142597709379947,3.7028337938441953,0.0,0.0,0.0,0.0,49.3895178622731,1.2327716193224276,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.809868189579174,"rgba(239, 83, 80, 1.0)",0.27988213413686724,5.780440928681796,-1.2521018169399283,9,0.4181560716241368,3.763404644617231,0.0,0.0,0.0,0.0,43.385014532154564,-2.5892692955736365,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.79537222181079,"rgba(239, 83, 80, 1.0)",0.28364542959428773,5.7639767368394015,-1.7944119091480393,9,0.4222643632111218,3.8003792689000964,0.0,0.0,0.0,0.0,37.3229028061143,-8.083331677679972,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.79537222181079,"rgba(239, 83, 80, 1.0)",0.2955301390096471,5.7639767368394015,-2.1621373000421564,9,0.42362370726951776,3.8126133654256598,0.0,0.0,0.0,0.0,32.09473072695871,-12.608885589450523,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.794022427674717,"rgba(239, 83, 80, 1.0)",0.3017342814076233,5.762459790327673,-1.6818101939239989,9,0.42791131898328294,3.8512018708495463,0.0,0.0,0.0,0.0,32.19171406388656,-12.608885589450523,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.76791750777219,"rgba(239, 83, 80, 1.0)",0.30729285852570526,5.733700561674628,-1.5577991755854126,9,0.4343616305291258,3.909254674762132,0.0,0.0,0.0,0.0,32.25636962183846,-12.608885589450523,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.742989745102325,"rgba(239, 83, 80, 1.0)",0.3213116698615028,5.705864898240906,-2.1657006685778,9,0.4346626080060328,3.9119634720542953,0.0,0.0,0.0,0.0,29.638496629700338,-14.868575663443096,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.73060600240853,"rgba(239, 83, 80, 1.0)",0.332956994761123,5.692163860401735,-2.0337877595500284,9,0.4283224893831089,3.85490240444798,0.0,0.0,0.0,0.0,28.035055594142737,-16.52761112243708,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.715572214508794,"rgba(239, 83, 80, 1.0)",0.34437393252887694,5.675676764489845,-1.860410164570519,8,0.46348410928750366,3.7078728743000293,0.0,0.0,0.0,0.0,27.584966011224676,-17.18576550939943,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.70637593862294,"rgba(239, 83, 80, 1.0)",0.3541839624817551,5.665640020699937,-1.8511284816678015,7,0.5026311204093865,3.5184178428657056,0.0,0.0,0.0,0.0,26.986338103934866,-18.06686283972364,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.702494724868751,"rgba(239, 83, 80, 1.0)",0.3692579239696996,5.6613771317908395,-2.1160741072003577,7,0.48683413512607254,3.407838945882508,0.0,0.0,0.0,0.0,25.176311284437652,-20.07453937026681,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.69894785716338,"rgba(239, 83, 80, 1.0)",0.3837947907950802,5.6574860811073275,-2.038813709499045,7,0.47256733933427675,3.307971375339937,0.0,0.0,0.0,0.0,23.918956579201833,-21.52262039386028,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.694277872366248,"rgba(239, 83, 80, 1.0)",0.39806516284883786,5.6523570798802805,-2.05332482257601,7,0.4588320423899992,3.2118242967299944,0.0,0.0,0.0,0.0,22.654927943808424,-22.964647930540757,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.66112057906813,"rgba(239, 83, 80, 1.0)",0.4147449232375838,5.615965391781481,-2.0879469362073872,7,0.44908248040794824,3.1435773628556376,0.0,0.0,0.0,0.0,20.974587783600875,-24.76609033657731,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.581333162755996,"rgba(239, 83, 80, 1.0)",0.4279065634306453,5.528193710427615,-1.6316499210248216,7,0.44286677581100975,3.1000674306770684,-1.0,0.0,4.665,209.0,23.060945771912472,-24.76609033657731,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.577536805474789,"rgba(239, 83, 80, 1.0)",0.43536124588026004,5.523301597281319,-1.1330856890670375,7,0.446129468232167,3.122906277625169,0.0,0.0,0.0,0.0,30.448148138424852,-24.31673308094769,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.564799840796843,"rgba(239, 83, 80, 1.0)",0.4443000061844398,5.509336857287649,-1.2814243739877489,7,0.44564163795588285,3.11949146569118,0.0,0.0,0.0,0.0,33.69622638058155,-21.55154060030728,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.560073292833973,"rgba(239, 83, 80, 1.0)",0.4494026766339554,5.504244137447302,-1.3890530028056727,7,0.4435440434487394,3.1048083041411756,0.0,0.0,0.0,0.0,34.830007760285056,-20.630273566708993,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.558237169304158,"rgba(239, 83, 80, 1.0)",0.45228515879350106,5.502257590466954,-1.1436536892936535,7,0.4409135741782462,3.0863950192477234,0.0,0.0,0.0,0.0,38.34598239187123,-17.38349432670902,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.558040096393086,"rgba(239, 83, 80, 1.0)",0.4510743631388051,5.502045247336202,-1.1462527902014594,7,0.4379864931305581,3.0659054519139066,0.0,0.0,0.0,0.0,40.68996547959536,-15.217015529629265,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.5516798545532025,"rgba(239, 83, 80, 1.0)",0.45263386353035046,5.495227295284163,-1.4034020573044663,7,0.43092663841062295,3.0164864688743607,0.0,0.0,0.0,0.0,39.74909865963407,-15.217015529629265,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.5442510430734355,"rgba(239, 83, 80, 1.0)",0.4506499310555343,5.487301125965282,-0.9925689435202877,7,0.4274268531279057,2.9919879718953397,0.0,0.0,0.0,0.0,43.5008876035698,-12.49924935990267,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.5102021280147,"rgba(239, 83, 80, 1.0)",0.4499481952162669,5.440293837464278,-0.8451947168751076,7,0.4233564726826596,2.963495308778617,0.0,0.0,0.0,0.0,46.42260914648678,-9.70761178336781,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.5102021280147,"rgba(239, 83, 80, 1.0)",0.4487146307173605,5.440293837464278,-0.8475182475247179,6,0.4733381924314255,2.840029154588553,0.0,0.0,0.0,0.0,48.37042350843143,-7.792623758908,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.483436975529122,"rgba(239, 83, 80, 1.0)",0.4512436967691308,5.41223055047352,-1.1351528102022257,6,0.46705843435857314,2.802350606151439,0.0,0.0,0.0,0.0,46.066173369676314,-7.792623758908,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.480966399613776,"rgba(239, 83, 80, 1.0)",0.45467518353492736,5.409619124687562,-1.1978202119001837,6,0.4607717772780194,2.7646306636681164,0.0,0.0,0.0,0.0,43.86078889506811,-7.792623758908,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.479326816704605,"rgba(239, 83, 80, 1.0)",0.4566919536630111,5.407890186971242,-0.9369339300577607,6,0.4578088280789989,2.7468529684739935,0.0,0.0,0.0,0.0,45.45491556919039,-7.792623758908,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.479326816704605,"rgba(239, 83, 80, 1.0)",0.45950828595887383,5.407890186971242,-1.0835282021787163,6,0.4571821173327472,2.743092703996483,0.0,0.0,0.0,0.0,44.990639311497375,-7.792623758908,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.476761277438541,"rgba(239, 83, 80, 1.0)",0.46336292277025737,5.40517902369927,-1.2413143033985314,6,0.45205218512479023,2.7123131107487413,0.0,0.0,0.0,0.0,43.09478312201668,-7.792623758908,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.466029207780532,"rgba(239, 83, 80, 1.0)",0.45907498062716845,5.39381957810901,-1.2826218002658094,5,0.5129576020918252,2.564788010459126,0.0,0.0,0.0,0.0,41.35161526402179,-3.2547780339902417,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.416428255396828,"rgba(239, 83, 80, 1.0)",0.45939764714046527,5.327944878692895,-1.073024386958108,5,0.509204428834407,2.546022144172035,0.0,0.0,0.0,0.0,41.16422580745329,-3.7556204306652248,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.413520231643102,"rgba(239, 83, 80, 1.0)",0.44470457852619344,5.324922842729096,-1.0342210648096717,4,0.5723469181835908,2.2893876727343634,0.0,0.0,0.0,0.0,42.03171332085083,-3.7556204306652248,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.401407933377715,"rgba(239, 83, 80, 1.0)",0.4316242422367905,5.312548601175548,-0.9905574324553199,4,0.5692305656081923,2.276922262432769,0.0,0.0,0.0,0.0,43.29123402002119,-3.7556204306652248,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.396932613647461,"rgba(239, 83, 80, 1.0)",0.4167295123776135,5.307969079598944,-0.9789781320533606,3,0.4897207243027259,1.4691621729081776,0.0,0.0,0.0,0.0,44.668307870944304,-3.7556204306652248,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3974312861207565,"rgba(38, 166, 154, 1.0)",0.40904411753512254,5.308649606193971,-0.351183649968116,3,0.4881160328446552,1.4643480985339656,0.0,0.0,0.0,0.0,52.09862525515254,-2.6188744443041116,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.378209979248288,"rgba(38, 166, 154, 1.0)",0.4015942329365861,5.295504841337191,-0.5490737248012473,3,0.48571212699149396,1.457136380974482,0.0,0.0,0.0,0.0,54.27734029742784,-0.7478719813144323,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.37582144967576,"rgba(38, 166, 154, 1.0)",0.3942006394517152,5.285913617931054,0.13720521139735758,3,0.48571076440783606,1.4571322932235082,0.0,1.0,5.38,277.0,59.751789041695574,4.183204328933428,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.374234740269061,"rgba(38, 166, 154, 1.0)",0.38715294833618713,5.284338448401832,-0.3211610525922219,3,0.48409790090628696,1.452293702718861,0.0,0.0,0.0,0.0,59.10589356730855,4.183204328933428,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.371105408795571,"rgba(38, 166, 154, 1.0)",0.384531632738548,5.281268313753025,-0.35437478259604616,3,0.48296651233597876,1.4488995370079363,0.0,0.0,0.0,0.0,58.35152438717317,4.183204328933428,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.369598550884442,"rgba(38, 166, 154, 1.0)",0.38352149710118694,5.279918150642935,-0.2605281617801287,3,0.48172250626154794,1.4451675187846438,0.0,0.0,0.0,0.0,58.456250582122436,4.183204328933428,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.369843945314822,"rgba(38, 166, 154, 1.0)",0.38176893865598793,5.28027424647181,0.025475497201079226,3,0.4811186699341506,1.4433560098024518,0.0,0.0,0.0,0.0,60.316383416182354,5.018680412100217,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.365687461882422,"rgba(38, 166, 154, 1.0)",0.38139535185213175,5.277420543016616,-0.26854166554270137,3,0.48096760470095984,1.4429028141028795,0.0,0.0,0.0,0.0,58.72676536760113,5.018680412100217,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.364619306949349,"rgba(38, 166, 154, 1.0)",0.3810389779309981,5.276596813903615,-0.30599707813810445,2,0.4053473691680099,0.8106947383360198,0.0,0.0,0.0,0.0,57.3137096068236,5.018680412100217,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.362618739945175,"rgba(38, 166, 154, 1.0)",0.3811501914842303,5.274753150694313,-0.5109617023565637,2,0.4080405899572907,0.8160811799145814,0.0,0.0,0.0,0.0,54.50587386920969,9.428093335987676,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.3608929389752475,"rgba(239, 83, 80, 1.0)",0.3823737735550121,5.273001903559063,-0.8185757633140376,2,0.4125368058471181,0.8250736116942362,0.0,0.0,0.0,0.0,50.226274876291825,5.361185585558779,True,False,False,False,False,0.0
