date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,,15.26108444642208,"rgba(239, 83, 80, 1.0)",1.0092977667576544,15.316207226669343,-0.5808070184803042,2,0.1334767789990847,0.2669535579981694,0.0,0.0,0.0,0.0,40.96888356019953,-12.8082393252715,False,True,False,True,True,7.424329397067556
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,,15.256528998651227,"rgba(239, 83, 80, 1.0)",0.9611913216195637,15.310895064064594,-0.8020204164615966,2,0.13625377983763626,0.2725075596752725,0.0,0.0,0.0,0.0,42.473155605497084,-11.421997457202949,False,True,False,True,True,6.0859532483333965
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,,15.26071191713475,"rgba(239, 83, 80, 1.0)",0.9389591131759802,15.314157550083065,-0.40913128664747983,2,0.13937336139951853,0.27874672279903706,0.0,0.0,0.0,0.0,46.642968468150144,-7.588899071733749,False,True,False,True,True,8.352635665079323
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,,15.280458254854167,"rgba(38, 166, 154, 1.0)",0.9154348545762174,15.329661093135021,-0.27818592646105034,2,0.14275046855217,0.28550093710434,0.0,0.0,0.0,0.0,50.44233008978733,-4.215696176062593,False,False,False,False,True,9.17404084636646
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,,15.285473952526361,"rgba(38, 166, 154, 1.0)",0.8985911996810072,15.332212991702617,-0.4587325046683626,2,0.1463440517048583,0.2926881034097166,0.0,0.0,0.0,0.0,51.51392095923328,-3.33768492754551,False,False,True,False,True,8.05745860246444
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,,15.287709884641567,"rgba(38, 166, 154, 1.0)",0.8820488434107093,15.333537147265627,-0.3327901277332641,2,0.15015017197533095,0.3003003439506619,0.0,0.0,0.0,0.0,53.181823045994875,-1.7663997713833908,False,False,True,False,True,8.751700386694417
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,,15.383503118937492,"rgba(38, 166, 154, 1.0)",0.8765882625166677,15.450526807995704,0.21614844745961195,2,0.15420569958327357,0.30841139916654714,0.0,0.0,0.0,0.0,58.02921320317377,2.7323454471890756,True,False,True,False,True,12.080864675374514
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,,15.386829588491231,"rgba(38, 166, 154, 1.0)",0.8655576133233367,15.449835626907308,0.02907301917901423,3,0.14878071919488664,0.4463421575846599,0.0,0.0,0.0,0.0,59.59378275877416,4.129199996760704,True,False,True,False,True,10.869964359727447
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8574457564331601,15.448698787923446,-0.03930136416282284,3,0.15414552472547763,0.4624365741764329,0.0,0.0,0.0,0.0,60.02374522361453,4.627411921739167,True,False,True,False,True,10.429172980502475
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8517603287648863,15.448698787923446,0.47114334693008,3,0.15882847790143015,0.4764854337042904,0.0,0.0,0.0,0.0,62.82697196263778,7.409848973423479,True,False,True,False,True,12.791570499359462
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8465881445463881,15.448698787923446,0.4740217715800588,3,0.16338018135612453,0.4901405440683736,0.0,0.0,0.0,0.0,64.69578978865329,9.295164536509091,True,False,True,False,True,12.791570499359462
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,,15.404897292673654,"rgba(38, 166, 154, 1.0)",0.8329506166212615,15.449061539322319,0.04914872485927457,3,0.1686642789882121,0.5059928369646363,0.0,0.0,0.0,0.0,62.10567204354406,9.295164536509091,True,False,True,False,False,10.10838875728843
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,,15.407883135471657,"rgba(38, 166, 154, 1.0)",0.8276032528598195,15.450766879670633,0.15615347073950753,3,0.17464861088756925,0.5239458326627078,0.0,0.0,0.0,0.0,61.02734315030722,9.295164536509091,True,False,True,False,False,10.610415471463117
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,,15.419051506998153,"rgba(38, 166, 154, 1.0)",0.8176112592003497,15.457938123760108,0.07590633756754984,3,0.1815676220310837,0.5447028660932511,0.0,0.0,0.0,0.0,59.665580900637146,9.295164536509091,True,False,True,False,False,10.162219542980022
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,,15.428088221376862,"rgba(38, 166, 154, 1.0)",0.816614616837369,15.467019646735741,0.46898542515377256,3,0.18815484916476574,0.5644645474942972,0.0,0.0,0.0,0.0,61.17674938009161,9.295164536509091,True,False,True,False,False,12.012892095535399
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,,15.462405394609403,"rgba(38, 166, 154, 1.0)",0.8209603637928751,15.504346134555114,0.7864616782008014,3,0.19636460668366607,0.5890938200509982,0.0,0.0,0.0,0.0,63.93877460902515,9.295164536509091,True,False,True,False,True,13.637635452639497
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,,15.482891316129894,"rgba(38, 166, 154, 1.0)",0.8226835510846418,15.526049480155926,0.6368797809963359,3,0.20586923299717355,0.6176076989915207,0.0,0.0,0.0,0.0,64.57021097440226,9.672158061441586,True,False,True,False,True,12.866713954628818
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,,15.55340989042253,"rgba(38, 166, 154, 1.0)",0.8306152229815319,15.602090991955613,1.0208204528214369,3,0.21653745739709582,0.6496123721912874,0.0,0.0,0.0,0.0,67.15938350662472,12.29460594747416,True,False,True,False,True,14.996815039181186
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,,15.780504786801142,"rgba(38, 166, 154, 1.0)",0.853418388567974,15.788494368235275,1.3727213374561782,3,0.2266461019034569,0.6799383057103707,0.0,0.0,0.0,0.0,70.86334881301723,15.844062052031902,True,False,True,False,True,17.558839124252476
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,,15.794257674170074,"rgba(38, 166, 154, 1.0)",0.8692398719311988,15.80586957008383,0.9883697902713899,3,0.24012736624943953,0.7203820987483186,0.0,0.0,0.0,0.0,70.1369548231898,15.844062052031902,True,False,True,False,True,15.283515732562485
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,,15.787546895019071,"rgba(38, 166, 154, 1.0)",0.8736505011720707,15.801602294205493,0.42167629423925757,3,0.24394771441980803,0.7318431432594241,0.0,0.0,0.0,0.0,65.35315581278589,20.6032571127203,True,False,True,False,False,11.636938331443844
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,,15.77546738355889,"rgba(38, 166, 154, 1.0)",0.8785945369511311,15.793291677989064,0.2352715767255374,3,0.24799220414415402,0.743976612432462,0.0,0.0,0.0,0.0,60.90600925429044,16.557260019665193,True,False,True,False,False,10.427750986247883
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,,15.778326627051241,"rgba(38, 166, 154, 1.0)",0.8891854152552857,15.796775003773055,0.6502861903790181,3,0.2532755771438885,0.7598267314316655,0.0,0.0,0.0,0.0,60.24063585399584,15.989109586666885,True,False,True,False,False,12.39454529061517
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,,15.809561253993555,"rgba(38, 166, 154, 1.0)",0.9080971690675403,15.82807314506074,1.0702894888850523,3,0.2584536244063838,0.7753608732191515,0.0,0.0,0.0,0.0,61.918531487020495,15.989109586666885,True,False,True,False,False,14.5247544897599
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,,15.816545636149185,"rgba(38, 166, 154, 1.0)",0.9144089214764303,15.835893779086032,0.47473970421575484,3,0.26841550513369206,0.8052465154010762,0.0,0.0,0.0,0.0,59.15307669852602,14.948274261644073,True,False,True,False,False,10.809354459778003
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,,15.818468894296979,"rgba(38, 166, 154, 1.0)",0.9186621784955616,15.838425442405985,0.3446038870485032,3,0.278361746850976,0.8350852405529279,0.0,0.0,0.0,0.0,56.56309832382716,12.415342153014699,True,False,True,False,False,10.028049549760603
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,,15.821190199122253,"rgba(38, 166, 154, 1.0)",0.9181654888226185,15.841661680441108,0.4283958876120216,3,0.2876482685631394,0.8629448056894182,0.0,0.0,0.0,0.0,55.34926015908462,11.125307661863381,False,False,True,False,False,10.445283813373099
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,,15.836649398197766,"rgba(38, 166, 154, 1.0)",0.9205323714280016,15.857307059143876,0.8665560990741494,3,0.2898917720729901,0.8696753162189703,0.0,0.0,0.0,0.0,57.011150483716875,11.125307661863381,True,False,True,False,False,12.592252913572676
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,,15.874786194094202,"rgba(38, 166, 154, 1.0)",0.9292356250418192,15.895103026209448,1.3020346413603145,3,0.2903426387082116,0.8710279161246348,0.0,0.0,0.0,0.0,60.228284936386636,11.125307661863381,True,False,True,False,True,14.781841088643286
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,,16.126328718015692,"rgba(38, 166, 154, 1.0)",0.941712418564868,16.100437227386912,1.6985682051966104,3,0.28549265463560125,0.8564779639068038,0.0,1.0,17.88,172.0,64.50425498345722,8.604725455608346,True,False,True,False,True,17.503559968982767
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,,16.098001186059573,"rgba(38, 166, 154, 1.0)",0.9284948199266622,16.08665137714293,0.8382907541891819,3,0.28599891983142106,0.8579967594942632,0.0,0.0,0.0,0.0,61.69511355259193,8.604725455608346,True,False,True,False,False,11.880392706251978
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,,16.03700271497527,"rgba(239, 83, 80, 1.0)",0.9111443255500175,16.034855265415587,-0.9327339715391041,3,0.2893709667521663,0.8681129002564989,0.0,0.0,0.0,0.0,53.37874954868482,10.165577543913564,False,False,False,False,False,2.2406546725776195
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,,15.951649959386547,"rgba(239, 83, 80, 1.0)",0.9071530657417738,15.960005836870781,-1.8188836032005036,4,0.43102832559001447,1.7241133023600579,0.0,0.0,0.0,0.0,45.77620960298567,3.5030321928570487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,,15.866968573705833,"rgba(239, 83, 80, 1.0)",0.901483871830875,15.88404824638246,-1.1248656554697665,4,0.4357480054259438,1.742992021703775,0.0,0.0,0.0,0.0,43.20571145849855,1.4821074997950703,False,True,False,True,False,0.643552155727015
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,,15.662055977505647,"rgba(239, 83, 80, 1.0)",0.9075970799090716,15.692162136668173,-1.5834803443970489,4,0.4397258302941601,1.7589033211766405,0.0,0.0,0.0,0.0,39.99915911952749,-1.3831184380186556,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,,15.402048994940694,"rgba(239, 83, 80, 1.0)",0.9124171787664468,15.456573750438723,-1.229233487202693,4,0.4435750852941442,1.7743003411765768,0.0,0.0,0.0,0.0,38.23618611707292,-3.0960541411852205,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,,15.41211026338135,"rgba(239, 83, 80, 1.0)",0.9099769970362709,15.462405400289704,-0.3433113158982979,5,0.3804099980626735,1.9020499903133676,0.0,0.0,0.0,0.0,40.596924517450795,-3.0960541411852205,False,True,False,True,False,1.9614403931872921
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,,15.409343310420777,"rgba(239, 83, 80, 1.0)",0.9065604584719538,15.45638864649881,-0.5089441550059457,5,0.3838142355710216,1.9190711778551082,0.0,0.0,0.0,0.0,41.66325258125954,-3.0960541411852205,False,True,False,True,False,1.2309299478566942
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,,15.429006394555039,"rgba(239, 83, 80, 1.0)",0.8907816185193239,15.471420147766645,-0.029659511621446748,5,0.388468090890954,1.94234045445477,0.0,0.0,0.0,0.0,44.226579147623596,-3.0960541411852205,False,True,False,True,True,3.2485467434187463
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,,15.44287580805911,"rgba(239, 83, 80, 1.0)",0.8667657704944949,15.482547482508936,0.1874237804734528,5,0.39113774914598987,1.9556887457299492,0.0,0.0,0.0,0.0,46.73078210389396,-3.0960541411852205,False,True,False,True,True,4.127635457554952
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,,15.539791680697842,"rgba(38, 166, 154, 1.0)",0.8559091104816094,15.568278273159297,0.7439127812092403,5,0.391848352405868,1.95924176202934,0.0,0.0,0.0,0.0,50.47900441318562,-7.236600116624835,False,True,False,False,True,6.524636937082235
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,,15.580409055477263,"rgba(38, 166, 154, 1.0)",0.8526731310815906,15.604697153000512,0.7392080552602465,5,0.3926285744081218,1.963142872040609,0.0,0.0,0.0,0.0,53.08606934342251,-4.524457165164691,False,True,True,False,True,6.651003064663293
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,,15.6286072897459,"rgba(38, 166, 154, 1.0)",0.8597375044608625,15.648934212642372,1.2283584022775422,5,0.3913362891818909,1.9566814459094544,0.0,0.0,0.0,0.0,56.49033735725961,-1.0889449587849214,False,False,True,False,True,8.609630995413074
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,,15.651823415546298,"rgba(38, 166, 154, 1.0)",0.8627585237308788,15.670238110688892,0.6488048207168051,5,0.3916864201807463,1.9584321009037313,0.0,0.0,0.0,0.0,56.22907137439407,-1.0531699640679335,False,False,True,False,True,6.209707377963095
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,,15.67029736857264,"rgba(38, 166, 154, 1.0)",0.8503520733488357,15.687232140605984,0.7676442262594856,5,0.3907566064310047,1.9537830321550234,0.0,0.0,0.0,0.0,56.50228366502007,-0.3258830233132315,False,False,True,False,True,6.673160111263641
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,,15.681675305259656,"rgba(38, 166, 154, 1.0)",0.8424877789366874,15.697768899015648,0.7860423825021658,5,0.39016727774899324,1.9508363887449662,0.0,0.0,0.0,0.0,56.7726171250099,0.4811515342933177,False,False,True,False,True,6.75845801484267
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,,15.712622586980931,"rgba(38, 166, 154, 1.0)",0.8458008732066501,15.726740897253698,1.387157592186174,5,0.38536887020667904,1.9268443510333952,0.0,0.0,0.0,0.0,59.195542487240246,3.2569316864039877,True,False,True,False,True,9.027525864071851
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,,15.874880796826673,"rgba(38, 166, 154, 1.0)",0.8598120368654729,15.86335439896285,1.4440895774891553,5,0.3794004425858972,1.8970022129294861,0.0,0.0,0.0,0.0,61.56679130975605,5.854427124225069,True,False,True,False,True,9.866478104509309
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,,15.869666768154707,"rgba(38, 166, 154, 1.0)",0.8609581138905008,15.860433876248472,1.0506505591357658,4,0.44501016131434645,1.7800406452573858,0.0,0.0,0.0,0.0,60.820422535800844,5.854427124225069,True,False,True,False,True,8.078500413317848
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,,15.864636603722857,"rgba(38, 166, 154, 1.0)",0.8560191070950031,15.856547020191423,0.5706099031669938,4,0.44406064573592546,1.7762425829437019,0.0,0.0,0.0,0.0,57.798583808989335,5.854427124225069,False,False,True,False,False,5.929304423897385
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,,15.87071351131058,"rgba(38, 166, 154, 1.0)",0.8610164378839239,15.863239391177679,1.0124784736570211,4,0.44124744475898803,1.7649897790359521,0.0,0.0,0.0,0.0,57.6760927559413,5.854427124225069,False,False,True,False,False,7.581849995267753
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,,15.874053943544471,"rgba(38, 166, 154, 1.0)",0.8643491901555396,15.866576892558077,1.079914365713646,4,0.4403861541098403,1.761544616439361,0.0,0.0,0.0,0.0,57.90069947070927,5.854427124225069,False,False,True,False,False,7.855059361074058
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,,15.874053943544471,"rgba(38, 166, 154, 1.0)",0.8719287566979147,15.866576892558077,1.0705268065442572,4,0.4410339986050005,1.764135994420002,0.0,0.0,0.0,0.0,58.05043728055459,5.854427124225069,False,False,True,False,False,7.855059361074058
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,,15.847390304029421,"rgba(38, 166, 154, 1.0)",0.8723961411119616,15.845279831565085,0.2461269122089767,4,0.44600835967272734,1.7840334386909094,0.0,0.0,0.0,0.0,53.536331178935654,7.8552574071788825,False,True,True,False,False,4.057304180400731
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,,15.854406966426941,"rgba(38, 166, 154, 1.0)",0.8716307177401005,15.853386938414713,0.42060594483844327,5,0.38438865432973135,1.9219432716486566,0.0,0.0,0.0,0.0,51.53603524057853,5.898655879471377,False,True,False,False,False,4.7675487885652
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,,15.856493766922895,"rgba(38, 166, 154, 1.0)",0.8678582418390358,15.85563075727144,0.25853213337365855,5,0.393438959699261,1.9671947984963052,0.0,0.0,0.0,0.0,49.39495614737011,3.825144292843838,False,True,False,False,False,4.06083489169993
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,,15.843847183688794,"rgba(239, 83, 80, 1.0)",0.8686200197662688,15.84425441092064,-0.8165301222408942,5,0.3995469055951375,1.9977345279756875,0.0,0.0,0.0,0.0,43.771664319161644,-1.3697826741509616,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,,15.75422922628972,"rgba(239, 83, 80, 1.0)",0.8709639321873126,15.767318117983397,-0.9211840907906248,6,0.46697225060452574,2.8018335036271544,0.0,0.0,0.0,0.0,39.443298535985505,-5.185500488100239,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,,15.745243015331427,"rgba(239, 83, 80, 1.0)",0.8718530953204412,15.758831602430547,-0.8130172459501588,6,0.4701433797324339,2.8208602783946035,0.0,0.0,0.0,0.0,37.23114156560021,-7.063195100178383,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,,15.748860688100022,"rgba(239, 83, 80, 1.0)",0.8676410392397235,15.761590443796354,-0.42827670314207644,6,0.47272253466552455,2.836335207993147,0.0,0.0,0.0,0.0,38.356748366757614,-7.063195100178383,False,True,False,True,False,0.7465454164344116
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,,15.757987454943326,"rgba(239, 83, 80, 1.0)",0.863187201100757,15.769314129851596,0.08188938628638584,6,0.47531420610810726,2.8518852366486436,0.0,0.0,0.0,0.0,42.02509022292635,-7.063195100178383,False,True,False,True,True,2.811667362636271
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,,15.788175339986248,"rgba(38, 166, 154, 1.0)",0.8657249734931667,15.795389088018393,0.6290807457986608,6,0.4758082110508807,2.8548492663052842,0.0,0.0,0.0,0.0,47.09666685184494,-9.298608763138148,False,True,False,False,True,5.018373413141671
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,,15.829915357553642,"rgba(38, 166, 154, 1.0)",0.8674983293075359,15.83211348992962,0.9255193732894799,6,0.4759127234488045,2.8554763406928267,0.0,0.0,0.0,0.0,51.81180386683425,-5.051065969888192,False,False,True,False,True,6.2830151372597065
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,,15.859415326809646,"rgba(38, 166, 154, 1.0)",0.8748591752828516,15.85841927261591,1.2534368483128175,5,0.5163552454502968,2.581776227251484,0.0,0.0,0.0,0.0,56.279612479996814,-1.0547837264861855,True,False,True,False,True,7.630575407775773
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,,15.869003881780621,"rgba(38, 166, 154, 1.0)",0.880391743272071,15.867035672015588,1.0029220909123704,5,0.5257151666602753,2.6285758333013765,0.0,0.0,0.0,0.0,57.76259510614486,0.2714996086596173,True,False,True,False,True,6.584722161243562
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,,15.879801497011819,"rgba(38, 166, 154, 1.0)",0.8838354072037632,15.876776353698615,1.0841652625492442,5,0.5297664900991064,2.648832450495532,0.0,0.0,0.0,0.0,59.15828345994243,1.7269754007354123,True,False,True,False,True,6.949142462759603
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,,15.914607664693614,"rgba(38, 166, 154, 1.0)",0.8878867004256837,15.90837686845467,1.3646145740942355,4,0.5529465172357455,2.211786068942982,0.0,0.0,0.0,0.0,61.420192880047026,4.098210161695889,True,False,True,False,True,8.167120617760297
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,,15.980792927158177,"rgba(38, 166, 154, 1.0)",0.9084641380319343,15.968912822723938,1.8724868776452097,4,0.5422445319138193,2.168978127655277,0.0,0.0,0.0,0.0,65.03513365497136,7.714504386009601,True,False,True,False,True,10.442452104218738
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,,16.357539948949803,"rgba(38, 166, 154, 1.0)",0.9679218613760848,16.304563258547976,2.681452754628474,4,0.5116579817856207,2.046631927142483,0.0,0.0,0.0,0.0,70.38797995514163,12.825757434530516,True,False,True,False,True,15.096422438916914
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,,16.376919594321635,"rgba(38, 166, 154, 1.0)",0.9834844883061216,16.325708374989148,1.453293510986181,4,0.5053150146277827,2.021260058511131,0.0,0.0,0.0,0.0,67.1982609917626,12.825757434530516,True,False,True,False,False,9.322208673673945
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,,16.32701479540369,"rgba(239, 83, 80, 1.0)",0.9693911203142719,16.27265101414033,-0.02336622820826562,4,0.5077771138822105,2.031108455528842,0.0,0.0,0.0,0.0,59.59980518711855,17.893148669880105,True,False,True,False,False,2.647706464140537
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,,16.3023996189549,"rgba(239, 83, 80, 1.0)",0.9455333734778353,16.2641709102382,0.22826173651379877,4,0.5088997664942604,2.0355990659770415,0.0,0.0,0.0,0.0,55.35603615716341,14.1004345063821,True,False,True,False,False,3.5299053906101925
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,,16.298039745902333,"rgba(239, 83, 80, 1.0)",0.9284886343645568,16.269751637595007,0.6195534776779283,5,0.4428581069225556,2.214290534612778,0.0,0.0,0.0,0.0,53.826211406651794,12.662491411485476,True,False,True,False,False,4.913745851027429
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,,16.296697160918544,"rgba(239, 83, 80, 1.0)",0.9099788978842368,16.275816170416633,0.6419751391396373,5,0.4421020844174186,2.210510422087093,0.0,0.0,0.0,0.0,52.86180563610782,11.499879277396133,False,False,False,False,False,4.970606832166595
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,,16.30140612289711,"rgba(239, 83, 80, 1.0)",0.8941034968408742,16.28607039931217,0.9942133140387841,5,0.4394786786430808,2.197393393215404,0.0,0.0,0.0,0.0,53.42848682287777,11.499879277396133,False,False,True,False,False,6.167264013543797
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,,16.308098252556604,"rgba(239, 83, 80, 1.0)",0.8886584787711803,16.297445195138735,1.032516795574878,5,0.43569746813645327,2.1784873406822665,0.0,0.0,0.0,0.0,53.96462390584421,11.499879277396133,False,False,True,False,False,6.3193353069953275
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,,16.316883531810138,"rgba(239, 83, 80, 1.0)",0.8810581782796925,16.31043098086203,1.2593595366249903,4,0.5141581895524008,2.056632758209603,0.0,0.0,0.0,0.0,55.1741259404174,11.499879277396133,True,False,True,False,False,7.103785836676931
