date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,2,0.31825864564738465,0.6365172912947693,149.01685130125267
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,2,0.3181252602223771,0.6362505204447542,149.0053335556259
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,3,0.2508950029715582,0.7526850089146746,148.9963559870386
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,4,0.22593659866990667,0.9037463946796267,148.99329774770243
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,4,0.22591979869823536,0.9036791947929415,148.99234468950164
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,4,0.22588749357703505,0.9035499743081402,148.99166605544931
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,4,0.22574381129989926,0.902975245199597,148.97619381958904
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,4,0.22553636115114584,0.9021454446045833,148.96452521564353
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,4,0.2255415757802869,0.9021663031211477,148.95562610411383
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,4,0.22589393435784483,0.9035757374313793,148.946925991454
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,4,0.22600491067698059,0.9040196427079223,148.9391109067745
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,4,0.22591494024627523,0.9036597609851009,148.93306933008833
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,4,0.22563764713097412,0.9025505885238965,148.9020376689648
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,4,0.22512048318720052,0.9004819327488021,148.75814158410367
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,4,0.22410075061787305,0.8964030024714922,148.7264697199438
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,4,0.22325565025299376,0.8930226010119751,148.69870482276428
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,4,0.22242388505425995,0.8896955402170398,148.67810140232967
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,4,0.22227071912392118,0.8890828764956847,148.65081725116215
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,4,0.22181951353606527,0.8872780541442611,148.59941911234895
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,4,0.22209995016576894,0.8883998006630758,148.6028192941923
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,4,0.22251875325571005,0.8900750130228402,148.60929531240092
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,4,0.22279115638037608,0.8911646255215043,148.62241117095346
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,4,0.22321038987855465,0.8928415595142186,148.6396710611134
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,4,0.22440920677167683,0.8976368270867073,148.65653009720893
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,4,0.22507176342285282,0.9002870536914113,148.8581664762283
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,4,0.22543437753799786,0.9017375101519914,148.86712353264767
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,4,0.2256074190568712,0.9024296762274848,148.85169403739494
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,5,0.22842154275724194,1.1421077137862097,148.84144044080534
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,5,0.2304394203727181,1.1521971018635906,148.83746916497563
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,6,0.21353657983762817,1.281219479025769,148.83045868704332
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,6,0.2187660591159387,1.312596354695632,148.7614124436389
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,6,0.22710489403430315,1.362629364205819,148.76495210161582
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,6,0.23547040983257947,1.4128224589954768,148.76893552727108
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,6,0.24380823468669177,1.4628494081201506,148.77598907463346
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,7,0.2457473061654659,1.7202311431582613,148.7903090630466
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,7,0.2525213577456647,1.767649504219653,148.8005316891241
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,7,0.259535068741734,1.816745481192138,148.83751934696647
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,7,0.2654972312871626,1.8584806190101384,148.86435644122676
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,7,0.2745998210697805,1.9221987474884634,148.87293866473408
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,7,0.28552445217070177,1.9986711651949123,148.87601568203056
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,7,0.2941293805974565,2.0589056641821957,148.8774443664629
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,7,0.3003198124165669,2.1022386869159684,148.8848009659403
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,8,0.2811221634971601,2.248977307977281,148.91134867709138
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,8,0.2891755198946476,2.313404159157181,148.95315330584842
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,8,0.296403077770585,2.37122462216468,148.9826717978715
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,8,0.30519032401713325,2.441522592137066,149.00130599256667
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,8,0.3165353293111037,2.5322826344888294,149.03263505113185
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,8,0.3100894488212592,2.4807155905700737,149.06242008751428
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,7,0.28666765025144414,2.006673551760109,149.19585703522216
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,7,0.27527170229856934,1.9269019160899854,149.23279930600458
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,7,0.2691644986412562,1.8841514904887933,149.4909807064109
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,6,0.28945788067079964,1.7367472840247977,149.50065117398407
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,6,0.28405795721334176,1.7043477432800507,149.51512238479353
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,6,0.27865722673990884,1.6719433604394531,149.543802907588
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,6,0.2740777887781901,1.6444667326691407,149.6436054106881
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,6,0.26950219945947224,1.6170131967568335,149.83453458917032
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,6,0.26371558624434205,1.5822935174660522,149.90054439766428
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,6,0.25905483186941697,1.5543289912165017,149.92705564195694
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,6,0.2562839198800936,1.5377035192805615,149.94319150076697
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,6,0.25568693759588085,1.5341216255752852,149.95952255541383
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,6,0.2520011984338385,1.512007190603031,150.02377471474912
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,6,0.24729681127809236,1.4837808676685542,150.05755733630835
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,6,0.24743582932413666,1.48461497594482,150.07032955766775
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,6,0.2478537630284574,1.4871225781707444,150.08622439531433
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,6,0.24733289394741598,1.4839973636844959,150.0946432823529
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,6,0.24688442486129572,1.4813065491677744,150.10039774215699
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,6,0.24571145076023915,1.4742687045614349,150.1320266033266
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,6,0.23827683019282475,1.4296609811569485,150.52364458546657
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,6,0.23301858243501528,1.3981114946100917,150.60867394555973
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,6,0.22937432681359515,1.376245960881571,150.6323093763532
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,6,0.22735124687582284,1.364107481254937,150.6394014324497
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,6,0.22620424857648722,1.3572254914589232,150.64058783101189
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,6,0.2273438659189866,1.3640631955139195,150.61438720036332
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,6,0.22928971802451023,1.3757383081470613,150.5362038847063
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,7,0.24509544084951992,1.7156680859466396,150.48252490298432
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,7,0.24408454660481507,1.7085918262337054,150.42726031124647
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,7,0.24401640965141064,1.7081148675598745,150.37251533421755
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,7,0.23935399577060723,1.6754779703942506,150.2353896275432
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,7,0.23572256817191128,1.650057977203379,150.03587409741354
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,7,0.2272159986334088,1.5905119904338616,149.93078695445666
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,7,0.21776445285064944,1.524351169954546,149.85464553506924
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,6,0.22502488411410604,1.3501493046846362,149.75393096435246
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,6,0.21845162791006456,1.3107097674603874,149.68237920135397
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,6,0.20897158590136686,1.253829515408201,149.59981357244482
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,6,0.19853440007566955,1.1912064004540173,149.0111522787078
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,6,0.19338121181644666,1.16028727089868,148.91186797909896
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,5,0.20618023958859766,1.0309011979429883,148.80878792791106
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,5,0.19848153607218005,0.9924076803609003,148.7446356055115
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,5,0.19210136249483706,0.9605068124741853,148.64865804972825
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,4,0.1553907381291048,0.6215629525164192,148.56665966963178
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,4,0.14846605777115912,0.5938642310846365,148.33084220743484
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,4,0.1387464473584807,0.5549857894339228,147.54820722493383
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,2,0.16595801748248062,0.33191603496496125,147.47339372590594
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,2,0.15980203729211107,0.31960407458422213,147.42346395422283
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,2,0.15826709357922827,0.31653418715845655,147.43558318934816
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,2,0.15592312460699947,0.31184624921399895,147.43457115035068
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,2,0.15466715622397775,0.3093343124479555,147.4151168504083
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,2,0.15345255679987146,0.30690511359974293,147.41205542300017
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,2,0.151722948624325,0.30344589724865,147.38893091362627
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,2,0.15005900442912556,0.30011800885825113,147.36895679890716
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,2,0.14907560764931455,0.2981512152986291,147.3514826622699
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,2,0.14829743878909196,0.2965948775781839,147.33733341304196
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,2,0.14740272881208577,0.29480545762417154,147.30380216850432
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,2,0.14615031687105806,0.2923006337421161,147.2810641343348
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,2,0.14514558428240706,0.29029116856481413,147.25002634528565
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,2,0.14448029767070938,0.28896059534141877,147.23486134272838
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,2,0.14394735500053002,0.28789471000106004,147.22614064928663
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,2,0.14332921045742647,0.28665842091485294,147.21291137695118
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,2,0.14280356557155882,0.28560713114311764,147.17380003033344
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,2,0.14267918767107376,0.28535837534214753,147.1741591995419
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,2,0.14246656007676245,0.2849331201535249,147.17077391175366
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,2,0.14229875116456242,0.28459750232912484,147.16899681284758
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,2,0.14219989894879612,0.28439979789759223,147.16858423958536
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,2,0.14214080329178358,0.28428160658356716,147.17025371410324
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,2,0.1420812838313817,0.2841625676627634,147.17944088224928
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,2,0.14208260480869384,0.28416520961738767,147.187188790112
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,2,0.14208540192388627,0.28417080384777255,147.1963574319838
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,2,0.1420827590043316,0.2841655180086632,147.19876321880847
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,2,0.14208137877164417,0.28416275754328835,147.19945543488586
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,2,0.142143095298639,0.284286190597278,147.20184244418428
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,2,0.14221728305931733,0.28443456611863466,147.2116077737166
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,2,0.14233547610714614,0.2846709522142923,147.2144431969477
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,2,0.14252229802467029,0.28504459604934057,147.22186719504504
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,2,0.14269281147754312,0.28538562295508624,147.2242289744343
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,2,0.1428582461056906,0.2857164922113812,147.2221712756907
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,2,0.14296795151365832,0.28593590302731664,147.2202584307924
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,1,0.15450714331756826,0.15450714331756826,147.10326270844
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,1,0.15454348042038965,0.15454348042038965,147.12885949020676
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,1,0.1546222222786203,0.1546222222786203,147.14327965015488
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,1,0.15466924319134692,0.15466924319134692,147.15746932190808
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,1,0.15468656483471907,0.15468656483471907,147.18280599981972
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,1,0.15478419097990856,0.15478419097990856,147.18424261010858
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,1,0.15486101198557722,0.15486101198557722,147.1877133752979
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,1,0.1549962037748486,0.1549962037748486,147.1877133752979
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,1,0.15516528794928652,0.15516528794928652,147.1877133752979
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,1,0.15532198779414183,0.15532198779414183,147.1877133752979
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,1,0.1555440647861266,0.1555440647861266,147.1877133752979
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,1,0.15605885133800473,0.15605885133800473,147.1877133752979
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,1,0.15622441940258514,0.15622441940258514,147.1877133752979
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,1,0.1563478643427548,0.1563478643427548,147.1559156363826
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,1,0.15634496649823842,0.15634496649823842,147.1291651181919
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,1,0.1562822937319103,0.1562822937319103,147.10742048269233
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,1,0.15598845690601257,0.15598845690601257,147.0638450784321
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,1,0.1563417136453254,0.1563417136453254,146.68913509616792
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,1,0.15713830214584867,0.15713830214584867,146.63890483516244
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,1,0.15822024394687367,0.15822024394687367,146.70228780310464
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,1,0.15932264864075196,0.15932264864075196,146.75226880585575
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,1,0.16057858891898447,0.16057858891898447,146.77937359130914
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,1,0.16203476261265298,0.16203476261265298,146.80465376397962
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,1,0.16388855872722552,0.16388855872722552,146.8291023658846
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,1,0.16527530774999113,0.16527530774999113,146.89558205668465
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,1,0.16690943895629098,0.16690943895629098,146.91162028799488
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,1,0.16834492870365267,0.16834492870365267,146.92077131089897
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,1,0.16990308642446497,0.16990308642446497,146.93068815499976
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,1,0.17167663755086013,0.17167663755086013,146.93554534590794
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,1,0.1736348161968943,0.1736348161968943,146.93855380978647
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,1,0.17576439994796847,0.17576439994796847,146.96357935877205
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,2,0.1861280479774352,0.3722560959548704,146.97394045004094
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,2,0.18792142254265876,0.3758428450853175,146.99374797589638
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,2,0.18977559359666824,0.37955118719333647,147.00838401662836
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,2,0.19261178322830916,0.3852235664566183,147.0107134356954
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,2,0.19621399269162465,0.3924279853832493,147.01237986094185
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,2,0.19903210851518383,0.39806421703036765,147.02753341252833
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,2,0.20235704937670468,0.40471409875340936,147.02074964382527
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,3,0.184811054014106,0.554433162042318,146.88700407029418
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,3,0.18719101147930708,0.5615730344379213,146.89318561889905
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,3,0.19023654042049562,0.5707096212614868,146.8952776500388
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,4,0.17387422018022156,0.6954968807208862,146.90460613678005
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,5,0.16465297361745324,0.8232648680872662,146.91729644961745
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,5,0.1699336404244467,0.8496682021222335,146.93679459730066
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,5,0.17495348631798396,0.8747674315899199,146.9544483324866
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,5,0.17992556269035814,0.8996278134517908,146.96312526577717
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,5,0.18342308412010988,0.9171154206005494,146.97425972539457
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,4,0.16925137990693576,0.677005519627743,147.00121446777513
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,4,0.16864944881065252,0.6745977952426101,147.10266044719123
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,4,0.16532773426322536,0.6613109370529014,147.25545986471815
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,4,0.16289936759144752,0.6515974703657901,147.37005749098404
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,4,0.1605507846384103,0.6422031385536412,147.46878149205003
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,4,0.1582013656589804,0.6328054626359216,147.5237062567864
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,4,0.15683516971705144,0.6273406788682058,147.61166403499837
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,4,0.15572105845720158,0.6228842338288063,147.73628054871173
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,4,0.15440340826711269,0.6176136330684507,147.78832717395693
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,4,0.1526275809823407,0.6105103239293628,148.07355723307052
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,4,0.1520569272395522,0.6082277089582088,148.0906251330404
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,4,0.15214423901460086,0.6085769560584035,148.10019364319058
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,4,0.15193463432513182,0.6077385373005273,148.10468008801575
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,4,0.15070930381726222,0.6028372152690489,148.15714508171726
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,4,0.15188208920135315,0.6075283568054126,148.16959717645415
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,4,0.15348054010790238,0.6139221604316095,148.16254820913397
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,4,0.15578211746218132,0.6231284698487253,148.20859686464118
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,4,0.15996914579054727,0.6398765831621891,148.22145079179785
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,4,0.17036288458101345,0.6814515383240538,148.2443125295821
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,4,0.18099745754937197,0.7239898301974879,148.28394065298784
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,4,0.1919547901666505,0.767819160666602,148.3024939554156
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,4,0.19378712785705243,0.7751485114282097,148.3094823116617
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,5,0.1796578509526424,0.898289254763212,148.31329172937942
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,5,0.1809947923482929,0.9049739617414645,148.3422176914774
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,5,0.1829665013011798,0.9148325065058991,148.35632851661413
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,5,0.18724897638576446,0.9362448819288223,148.39936314149807
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,5,0.19159716513385314,0.9579858256692657,148.41283874712664
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,5,0.19410231419545093,0.9705115709772547,148.42643294810557
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,5,0.1959204553644557,0.9796022768222785,148.43769338714776
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,5,0.19868316472715442,0.9934158236357721,148.44699816960258
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,5,0.20412887561786458,1.0206443780893228,148.46298878578588
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,5,0.20936673572224002,1.0468336786112,148.4822922738627
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,5,0.21305521841854827,1.0652760920927413,148.50392227701326
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,5,0.21642273821295838,1.082113691064792,148.52040386451478
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,5,0.22103099724457492,1.1051549862228747,148.53311923100293
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,5,0.2260012436104315,1.1300062180521575,148.54500225154806
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,5,0.22663073306273285,1.1331536653136642,148.55977400152457
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,5,0.22893723207533076,1.1446861603766538,148.59622457929697
