date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,247.86592989063402,,255.16826515166375,"rgba(38, 166, 154, 1.0)",20.269207846181686,255.32416707658444,2.1098916764757414,10,0.18961259035940253,1.8961259035940254,0.0,0.0,0.0,0.0,71.26816621922958,17.21177855092651,True,False,True,False,True,17.75320060028147
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,248.2950413858268,,255.57213836262852,"rgba(38, 166, 154, 1.0)",20.76145971560102,255.71885721081378,1.9666797685956552,9,0.19446627197633132,1.7501964477869818,0.0,0.0,0.0,0.0,70.52469789357522,17.21177855092651,True,False,True,False,True,16.911915586157143
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,248.5528616167668,,255.8230189442138,"rgba(38, 166, 154, 1.0)",21.400260841426267,255.9649727530157,2.1740401947308015,9,0.18885216702123095,1.6996695031910785,0.0,0.0,0.0,0.0,72.01972531624632,18.389605773428272,True,False,True,False,True,18.914115640959952
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,248.97269154505318,,256.2291861762429,"rgba(38, 166, 154, 1.0)",22.003462258889616,256.36322296448554,2.073163600291352,9,0.1839440789675674,1.6554967107081067,0.0,0.0,0.0,0.0,72.55910623844451,19.127658841021784,True,False,True,False,True,18.631367709213045
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,249.3007508778081,,256.54637162091416,"rgba(38, 166, 154, 1.0)",22.62565405614763,256.6742453374765,2.0744485240536306,7,0.1939709642830481,1.3577967499813368,0.0,0.0,0.0,0.0,73.4609155711668,20.203695309421747,True,False,True,False,True,19.179460320101207
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,249.6921450434781,,256.92380041934666,"rgba(38, 166, 154, 1.0)",23.223119513858517,257.0442842716017,1.9991162557077449,6,0.15145285349315196,0.9087171209589118,0.0,0.0,0.0,0.0,73.91342613354023,20.85274899286135,True,False,True,False,True,19.099270901664536
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,249.98617250438343,,257.20656478157065,"rgba(38, 166, 154, 1.0)",23.79140249454956,257.32146690962753,1.9601002127157432,6,0.14791079945710864,0.8874647967426519,0.0,0.0,0.0,0.0,74.40461281015209,21.543031684921544,True,False,True,False,True,19.267020217266733
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,250.63377079847024,,262.568179239198,"rgba(38, 166, 154, 1.0)",24.400690256260848,261.5687676266376,1.8700795712799183,6,0.14430128214170088,0.8658076928502052,0.0,0.0,0.0,0.0,75.92381198188536,23.152195634377634,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,250.63377079847024,,262.568179239198,"rgba(38, 166, 154, 1.0)",24.98685952619863,261.5687676266376,1.8262091850925959,6,0.14109453694720953,0.8465672216832572,0.0,0.0,0.0,0.0,76.93661142970755,24.23215724906052,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,251.04217086924132,,266.350579318294,"rgba(38, 166, 154, 1.0)",25.317184852859825,264.68660339614536,1.505435806759904,6,0.13877163402339507,0.8326298041403704,0.0,0.0,0.0,0.0,72.35985674251762,25.37082443786693,True,False,True,False,False,17.756787475535894
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,251.63384158239862,,266.7020708176098,"rgba(38, 166, 154, 1.0)",25.64433734501373,265.0694834929872,1.4412739939329855,5,0.14427201717462207,0.7213600858731104,0.0,0.0,0.0,0.0,68.51230987329373,21.9837621971609,False,False,True,False,False,17.30247466366918
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,252.1576755137019,,266.78084679183365,"rgba(239, 83, 80, 1.0)",25.77089259956627,265.2209350444463,1.1986028359791294,5,0.14405643329379753,0.7202821664689876,0.0,0.0,0.0,0.0,60.95247861660374,15.335766135436657,False,True,True,False,False,13.886989610014918
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,252.94751456424285,,268.98533216408845,"rgba(239, 83, 80, 1.0)",25.847373905676005,267.2065502553569,0.9650283945931383,5,0.14438355952729479,0.7219177976364739,0.0,0.0,0.0,0.0,53.52299425784126,9.057473236575191,False,True,False,False,False,11.697253464076386
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,253.2931600934286,,269.3429656839741,"rgba(239, 83, 80, 1.0)",25.98958189889326,267.5473693007771,1.152486054440852,5,0.14415948121889288,0.7207974060944644,0.0,0.0,0.0,0.0,52.496899264009826,8.649371117314189,False,True,False,False,False,13.77649202057017
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,254.1171039439552,,269.9854537144657,"rgba(239, 83, 80, 1.0)",26.066366470472516,268.19008702303705,1.1344087028953258,5,0.1436124751707791,0.7180623758538955,0.0,0.0,0.0,0.0,51.98449208838309,8.337621224843033,False,True,False,False,False,13.876052424851054
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,254.40059590529546,,270.1604662078506,"rgba(239, 83, 80, 1.0)",26.021784121652278,268.3735165466125,1.1396790978951676,5,0.1430664380198863,0.7153321900994315,0.0,0.0,0.0,0.0,51.83896348392372,8.080940976590767,False,True,False,False,False,13.981199319061876
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,254.72418291849837,,270.3935158138991,"rgba(239, 83, 80, 1.0)",25.91843662859068,268.6100817537858,1.1293087876267396,5,0.1426212733571664,0.713106366785832,0.0,0.0,0.0,0.0,51.61408906124754,7.55773784444807,False,True,False,False,False,13.894510833034104
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,255.12413677294688,,270.87594203960003,"rgba(38, 166, 154, 1.0)",25.972731704408563,269.06254340021815,1.4317884242214585,5,0.14178278078396617,0.7089139039198309,0.0,0.0,0.0,0.0,56.647039499165594,7.55773784444807,False,True,True,False,True,17.10598866347489
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,255.77767124354426,,274.15909333158277,"rgba(38, 166, 154, 1.0)",25.93796107468188,271.94403118365096,1.240882763439947,5,0.14112528101209576,0.7056264050604788,0.0,0.0,0.0,0.0,58.15268135224294,2.1768243856143528,False,True,True,False,True,15.871641274862139
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,256.61613244078,,274.38506194744525,"rgba(38, 166, 154, 1.0)",25.830790097363547,272.24870815986213,0.9899539171567124,5,0.14150687497360304,0.7075343748680152,0.0,0.0,0.0,0.0,54.71506957329787,2.1768243856143528,False,True,True,False,False,12.317629254564054
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,256.99409008872516,,274.53614994751166,"rgba(38, 166, 154, 1.0)",25.807537701710828,272.4251557193919,0.9745154524734396,5,0.1419749792800658,0.709874896400329,0.0,0.0,0.0,0.0,52.273018467773255,2.1768243856143528,False,True,False,False,False,12.182536930832178
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,257.86674176347134,,275.2778226431011,"rgba(38, 166, 154, 1.0)",25.79340761016552,273.15784485290385,1.1199433430312387,5,0.1419307255963551,0.7096536279817756,0.0,0.0,0.0,0.0,53.48785871657646,2.1768243856143528,False,True,True,False,False,13.94123826092613
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,258.78962223078446,,275.7792466057626,"rgba(38, 166, 154, 1.0)",25.60166174892377,273.6967106702227,1.00748496651244,5,0.1419977339663629,0.7099886698318145,0.0,0.0,0.0,0.0,52.538206345568334,2.1768243856143528,False,True,True,False,False,12.512220235785371
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,259.2089921689714,,275.99623181209466,"rgba(38, 166, 154, 1.0)",25.36216178618196,273.93206552424294,0.9986504576891564,5,0.14187405865838978,0.7093702932919489,0.0,0.0,0.0,0.0,51.74526159362324,7.274654019933109,False,True,False,False,False,12.3832547174976
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,259.81327173918925,,276.3593875995901,"rgba(38, 166, 154, 1.0)",25.050875360080855,274.3132177791529,1.036561870497576,5,0.14143463228951048,0.7071731614475524,0.0,0.0,0.0,0.0,51.96612871781899,7.115225475887215,False,True,False,False,False,12.798070263402558
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,260.27029489669695,,276.40309851020425,"rgba(239, 83, 80, 1.0)",24.87872742537902,274.4068123932402,0.7079617580757925,5,0.14172433304734774,0.7086216652367388,0.0,0.0,0.0,0.0,47.02488576699642,2.218753722149515,False,True,False,True,False,8.241299458574545
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,260.8244234181714,,276.4112213485538,"rgba(239, 83, 80, 1.0)",24.698932097132023,274.4811328353453,0.6477554212359027,5,0.14186070906107381,0.7093035453053691,0.0,0.0,0.0,0.0,43.01786895380238,-1.5666625617969316,False,True,False,True,False,7.427422910822006
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,261.0512524294753,,276.4245689759472,"rgba(239, 83, 80, 1.0)",24.437981790278457,274.5196080018793,0.64532301126414,5,0.14194009943266286,0.7097004971633143,0.0,0.0,0.0,0.0,40.254017275880265,-4.128923472584397,False,True,False,True,False,7.326086863493604
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,261.2293525744673,,276.47410966722657,"rgba(239, 83, 80, 1.0)",24.13322025980179,274.5827560076763,0.8006492206308793,5,0.14172649610496504,0.7086324805248252,0.0,0.0,0.0,0.0,41.568122298259986,-4.128923472584397,False,True,False,True,False,8.903691124656554
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,261.53365927548407,,276.5277643855656,"rgba(239, 83, 80, 1.0)",23.830398856453428,274.6641975836213,0.656548071671983,5,0.14162811867073846,0.7081405933536923,0.0,0.0,0.0,0.0,40.38689370125548,-4.128923472584397,False,True,False,True,False,6.9647334485816295
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,261.83803207465945,,276.62658428397333,"rgba(239, 83, 80, 1.0)",23.53270713992192,274.78374700466134,0.8038281733956688,5,0.1412601001483015,0.7063005007415075,0.0,0.0,0.0,0.0,42.26496723737692,-4.128923472584397,False,True,False,True,True,8.444675783184326
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,262.23818697898713,,276.7697416989728,"rgba(239, 83, 80, 1.0)",23.167970803917413,274.95195348100583,0.8070644890415928,5,0.14097668824829085,0.7048834412414542,0.0,0.0,0.0,0.0,43.48424305020998,-4.128923472584397,False,True,False,True,True,8.417366430381229
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,262.9562550509142,,276.4626064177793,"rgba(239, 83, 80, 1.0)",22.721668606250084,274.77159534647103,0.3894258298923975,5,0.14116537946612487,0.7058268973306243,0.0,0.0,0.0,0.0,39.3175843392085,-5.253606214067929,False,True,False,True,False,3.1799962100948704
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,263.1173638558822,,276.3906734273805,"rgba(239, 83, 80, 1.0)",22.25946892715361,276.21787000520305,0.26897002863771935,5,0.14130471857555085,0.7065235928777542,0.0,0.0,0.0,0.0,36.032768342669975,-8.359962745505129,False,True,False,True,False,2.479712168275565
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,263.27848326742264,,276.3970473209699,"rgba(239, 83, 80, 1.0)",21.705028396311366,276.35763040923274,0.45829793028318544,4,0.15080325311676535,0.6032130124670614,0.0,0.0,0.0,0.0,37.086513874625176,-8.359962745505129,False,True,False,True,False,4.3507706193137565
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,263.3992324800685,,276.3804011528583,"rgba(239, 83, 80, 1.0)",21.094142429115664,276.35529757695855,0.3709419545893099,4,0.15143562845166264,0.6057425138066506,0.0,0.0,0.0,0.0,36.81634997689967,-8.359962745505129,False,True,False,True,False,3.2825964794517013
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,263.5709022480325,,276.35398282315987,"rgba(239, 83, 80, 1.0)",20.527996041222973,276.33937478547875,0.3585652101520339,3,0.15960600517790183,0.4788180155337055,0.0,0.0,0.0,0.0,36.411719874991505,-8.489506065762733,False,True,False,True,False,3.040456256507621
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,263.75737262717223,,276.34039038150144,"rgba(239, 83, 80, 1.0)",20.00322000587908,276.34490097763467,0.435684805736472,3,0.16049594393662384,0.48148783180987154,0.0,0.0,0.0,0.0,37.341423862749394,-8.489506065762733,False,True,False,True,False,3.678271902799441
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,263.9945235424672,,276.43945307810594,"rgba(239, 83, 80, 1.0)",19.289252419207152,276.52716683264094,0.7627477129548501,3,0.16120500239379837,0.4836150071813951,0.0,0.0,0.0,0.0,42.46411801082525,-12.454419816939748,False,True,False,True,True,6.4938016884381575
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,264.3321703919293,,276.5816391408965,"rgba(239, 83, 80, 1.0)",18.63186201857657,276.74651503841625,0.714018005732318,4,0.14682260643388598,0.5872904257355439,0.0,0.0,0.0,0.0,45.0724246118874,-9.990273048292934,False,True,False,True,True,5.866553216698943
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,264.6267639246179,,276.6890697663422,"rgba(239, 83, 80, 1.0)",17.94143340412329,276.891329998297,0.7289646098564947,4,0.14844770439535487,0.5937908175814195,0.0,0.0,0.0,0.0,46.75327906120587,-8.36725843024491,False,True,False,True,True,5.823878399425908
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,264.91762804709856,,276.60845767870677,"rgba(239, 83, 80, 1.0)",17.198113180083194,276.76992833769424,0.19188568116457705,4,0.15061884197450232,0.6024753678980093,0.0,0.0,0.0,0.0,42.442037265000565,-8.36725843024491,False,True,False,True,False,0.7744233588055138
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,265.20408187724075,,276.5465067907911,"rgba(239, 83, 80, 1.0)",16.461112150314182,276.68690460200287,0.2978593033827015,4,0.1526939911749301,0.6107759646997204,0.0,0.0,0.0,0.0,40.74097931772905,-3.7518866205901134,False,True,False,True,False,1.4938898665884608
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,265.33907958829144,,276.3786986181976,"rgba(239, 83, 80, 1.0)",15.6787910345888,276.4790096552105,-0.08253248942190863,4,0.1550500124421258,0.6202000497685032,0.0,0.0,0.0,0.0,37.10106160114887,-7.169201033096641,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,265.4161026720696,,276.1790786849161,"rgba(239, 83, 80, 1.0)",14.83389563323314,276.2401522452004,-0.28550505881355903,4,0.15716586843862676,0.628663473754507,0.0,0.0,0.0,0.0,33.66959717622838,-10.344242395548129,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,265.50435365826024,,275.9965733652592,"rgba(239, 83, 80, 1.0)",13.928465877895784,276.0291949142015,-0.3079445325711275,3,0.17255149695697528,0.5176544908709259,0.0,0.0,0.0,0.0,31.298067243737837,-12.553954991938397,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,265.58151449048387,,275.80734389554146,"rgba(239, 83, 80, 1.0)",13.466912685514622,275.8153038778744,-0.29519043976206627,3,0.17454062909948687,0.5236218872984606,0.0,0.0,0.0,0.0,29.814230924841386,-14.031763694413975,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,265.63085019632683,,275.6156029470457,"rgba(239, 83, 80, 1.0)",13.18904387589774,275.60126531132204,-0.4322728292488899,2,0.1512517607894343,0.3025035215788686,0.0,0.0,0.0,0.0,28.111514741769614,-15.806510799898994,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,265.64583413047023,,275.56127027479073,"rgba(239, 83, 80, 1.0)",12.933182181247142,275.5413593129242,-0.4284606244052663,2,0.15389591794440521,0.30779183588881043,0.0,0.0,0.0,0.0,27.091877490707056,-17.013563094533033,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,265.68360538790074,,275.35695613865676,"rgba(239, 83, 80, 1.0)",12.853612792511491,275.3170778989536,-0.5459226143051173,3,0.1384920316234646,0.41547609487039383,0.0,0.0,0.0,0.0,25.736555764391756,-18.58908065269295,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,265.73667616366873,,275.1602606860932,"rgba(239, 83, 80, 1.0)",12.616352001264667,275.1055306066461,-0.4795784554869403,2,0.10972531187608242,0.21945062375216484,0.0,0.0,0.0,0.0,25.82978998300757,-18.85442288791272,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,265.73688315617727,,274.97959661049214,"rgba(239, 83, 80, 1.0)",12.590706669302866,274.9095614929983,-0.7806997455483231,2,0.11070960411818112,0.22141920823636224,0.0,0.0,0.0,0.0,24.269754276572492,-20.70057543932225,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,265.7297726364589,,274.7675708009796,"rgba(239, 83, 80, 1.0)",12.489150802426918,274.6811099517898,-0.8576331666768204,2,0.11197898241484011,0.22395796482968022,0.0,0.0,0.0,0.0,22.83843923155889,-22.37306057198235,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,265.71811365329194,,274.54716245298886,"rgba(239, 83, 80, 1.0)",12.611245326123463,274.4454489188988,-0.8076481469914999,2,0.11356078978834407,0.22712157957668813,0.0,0.0,0.0,0.0,22.312400388301036,-23.192384394866533,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,265.74462369415346,,274.4147049628191,"rgba(239, 83, 80, 1.0)",12.51150575875448,274.3080022961153,-0.3826879344850322,1,0.1226669598853961,0.1226669598853961,0.0,0.0,0.0,0.0,28.43736840797717,-26.302832615188727,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,265.65898080335694,,273.83057551118475,"rgba(239, 83, 80, 1.0)",12.420940859968779,273.6902662897009,-0.7672741056529618,2,0.11251791056190728,0.22503582112381457,0.0,0.0,0.0,0.0,29.530427646119794,-25.286262175987154,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,265.6846952182949,,273.7309977705594,"rgba(239, 83, 80, 1.0)",12.373688637406817,273.59020783803874,-0.328940541281614,2,0.114363097743825,0.22872619548765,0.0,0.0,0.0,0.0,34.78277629890309,-20.41543362692018,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,265.708778708549,,273.69104666127225,"rgba(239, 83, 80, 1.0)",12.38826015640202,273.5515464721047,-0.20757930812227451,2,0.11635418658139565,0.2327083731627913,0.0,0.0,0.0,0.0,39.33128909297088,-16.358016581604687,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,265.76994474088957,,273.42076757976764,"rgba(239, 83, 80, 1.0)",12.436378138276165,274.1140693061088,-0.24637955456486954,2,0.11843057855602013,0.23686115711204025,0.0,0.0,0.0,0.0,42.416695482708676,-13.667879883059115,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,265.788171168992,,273.18979529005804,"rgba(239, 83, 80, 1.0)",12.607886404016009,273.88436212312683,-0.5032058443281925,1,0.1335200950312715,0.1335200950312715,0.0,0.0,0.0,0.0,42.07169014288678,-13.667879883059115,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,265.79555513087934,,273.0492296363108,"rgba(239, 83, 80, 1.0)",12.817131361319838,273.73988520047044,-0.6046505245205187,1,0.1365120674837144,0.1365120674837144,0.0,0.0,0.0,0.0,40.89512403614814,-13.667879883059115,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,265.7754198337875,,272.7985493696018,"rgba(239, 83, 80, 1.0)",13.129745241896828,273.4833274993706,-0.8608946549322101,1,0.13902194242454766,0.13902194242454766,0.0,0.0,0.0,0.0,38.06165573879204,-13.667879883059115,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,265.55462031221566,,271.96952907459195,"rgba(239, 83, 80, 1.0)",13.873246681851041,272.642101902356,-1.7625363740085578,1,0.13983767024005397,0.13983767024005397,0.0,0.0,0.0,0.0,31.88386854426218,-11.744316407305767,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,265.170197172436,,270.87895818690265,"rgba(239, 83, 80, 1.0)",14.659377913499817,271.51041973655197,-1.8179775358686665,0,,,0.0,0.0,0.0,0.0,27.139579417924537,-16.0362267716199,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,264.3074926848195,,267.29621031148804,"rgba(239, 83, 80, 1.0)",15.395316855494615,268.380797022685,-1.5180458604425489,0,,,-1.0,0.0,241.52,316.0,24.10979418558378,-18.746478825449756,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,264.1451498459768,,267.00613716617676,"rgba(239, 83, 80, 1.0)",15.990807912193812,268.0525859739307,-1.3096640325446538,0,,,0.0,0.0,0.0,0.0,24.027734468143645,-18.901580416457563,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,263.99577825957596,,266.82709948160124,"rgba(239, 83, 80, 1.0)",16.40563235050132,267.82678710364416,-0.8952283453551476,0,,,0.0,0.0,0.0,0.0,28.704498235182655,-18.901580416457563,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,263.9322900187572,,266.7512125197326,"rgba(239, 83, 80, 1.0)",16.78613929450158,267.7305029052161,-0.847455311530494,0,,,0.0,0.0,0.0,0.0,32.08118471912147,-25.26530511686268,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,263.95240214060124,,266.9755622186334,"rgba(38, 166, 154, 1.0)",16.95558130411211,267.91984216187984,-0.24238875023902076,0,,,0.0,0.0,0.0,0.0,40.13865617024038,-17.807850847867954,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,263.92005564320607,,266.93720203181255,"rgba(38, 166, 154, 1.0)",17.182300291471513,267.8678394252699,-0.5323989960651789,0,,,0.0,0.0,0.0,0.0,42.94837157555878,-15.345257698916534,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,263.907044207985,,266.93620904869636,"rgba(38, 166, 154, 1.0)",17.315747866354688,267.8563154173637,-0.3896057778984007,0,,,0.0,0.0,0.0,0.0,45.9755539984356,-12.511206591423253,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,263.907044207985,,266.93620904869636,"rgba(38, 166, 154, 1.0)",17.461940818366667,267.8563154173637,-0.38634396299567336,0,,,0.0,0.0,0.0,0.0,47.99367561368682,-10.479030755948273,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,263.90402598114173,,266.93857016770335,"rgba(38, 166, 154, 1.0)",17.601938229423155,267.85511796319224,-0.35252469826418753,0,,,0.0,0.0,0.0,0.0,49.64106879403745,-8.648473937904086,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,263.8870468758595,,266.9158223252515,"rgba(38, 166, 154, 1.0)",17.753175805984522,267.82497479894147,-0.5151176836686723,0,,,0.0,0.0,0.0,0.0,48.89314760090295,-8.648473937904086,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,263.8616474496168,,266.8880671045991,"rgba(38, 166, 154, 1.0)",17.830666003184323,267.7824756486541,-0.37084849480513976,0,,,0.0,0.0,0.0,0.0,49.96944429271275,-7.49772349019117,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,263.854092851951,,266.8886140381148,"rgba(38, 166, 154, 1.0)",17.843940188995944,267.77300944498506,-0.23442184857606058,0,,,0.0,0.0,0.0,0.0,52.11412135313173,-4.98187662069023,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,263.8314566056994,,266.8553422274537,"rgba(38, 166, 154, 1.0)",17.90699025092835,267.7274746618509,-0.3997028289820989,0,,,0.0,0.0,0.0,0.0,51.446802021320465,-4.98187662069023,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,263.8448719129638,,266.89161847164684,"rgba(38, 166, 154, 1.0)",17.791183895047105,267.75617804072726,-0.04756164883230769,0,,,0.0,0.0,0.0,0.0,54.46922229965911,-1.9177271213091132,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,263.85263763210907,,266.9135020321411,"rgba(38, 166, 154, 1.0)",17.701527285611245,267.75946765213865,-0.20955636156626423,0,,,0.0,0.0,0.0,0.0,54.55398006371451,-1.423156347688014,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,263.8395184490139,,266.88644685213814,"rgba(38, 166, 154, 1.0)",17.61439007416041,267.72396569116637,-0.41579445330385584,1,0.17320053681220687,0.17320053681220687,0.0,0.0,0.0,0.0,52.40710906703639,-1.423156347688014,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,263.8303985163547,,266.86544297728585,"rgba(38, 166, 154, 1.0)",17.482506578842617,267.6944327331765,-0.29654973729286105,1,0.17340553507352824,0.17340553507352824,0.0,0.0,0.0,0.0,52.23556950048966,-1.423156347688014,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,263.84301657067596,,266.88529673632445,"rgba(38, 166, 154, 1.0)",17.289482140181985,267.70969979140057,-0.12607085473860533,1,0.17324526668907766,0.17324526668907766,0.0,0.0,0.0,0.0,53.80443943788986,-1.1849850399264596,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,263.84819972973463,,266.88483471561443,"rgba(38, 166, 154, 1.0)",17.003533354851445,267.69975366722707,-0.10937454165645352,1,0.17279269961064914,0.17279269961064914,0.0,0.0,0.0,0.0,55.022245310456526,0.30715773081826825,True,False,True,False,True,0.0
