date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-22 00:00:00+00:00,0.515,0.547,0.50125,0.5336,815258,0,,,0.6528174627635103
2022-12-23 00:00:00+00:00,0.545,0.546,0.5145,0.525,176629,0,,,0.6522802109667183
2022-12-27 00:00:00+00:00,0.5212,0.54,0.51,0.5378,269169,0,,,0.6511363693134875
2022-12-28 00:00:00+00:00,0.5167,0.5425,0.507,0.5425,263483,0,,,0.6500156645855244
2022-12-29 00:00:00+00:00,0.5363,0.55,0.51,0.51,223960,0,,,0.6492700989849383
2022-12-30 00:00:00+00:00,0.55,0.5549,0.5303,0.55,444418,0,,,0.6482195923954063
2023-01-03 00:00:00+00:00,0.57,0.57,0.5501,0.56,53426,0,,,0.648159516531077
2023-01-04 00:00:00+00:00,0.5603,0.58,0.5461,0.58,61813,0,,,0.6480825987821592
2023-01-05 00:00:00+00:00,0.5382,0.5691,0.5357,0.55,312941,0,,,0.6473694513135946
2023-01-06 00:00:00+00:00,0.56,0.5797,0.54,0.5651,161696,0,,,0.6471255965017011
2023-01-09 00:00:00+00:00,0.5538,0.6,0.5538,0.58,210403,0,,,0.6469202719071304
2023-01-10 00:00:00+00:00,0.5561,0.57,0.551,0.551,227730,0,,,0.6465426436889816
2023-01-11 00:00:00+00:00,0.5698,0.57,0.5496,0.57,225014,0,,,0.6462180111272351
2023-01-12 00:00:00+00:00,0.58,0.6,0.56,0.57,486353,0,,,0.6459478261989553
2023-01-13 00:00:00+00:00,0.6,0.62,0.57,0.57,535461,0,,,0.6460457710793316
2023-01-17 00:00:00+00:00,0.66,0.71,0.6125,0.63,1037233,0,,,0.6491418060907064
2023-01-18 00:00:00+00:00,0.71,0.7372,0.6728,0.6748,915901,1,0.23631104922550578,0.23631104922550578,0.6531541304131578
2023-01-19 00:00:00+00:00,0.7193,0.735,0.68,0.72,549801,1,0.23151488323322833,0.23151488323322833,0.6553749201353195
2023-01-20 00:00:00+00:00,0.79,0.79,0.6989,0.73,405400,1,0.2156154726250562,0.2156154726250562,0.6576976936324368
2023-01-23 00:00:00+00:00,0.81,0.85,0.772,0.772,472303,1,0.19921621942933937,0.19921621942933937,0.661192950934832
2023-01-24 00:00:00+00:00,0.776,0.8299,0.77,0.81,216251,1,0.1898827058355787,0.1898827058355787,0.6622762974494012
2023-01-25 00:00:00+00:00,0.7633,0.8099,0.7472,0.8099,274005,1,0.18335647841408123,0.18335647841408123,0.663326976584849
2023-01-26 00:00:00+00:00,0.6815,0.791,0.6815,0.7729,623887,1,0.18244020413759188,0.18244020413759188,0.6637408513078397
2023-01-27 00:00:00+00:00,0.6559,0.7005,0.644,0.6967,315006,1,0.18186931544910617,0.18186931544910617,0.6632659379677475
2023-01-30 00:00:00+00:00,0.6562,0.6852,0.644,0.654,144618,2,0.15271438027486198,0.30542876054972395,0.6630831421906673
2023-01-31 00:00:00+00:00,0.645,0.6896,0.645,0.6896,106418,2,0.15317990840783002,0.30635981681566005,0.6629611753375118
2023-02-01 00:00:00+00:00,0.6502,0.67,0.64,0.6527,230039,2,0.1535411343547757,0.3070822687095514,0.6626716804006589
2023-02-02 00:00:00+00:00,0.65,0.681,0.64,0.681,254528,2,0.15391018777601131,0.30782037555202263,0.6624788137581669
2023-02-03 00:00:00+00:00,0.6485,0.6666,0.63,0.6649,208414,2,0.15396344968630588,0.30792689937261175,0.6622695776332679
2023-02-06 00:00:00+00:00,0.6299,0.67,0.6206,0.67,139334,2,0.1543852462718916,0.3087704925437832,0.6620911746130311
2023-02-07 00:00:00+00:00,0.6121,0.65,0.6113,0.65,172190,2,0.15463630874287662,0.30927261748575324,0.6617571162089144
2023-02-08 00:00:00+00:00,0.6005,0.6445,0.6,0.6442,131851,2,0.15471618290559974,0.3094323658111995,0.6614578383682508
2023-02-09 00:00:00+00:00,0.6,0.6312,0.6,0.63,1213432,2,0.15479099446795636,0.3095819889359127,0.6590198243766755
2023-02-10 00:00:00+00:00,0.6002,0.6189,0.6,0.61,188037,2,0.1547932952959707,0.3095865905919414,0.6586764629007732
2023-02-13 00:00:00+00:00,0.5939,0.61,0.572701,0.605,116203,2,0.15478406670409628,0.30956813340819256,0.6584021224934558
2023-02-14 00:00:00+00:00,0.5879,0.625,0.5761,0.5761,137905,2,0.1547932359832459,0.3095864719664918,0.658108151145604
2023-02-15 00:00:00+00:00,0.5615,0.578,0.5131,0.578,374930,2,0.15446245334840247,0.30892490669680495,0.6445587868756252
2023-02-16 00:00:00+00:00,0.5746,0.578,0.55,0.56,171281,2,0.15435324118115912,0.30870648236231824,0.6443290569905505
2023-02-17 00:00:00+00:00,0.578,0.578,0.56,0.578,179082,2,0.1542957945425794,0.3085915890851588,0.6440570994859702
2023-02-21 00:00:00+00:00,0.58,0.6599,0.562,0.571,621510,2,0.15425716712146548,0.30851433424293095,0.6441186798723653
2023-02-22 00:00:00+00:00,0.56,0.571,0.54,0.571,269147,2,0.1541192220034431,0.3082384440068862,0.6431564189216992
2023-02-23 00:00:00+00:00,0.5652,0.57,0.5369,0.56,208460,2,0.15388401281827194,0.3077680256365439,0.6424709687818366
2023-02-24 00:00:00+00:00,0.554,0.571,0.55,0.571,94721,2,0.1534607647413878,0.3069215294827756,0.6421773710984515
2023-02-27 00:00:00+00:00,0.545,0.571,0.545,0.545,276129,2,0.15344607731357077,0.30689215462714153,0.6412814113847837
2023-02-28 00:00:00+00:00,0.571,0.571,0.545,0.545,154368,2,0.15492153590864266,0.3098430718172853,0.6408781239950194
2023-03-01 00:00:00+00:00,0.5566,0.571,0.5558,0.571,337826,2,0.1566288593148737,0.3132577186297474,0.6400065150733113
2023-03-02 00:00:00+00:00,0.571,0.571,0.555,0.555,282849,2,0.15906958506634628,0.31813917013269255,0.6393726813242765
2023-03-03 00:00:00+00:00,0.571,0.571,0.562,0.571,149119,2,0.1608426875432301,0.3216853750864602,0.6390637302726332
2023-03-06 00:00:00+00:00,0.5749,0.575,0.568,0.57,102923,2,0.16325565469421535,0.3265113093884307,0.6388762932458791
2023-03-07 00:00:00+00:00,0.565,0.575,0.565,0.575,91095,2,0.16378527605404467,0.32757055210808933,0.6386928488747095
2023-03-08 00:00:00+00:00,0.5603,0.575,0.56,0.575,98032,2,0.16486886214345825,0.3297377242869165,0.6294751581784148
2023-03-09 00:00:00+00:00,0.5499,0.5603,0.5457,0.5603,107882,2,0.16546874418723392,0.33093748837446785,0.6288510194424642
2023-03-10 00:00:00+00:00,0.54,0.5603,0.54,0.5575,182687,2,0.16510149243327102,0.33020298486654204,0.6280742174738848
2023-03-13 00:00:00+00:00,0.5399,0.55,0.535,0.55,163270,2,0.1646395231701827,0.3292790463403654,0.6274287727624517
2023-03-14 00:00:00+00:00,0.54,0.57,0.53,0.54,273872,2,0.16419429737602878,0.32838859475205756,0.6266598741757669
2023-03-15 00:00:00+00:00,0.5153,0.55,0.51,0.55,717967,2,0.16287122031650503,0.32574244063301006,0.6237111222499893
2023-03-16 00:00:00+00:00,0.5399,0.54,0.505,0.521,343882,2,0.16233777522717446,0.3246755504543489,0.613603773148684
2023-03-17 00:00:00+00:00,0.5289,0.545,0.52,0.545,64084,2,0.16154031748042313,0.32308063496084627,0.6134479638559653
2023-03-20 00:00:00+00:00,0.5235,0.535,0.52,0.528,109512,2,0.16066618451131048,0.32133236902262097,0.6130830280478644
2023-03-21 00:00:00+00:00,0.515,0.535,0.5145,0.535,128554,2,0.1595426233675678,0.3190852467351356,0.612592240856805
2023-03-22 00:00:00+00:00,0.5111,0.515,0.505,0.515,75012,2,0.15836059606629815,0.3167211921325963,0.6025084585767871
2023-03-23 00:00:00+00:00,0.512,0.5145,0.51,0.512,113121,2,0.15732396438654545,0.3146479287730909,0.6020720768850178
2023-03-24 00:00:00+00:00,0.511,0.512,0.5069,0.51,72276,2,0.15623867992022467,0.31247735984044933,0.6017368469901784
2023-03-27 00:00:00+00:00,0.5147,0.5284,0.506878,0.511,53481,2,0.15534421483341224,0.3106884296668245,0.6015980843430995
2023-03-28 00:00:00+00:00,0.5251,0.53,0.521,0.53,46096,2,0.15463845564083045,0.3092769112816609,0.6015674901530927
2023-03-29 00:00:00+00:00,0.53,0.535,0.5252,0.535,137037,2,0.15427483752041304,0.3085496750408261,0.6015112032043916
2023-03-30 00:00:00+00:00,0.531,0.535,0.5246,0.53,136936,2,0.1539244192581305,0.307848838516261,0.601355433120953
2023-03-31 00:00:00+00:00,0.533,0.535,0.5321,0.535,332996,2,0.1537888136903678,0.3075776273807356,0.6009555284532516
2023-04-03 00:00:00+00:00,0.5471,0.55,0.523,0.533,439359,2,0.1535616100725241,0.3071232201450482,0.6005661001229289
2023-04-04 00:00:00+00:00,0.5889,0.5982,0.561,0.5654,369389,2,0.1536329181181738,0.3072658362363476,0.6015968076915699
2023-04-05 00:00:00+00:00,0.5859,0.5889,0.57,0.5889,155891,2,0.15382547519285122,0.30765095038570245,0.6019047414392145
2023-04-06 00:00:00+00:00,0.56595,0.58,0.547,0.58,113645,2,0.15380362444653817,0.30760724889307633,0.6019296156705998
2023-04-10 00:00:00+00:00,0.5655,0.58,0.5603,0.58,68122,2,0.15376472208927275,0.3075294441785455,0.601963858719136
2023-04-11 00:00:00+00:00,0.57,0.5966,0.5658,0.58,179331,2,0.15374311443745736,0.3074862288749147,0.602162380649513
2023-04-12 00:00:00+00:00,0.5776,0.6,0.56,0.57,191884,2,0.1537651870203137,0.3075303740406274,0.6023610000276742
2023-04-13 00:00:00+00:00,0.615,0.63,0.5843,0.6,268889,2,0.153515764281876,0.307031528563752,0.6031844551018976
2023-04-14 00:00:00+00:00,0.6199,0.6499,0.6096,0.62,234757,3,0.1683482905430127,0.5050448716290381,0.6012269099438187
2023-04-17 00:00:00+00:00,0.601226,0.64,0.5986,0.639,321781,3,0.1683679966923887,0.5051039900771661,0.601668179737094
2023-04-18 00:00:00+00:00,0.5828,0.6174,0.5741,0.6,71634,3,0.16860120470463813,0.5058036141139144,0.6015779224548848
2023-04-19 00:00:00+00:00,0.5976,0.6,0.5715,0.5715,70140,3,0.16853922769697327,0.5056176830909198,0.6015014461150427
2023-04-20 00:00:00+00:00,0.6,0.6099,0.5801,0.59,217187,3,0.16850793782931692,0.5055238134879507,0.6015537280345978
2023-04-21 00:00:00+00:00,0.57,0.62,0.56,0.62,131982,3,0.16858977818628618,0.5057693345588585,0.6014215581642472
2023-04-24 00:00:00+00:00,0.5997,0.617041,0.5737,0.59,172377,3,0.1686673476779621,0.5060020430338863,0.6015284685511166
2023-04-25 00:00:00+00:00,0.5716,0.61,0.5642,0.6,97041,3,0.16876215838888897,0.5062864751666669,0.6014508522629448
2023-04-26 00:00:00+00:00,0.5888,0.5935,0.5702,0.5717,59335,3,0.16876016241556532,0.5062804872466959,0.6014208563040916
2023-04-27 00:00:00+00:00,0.579,0.6001,0.5766,0.6,125422,3,0.1687706142162176,0.5063118426486528,0.6013776775219852
2023-04-28 00:00:00+00:00,0.5997,0.6,0.5712,0.5712,107967,3,0.168845325145385,0.506535975436155,0.6013944904359361
2023-05-01 00:00:00+00:00,0.5612,0.6,0.5602,0.5832,121009,3,0.16879257103929976,0.5063777131178993,0.6012463087693342
2023-05-02 00:00:00+00:00,0.5749,0.59,0.56,0.56,167870,3,0.1688583823517457,0.5065751470552371,0.6010752259781731
2023-05-03 00:00:00+00:00,0.6301,0.6863,0.63,0.63,1052918,3,0.16830501888073388,0.5049150566422016,0.6042031084520068
2023-05-04 00:00:00+00:00,0.599899,0.64,0.585,0.64,429826,4,0.23504463834125167,0.9401785533650067,0.6039279778386131
2023-05-05 00:00:00+00:00,0.599899,0.6201,0.5935,0.6147,269575,4,0.23494554465112438,0.9397821786044975,0.6037996526195823
2023-05-08 00:00:00+00:00,0.6005,0.65,0.6,0.647,244550,4,0.2348571263472919,0.9394285053891676,0.603983650142478
2023-05-09 00:00:00+00:00,0.6065,0.6199,0.5969,0.5969,57148,4,0.23502390951856353,0.9400956380742541,0.60398588287935
2023-05-10 00:00:00+00:00,0.59,0.61,0.58,0.607,174242,4,0.23538867832351668,0.9415547132940667,0.6038049826528665
2023-05-11 00:00:00+00:00,0.5672,0.59,0.5613,0.59,161243,5,0.23503055203454637,1.1751527601727318,0.6034095651801764
2023-05-12 00:00:00+00:00,0.55,0.5889,0.55,0.5889,383265,5,0.2348367606010658,1.174183803005329,0.6023204159199919
2023-05-15 00:00:00+00:00,0.5594,0.57,0.55,0.55,226198,5,0.23576758679323645,1.1788379339661823,0.6017039258799245
2023-05-16 00:00:00+00:00,0.5485,0.5621,0.5454,0.55,397614,5,0.23600148657010322,1.1800074328505161,0.6005316381709248
2023-05-17 00:00:00+00:00,0.5503,0.57,0.5401,0.5585,166577,5,0.23627650590686677,1.1813825295343339,0.6000958551540481
2023-05-18 00:00:00+00:00,0.5686,0.588,0.55,0.55,95413,5,0.23786066386932747,1.1893033193466374,0.5999453927168623
2023-05-19 00:00:00+00:00,0.5701,0.5864,0.5701,0.5822,68531,5,0.23834212237091035,1.1917106118545517,0.599867499603697
2023-05-22 00:00:00+00:00,0.5745,0.58,0.56,0.5701,270946,5,0.23975824935660794,1.1987912467830397,0.5995083007827847
2023-05-23 00:00:00+00:00,0.5481,0.57,0.5352,0.57,374066,5,0.24096567761001922,1.204828388050096,0.5986182399149109
2023-05-24 00:00:00+00:00,0.5027,0.58,0.4903,0.58,837197,5,0.23936536989034693,1.1968268494517347,0.5956971012258482
2023-05-25 00:00:00+00:00,0.4701,0.5058,0.4692,0.5027,751147,5,0.2352034753354526,1.176017376677263,0.5845054254866181
2023-05-26 00:00:00+00:00,0.502,0.51,0.482001,0.49,105394,5,0.2330103736928944,1.165051868464472,0.5841985676041752
2023-05-30 00:00:00+00:00,0.5002,0.5179,0.49,0.5179,78167,5,0.2309257011781304,1.154628505890652,0.5839975270938755
2023-05-31 00:00:00+00:00,0.4912,0.5098,0.491,0.5072,94234,5,0.22889321252343917,1.1444660626171959,0.58369534350172
2023-06-01 00:00:00+00:00,0.5043,0.5147,0.5,0.5,83928,5,0.22715908150156566,1.1357954075078283,0.5834914681307846
2023-06-02 00:00:00+00:00,0.5096,0.53,0.5,0.5,401450,5,0.2258119931185024,1.129059965592512,0.5826611570222816
2023-06-05 00:00:00+00:00,0.51,0.52,0.5,0.52,38600,5,0.22448098016127133,1.1224049008063566,0.5825660405985348
2023-06-06 00:00:00+00:00,0.52,0.53,0.5081,0.53,397519,5,0.22342394831600254,1.1171197415800127,0.5818330409350562
2023-06-07 00:00:00+00:00,0.5208,0.54,0.51,0.52,79267,5,0.22239068850912078,1.111953442545604,0.5817038415103614
2023-06-08 00:00:00+00:00,0.5272,0.53,0.515,0.5267,62531,5,0.22170820394218502,1.1085410197109251,0.581602593657625
2023-06-09 00:00:00+00:00,0.549,0.549,0.5168,0.52,117629,4,0.23568452259696854,0.9427380903878742,0.5815185926152044
2023-06-12 00:00:00+00:00,0.5593,0.57,0.549,0.549,97246,4,0.24108675742484714,0.9643470296993886,0.5815751943919302
2023-06-13 00:00:00+00:00,0.56,0.56,0.54,0.56,81839,4,0.247959760224249,0.991839040896996,0.5815842284904231
2023-06-14 00:00:00+00:00,0.55,0.56,0.55,0.56,32883,4,0.26608900632532717,1.0643560253013087,0.5815864562813271
2023-06-15 00:00:00+00:00,0.565,0.57,0.5483,0.56,100845,4,0.29509981397597373,1.180399255903895,0.5816369554607879
2023-06-16 00:00:00+00:00,0.58,0.58,0.56,0.5745,76435,4,0.32437256148203075,1.297490245928123,0.5817267838674149
2023-06-20 00:00:00+00:00,0.5799,0.58,0.5652,0.58,83145,4,0.35969198075124986,1.4387679230049994,0.5818267229010521
2023-06-21 00:00:00+00:00,0.5501,0.585,0.55,0.582,247627,5,0.32028396929569736,1.6014198464784868,0.5818992785152395
2023-06-22 00:00:00+00:00,0.5503,0.579899,0.55,0.5775,156240,4,0.3631643014448085,1.452657205779234,0.5819149034019111
2023-06-23 00:00:00+00:00,0.54,0.555,0.5242,0.5408,91487,4,0.37355755336320845,1.4942302134528338,0.5818159383473304
2023-06-26 00:00:00+00:00,0.5599,0.56,0.53,0.53,38551,4,0.38309703209884527,1.532388128395381,0.581795973814922
2023-06-27 00:00:00+00:00,0.5799,0.58,0.55,0.5532,63116,4,0.39454490761707206,1.5781796304682882,0.5818320803136457
2023-06-28 00:00:00+00:00,0.5899,0.59,0.532,0.553,96800,4,0.40635846625239397,1.6254338650095759,0.5818874294710192
2023-06-29 00:00:00+00:00,0.5949,0.5949,0.57,0.5785,37503,5,0.38292737178385317,1.9146368589192657,0.5819401360488664
2023-06-30 00:00:00+00:00,0.5935,0.595,0.58,0.5948,65894,5,0.38964539672973336,1.9482269836486668,0.5820408571331808
2023-07-03 00:00:00+00:00,0.639,0.649,0.58,0.5935,136238,5,0.3833240661918266,1.916620330959133,0.5827032998384809
2023-07-05 00:00:00+00:00,0.602449,0.6428,0.5902,0.641,563888,5,0.3830436565741076,1.915218282870538,0.5836022698179015
2023-07-06 00:00:00+00:00,0.5548,0.6046,0.554,0.59,519950,5,0.38578010653448896,1.9289005326724449,0.5827696646206262
2023-07-07 00:00:00+00:00,0.555,0.5695,0.543,0.554,79587,6,0.46643997348967425,2.7986398409380455,0.5826002122921634
2023-07-10 00:00:00+00:00,0.55,0.57,0.5331,0.55,173606,6,0.468875605442807,2.813253632656842,0.582210302723287
2023-07-11 00:00:00+00:00,0.55,0.5692,0.54,0.555,54029,6,0.4705645574476276,2.8233873446857656,0.5821093339723395
2023-07-12 00:00:00+00:00,0.55,0.565,0.5333,0.55,99810,6,0.4704061690013717,2.8224370140082304,0.5819065148740254
2023-07-13 00:00:00+00:00,0.557,0.57,0.542001,0.57,394636,6,0.4709756831467444,2.825854098880466,0.581407248937073
2023-07-14 00:00:00+00:00,0.55,0.565,0.543,0.543,82639,6,0.4716853758643092,2.8301122551858553,0.5812957893619115
2023-07-17 00:00:00+00:00,0.5376,0.568,0.5351,0.568,112030,6,0.4718261949080585,2.830957169448351,0.5811091002862314
2023-07-18 00:00:00+00:00,0.53,0.559799,0.517,0.5333,283939,6,0.4700973821978101,2.8205842931868608,0.580473366736065
2023-07-19 00:00:00+00:00,0.54,0.5565,0.5264,0.5264,49361,6,0.469549112079739,2.817294672478434,0.580385540925218
2023-07-20 00:00:00+00:00,0.5311,0.5499,0.53,0.54,91133,6,0.46804953220743767,2.808297193244626,0.5802051880237313
2023-07-21 00:00:00+00:00,0.5418,0.5443,0.53,0.54,59759,6,0.4678550724853305,2.8071304349119828,0.5800957366427438
2023-07-24 00:00:00+00:00,0.5438,0.544,0.51,0.51,241224,6,0.46791430101307113,2.807485806078427,0.5795877371193405
2023-07-25 00:00:00+00:00,0.545,0.55,0.535,0.54,81363,6,0.46760941975123926,2.8056565185074356,0.579473381698253
2023-07-26 00:00:00+00:00,0.535,0.5478,0.5228,0.53,141288,6,0.46705467838692,2.80232807032152,0.5792158270161574
2023-07-27 00:00:00+00:00,0.5396,0.541,0.5252,0.5349,57875,6,0.4669379065674349,2.8016274394046095,0.5791129807516268
2023-07-28 00:00:00+00:00,0.532,0.54,0.5126,0.515,66388,6,0.4664987569791624,2.7989925418749744,0.578970927060137
2023-07-31 00:00:00+00:00,0.5311,0.55,0.51,0.5315,735564,6,0.4654067614260577,2.792440568556346,0.5776005643754647
2023-08-01 00:00:00+00:00,0.525,0.5399,0.5168,0.52,80816,6,0.4635047230364142,2.7810283382184853,0.5774482428330111
2023-08-02 00:00:00+00:00,0.5065,0.5385,0.5,0.5385,85732,6,0.4586219750398421,2.7517318502390524,0.5772371115828151
2023-08-03 00:00:00+00:00,0.5081,0.5179,0.497,0.5065,205029,6,0.4546380473228521,2.7278282839371126,0.5766718053329487
2023-08-04 00:00:00+00:00,0.519,0.5249,0.495,0.5,43485,6,0.45255900732794224,2.7153540439676536,0.5765654944867554
2023-08-07 00:00:00+00:00,0.5236,0.5299,0.5,0.52,72390,6,0.45111310231334384,2.706678613880063,0.5764069942978411
2023-08-08 00:00:00+00:00,0.5004,0.5234,0.49,0.5234,174264,6,0.44841737682169,2.69050426093014,0.5759240690650366
2023-08-09 00:00:00+00:00,0.4949,0.5,0.489,0.5,469187,6,0.4422145839849741,2.6532875039098447,0.5744742576644588
2023-08-10 00:00:00+00:00,0.5,0.5151,0.491,0.5151,80874,6,0.43809173558955167,2.62855041353731,0.5742610735947424
2023-08-11 00:00:00+00:00,0.496,0.51,0.486,0.51,207663,6,0.4338425233140372,2.603055139884223,0.5736811700581148
2023-08-14 00:00:00+00:00,0.508,0.5215,0.4901,0.51,55080,6,0.43282786154254754,2.596967169255285,0.5735522701709412
2023-08-15 00:00:00+00:00,0.448,0.52,0.44,0.5,376081,6,0.4175448705282816,2.5052692231696896,0.5650956953171816
2023-08-16 00:00:00+00:00,0.479,0.479,0.444413,0.473,288357,6,0.41180439326899815,2.470826359613989,0.5639943345320115
2023-08-17 00:00:00+00:00,0.482,0.4899,0.469,0.48,89330,6,0.40706165484766904,2.442369929086014,0.5637899762763718
2023-08-18 00:00:00+00:00,0.485,0.485,0.4659,0.4659,113119,6,0.4026767267203937,2.416060360322362,0.5634962649236723
2023-08-21 00:00:00+00:00,0.4774,0.49,0.4616,0.49,73524,6,0.39615134781880484,2.376908086912829,0.5632847497357812
2023-08-22 00:00:00+00:00,0.4753,0.49,0.451,0.451,135321,6,0.38931275514317715,2.3358765308590628,0.5628438340954498
2023-08-23 00:00:00+00:00,0.49,0.49,0.461001,0.47,72805,6,0.3852577267867348,2.311546360720409,0.56265899730567
2023-08-24 00:00:00+00:00,0.4616,0.5,0.4614,0.4965,43693,5,0.43177775018959963,2.158888750947998,0.5625259119822998
2023-08-25 00:00:00+00:00,0.479,0.4985,0.4616,0.4915,54175,5,0.4255129398967452,2.127564699483726,0.5623845661649619
2023-08-28 00:00:00+00:00,0.4606,0.4924,0.4602,0.4924,81620,5,0.41828865170287965,2.0914432585143983,0.5621167415581191
2023-08-29 00:00:00+00:00,0.4749,0.4796,0.4521,0.455,34721,5,0.41409515024102417,2.070475751205121,0.5619979139807123
2023-08-30 00:00:00+00:00,0.48,0.48,0.476,0.476,36895,5,0.4096721671820732,2.048360835910366,0.5618994003227372
2023-08-31 00:00:00+00:00,0.4893,0.4977,0.4805,0.4805,48411,5,0.40674985260374646,2.0337492630187324,0.5618074598903506
2023-09-01 00:00:00+00:00,0.49,0.4907,0.4805,0.484,84274,5,0.404336561255211,2.021682806276055,0.5616320344410708
2023-09-05 00:00:00+00:00,0.475,0.5097,0.4711,0.4805,264282,5,0.4006953335132814,2.003476667566407,0.5554163650250967
2023-09-06 00:00:00+00:00,0.473,0.4898,0.4675,0.47,150545,4,0.43402576310873975,1.736103052434959,0.5548546987741009
2023-09-07 00:00:00+00:00,0.4826,0.4849,0.465,0.474,59367,4,0.43757498297611636,1.7502999319044654,0.5546689897487853
2023-09-08 00:00:00+00:00,0.5097,0.5097,0.4704,0.4797,64702,4,0.4411730061716058,1.7646920246864233,0.5498227638122176
2023-09-11 00:00:00+00:00,0.506,0.509,0.4901,0.5,117025,4,0.4423321873387057,1.7693287493548229,0.5500203976837411
2023-09-12 00:00:00+00:00,0.4913,0.5097,0.49,0.505,73343,4,0.4442054030123172,1.7768216120492688,0.545535594607118
2023-09-13 00:00:00+00:00,0.4888,0.4999,0.4801,0.4901,30060,4,0.44648009737399175,1.785920389495967,0.5453288662338778
2023-09-14 00:00:00+00:00,0.48,0.4913,0.465,0.49,81450,4,0.4441957492570203,1.7767829970280813,0.5445238480179971
2023-09-15 00:00:00+00:00,0.5096,0.5097,0.49,0.4946,110273,4,0.44880389240245344,1.7952155696098138,0.5410839610028233
2023-09-18 00:00:00+00:00,0.492,0.5097,0.4911,0.4962,40335,4,0.44847200986501534,1.7938880394600614,0.5370254278338565
2023-09-19 00:00:00+00:00,0.4825,0.5096,0.47,0.5096,63914,4,0.4493247180940982,1.7972988723763927,0.5362836088460393
2023-09-20 00:00:00+00:00,0.4917,0.4965,0.47,0.47,89844,4,0.4501787019824774,1.8007148079299096,0.5357005101485999
2023-09-21 00:00:00+00:00,0.477719,0.494,0.4651,0.4851,136638,4,0.4527811710156424,1.8111246840625697,0.534654552763057
2023-09-22 00:00:00+00:00,0.47,0.479999,0.451,0.4773,62741,4,0.44951429648574115,1.7980571859429646,0.5339700583186034
2023-09-25 00:00:00+00:00,0.48,0.48,0.47,0.48,150773,4,0.44926008118009575,1.797040324720383,0.5332178356703512
2023-09-26 00:00:00+00:00,0.4799,0.4802,0.46,0.47,73735,3,0.40374085631471185,1.2112225689441356,0.5328263900139967
2023-09-27 00:00:00+00:00,0.4899,0.49,0.4666,0.4666,45190,3,0.4088626099296477,1.226587829788943,0.5327299349202842
2023-09-28 00:00:00+00:00,0.5,0.5,0.4785,0.49,92275,3,0.4152783044442092,1.2458349133326276,0.5328188067517796
2023-09-29 00:00:00+00:00,0.49,0.5,0.47,0.47,33878,3,0.4216267462731258,1.2648802388193774,0.532782758525219
2023-10-02 00:00:00+00:00,0.4818,0.5,0.47,0.5,45371,3,0.4291804269972134,1.2875412809916402,0.5326990647252239
2023-10-03 00:00:00+00:00,0.48,0.4999,0.4798,0.496,63181,2,0.4699983564034466,0.9399967128068932,0.5326256234153045
2023-10-04 00:00:00+00:00,0.4657,0.4799,0.45,0.4711,133982,2,0.46868478982988565,0.9373695796597713,0.5263436535439348
2023-10-05 00:00:00+00:00,0.4613,0.4797,0.461,0.47,25888,2,0.46478415334418666,0.9295683066883733,0.526227886841966
2023-10-06 00:00:00+00:00,0.4778,0.4799,0.46,0.47,26434,2,0.46476915091119914,0.9295383018223983,0.5261759181167315
2023-10-09 00:00:00+00:00,0.48,0.48,0.455,0.46,67152,2,0.4639860507069753,0.9279721014139506,0.525980684023431
2023-10-10 00:00:00+00:00,0.47,0.48,0.465,0.465,59553,2,0.4622402317622133,0.9244804635244266,0.5257931347927969
2023-10-11 00:00:00+00:00,0.48,0.48,0.47,0.47,194006,2,0.4644350086025825,0.928870017205165,0.5254544358477453
2023-10-12 00:00:00+00:00,0.475,0.48,0.47,0.475,87993,2,0.46657509847388756,0.9331501969477751,0.5252403269354452
2023-10-13 00:00:00+00:00,0.475475,0.49,0.47,0.48,156077,2,0.4699243916987347,0.9398487833974694,0.524993079986873
2023-10-16 00:00:00+00:00,0.4751,0.48,0.465,0.465,359077,2,0.4694592650809674,0.9389185301619348,0.5240364505840717
2023-10-17 00:00:00+00:00,0.4751,0.48,0.46,0.4751,65754,2,0.46732028978351947,0.9346405795670389,0.5238525548894777
2023-10-18 00:00:00+00:00,0.48,0.483,0.460001,0.47,350192,2,0.46852080932451123,0.9370416186490225,0.5230848223445769
2023-10-19 00:00:00+00:00,0.475,0.485,0.4654,0.485,58940,2,0.4664211696519132,0.9328423393038264,0.5229682931314377
2023-10-20 00:00:00+00:00,0.47,0.4799,0.465,0.47,61177,2,0.46381270404747266,0.9276254080949453,0.5228154641738658
2023-10-23 00:00:00+00:00,0.4651,0.4798,0.465,0.465,42454,2,0.46106001222099685,0.9221200244419937,0.5227001083198136
2023-10-24 00:00:00+00:00,0.4675,0.4749,0.465,0.465,40882,2,0.4581488201205791,0.9162976402411582,0.5225852757990405
2023-10-25 00:00:00+00:00,0.4751,0.495,0.4651,0.4666,45662,2,0.45616306877713475,0.9123261375542695,0.5178748820950358
2023-10-26 00:00:00+00:00,0.4699,0.4868,0.466,0.466,30505,2,0.4536501229886976,0.9073002459773952,0.5177329683665122
2023-10-27 00:00:00+00:00,0.46765,0.47,0.4654,0.4699,27466,2,0.45108009125404597,0.9021601825080919,0.5175347704934723
