date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.78900480563312,"rgba(38, 166, 154, 1.0)",0.5618359944723041,26.80734877897261,0.9836522160643312,12,0.2714686658891173,3.2576239906694076,0.0,0.0,0.0,0.0,54.95221079406021,-3.9083960922185668,False,False,True,False,True,5.194887120829463
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.802818015252797,"rgba(38, 166, 154, 1.0)",0.5652923743236474,26.819344894290285,0.8502770027365083,12,0.2717608745490839,3.2611304945890067,0.0,0.0,0.0,0.0,56.170907515753086,-2.50071094129828,True,False,True,False,True,4.648325672160588
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.80752501105674,"rgba(38, 166, 154, 1.0)",0.5645387338190181,26.823423074459086,0.33935125096718516,12,0.27335301868639994,3.2802362242367993,0.0,0.0,0.0,0.0,54.078995769703496,-2.50071094129828,False,False,True,False,True,2.10136683312799
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.824958211033824,"rgba(38, 166, 154, 1.0)",0.5715000965532363,26.838900288744586,1.200524226318308,12,0.27161231976814926,3.259347837217791,0.0,0.0,0.0,0.0,56.53158925694064,-1.6246219571401639,True,False,True,False,True,6.123142484680525
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.856112750238015,"rgba(38, 166, 154, 1.0)",0.5791219899807616,26.866989143825847,1.0326163857014277,12,0.27117464028702404,3.2540956834442882,0.0,0.0,0.0,0.0,57.560774290403714,-0.20776708432389768,True,False,True,False,True,5.589400484704331
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.89553751855621,"rgba(38, 166, 154, 1.0)",0.5965918595211008,26.90298118213251,1.7130954798610398,12,0.2668635298077833,3.2023623576933993,0.0,0.0,0.0,0.0,60.98334377774128,3.4313958064550647,True,False,True,False,True,8.98718156705247
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,26.923855312161074,"rgba(38, 166, 154, 1.0)",0.6074056260807867,26.929177163216277,1.61477404006342,12,0.26234726239088224,3.148167148690587,0.0,0.0,0.0,0.0,63.0976848807065,5.775000496177697,True,False,True,False,True,8.850602815257794
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,26.947211242484556,"rgba(38, 166, 154, 1.0)",0.6235793439476615,26.950881740412687,1.8507961669817303,11,0.2706595339472073,2.9772548734192803,0.0,0.0,0.0,0.0,65.57119299433472,8.440793869348994,True,False,True,False,True,10.24743547797268
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,26.964842444287857,"rgba(38, 166, 154, 1.0)",0.6342753757259142,26.967340526480562,1.7778704907609808,10,0.2815441510462531,2.8154415104625308,0.0,0.0,0.0,0.0,67.0884634117028,10.214615776087271,True,False,True,False,True,10.153342004424665
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.005730647415774,"rgba(38, 166, 154, 1.0)",0.6485880367702125,27.005630751626505,2.0804719974376615,9,0.2929525845241395,2.6365732607172556,0.0,0.0,0.0,0.0,69.50258859737497,12.826475301813758,True,False,True,False,True,11.998263828705014
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.035721526319332,"rgba(38, 166, 154, 1.0)",0.6595107181747575,27.03384103198728,2.245845180669593,8,0.3072661563753398,2.4581292510027186,0.0,0.0,0.0,0.0,71.87216597491125,15.352689451053635,True,False,True,False,True,13.104055020834796
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.070698303306546,"rgba(38, 166, 154, 1.0)",0.6915200452430644,27.066773498092815,2.6654708198072616,8,0.29429461904858967,2.3543569523887173,0.0,0.0,0.0,0.0,74.99483519061107,18.524118340028068,True,False,True,False,True,15.724915070624405
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.109999289758107,"rgba(38, 166, 154, 1.0)",0.729643730167655,27.10385723217786,2.7700406160657747,8,0.28009506540631934,2.2407605232505547,0.0,0.0,0.0,0.0,77.75252716370836,21.296075980734713,True,False,True,False,True,17.08690438856434
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.7667694780261075,27.151985120243605,2.631840386958759,7,0.29208209425283627,2.0445746597698538,0.0,0.0,0.0,0.0,79.72941629676026,23.342664275070348,True,False,True,False,True,17.369717955775744
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.8003411828770313,27.194785133061167,2.474213384622349,7,0.2802364417882934,1.9616550925180536,0.0,0.0,0.0,0.0,81.06416420876812,24.844014939966613,True,False,True,False,True,17.401608742154693
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853080941,27.242113257026915,2.7383229626871692,6,0.29417495702632745,1.7650497421579647,0.0,0.0,0.0,0.0,83.11142272223292,27.041979334685564,True,False,True,False,True,19.831432197505112
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403837919,27.274846979280984,2.5994867809062976,6,0.28076618437779355,1.6845971062667613,0.0,0.0,0.0,0.0,84.57877796291308,28.70182855080226,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327525,27.31692586173144,2.4441948441799743,6,0.2692540133518641,1.6155240801111845,0.0,0.0,0.0,0.0,85.45873682377548,29.85206564634224,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105531957,27.34543070759055,2.363495278899054,5,0.2911690591781843,1.4558452958909216,0.0,0.0,0.0,0.0,86.09327449353346,30.820394466415408,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.992392173097521,27.591340448884498,2.2709364424763923,5,0.2796042594213463,1.3980212971067316,1.0,0.0,29.89,172.0,87.20055720453007,32.24149044359879,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.0090048393173148,27.605181924301146,1.8779078175490953,5,0.27204156147054737,1.3602078073527368,0.0,0.0,0.0,0.0,81.52661239896165,36.65387047965298,True,False,True,False,False,17.839015141103694
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824622872,27.59954826807227,1.1743083583457294,5,0.26872665411028646,1.3436332705514322,0.0,0.0,0.0,0.0,69.89348590389999,26.086608755516266,True,False,True,False,False,10.820058350862656
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.002014111317437,27.60029888914114,1.0725408941056287,5,0.2661118846312187,1.3305594231560935,0.0,0.0,0.0,0.0,61.32698727497778,18.811188528813602,False,False,True,False,False,9.865279442376696
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075193,27.60029888914114,1.0690224069530958,5,0.2640845053277439,1.3204225266387195,0.0,0.0,0.0,0.0,55.61598818902965,14.198211478727345,False,True,True,False,False,9.865279442376696
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.00179047817503,27.602220962243507,0.9610582838742855,5,0.26218542875631584,1.3109271437815793,0.0,0.0,0.0,0.0,50.855331269434075,10.273065422455034,False,True,False,True,False,8.847727604630641
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.992133550476938,27.645464571026586,0.5337340207060393,5,0.26116163933688735,1.3058081966844368,0.0,0.0,0.0,0.0,44.85481193296261,5.030615606036761,False,True,False,True,False,5.361772029169497
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041578,27.661683672994897,0.8997096555362737,5,0.25885195068757116,1.294259753437856,0.0,0.0,0.0,0.0,44.963834637692706,5.030615606036761,False,True,False,True,False,8.126042227594102
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.0091346886416164,27.717786400044783,1.5579819202048766,5,0.25382940157684314,1.2691470078842157,0.0,0.0,0.0,0.0,50.25274904768962,5.030615606036761,False,True,False,False,True,12.98462723312631
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897589,27.74677364702372,1.488369064586635,5,0.2492705178195334,1.246352589097667,0.0,0.0,0.0,0.0,53.60303265433944,5.030615606036761,False,True,True,False,True,12.807493636585065
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.0349584445676905,27.895763076557664,1.3809606858556895,5,0.24495703246306516,1.2247851623153259,0.0,0.0,0.0,0.0,56.18193667837724,-4.145831931146873,False,False,True,False,True,13.156868961944646
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.0428850186679992,27.894312102527046,0.9978932277713104,5,0.24287925093655516,1.2143962546827758,0.0,0.0,0.0,0.0,54.37751152945635,-4.145831931146873,False,True,True,False,True,9.713507031776274
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.046027005146371,27.890819406541635,0.7687952505067844,5,0.24252048337413776,1.2126024168706888,0.0,0.0,0.0,0.0,51.37070991887676,-4.145831931146873,False,True,False,False,False,7.685468204440031
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.045060569820996,27.886091233910218,0.506103455975165,5,0.24278153821818718,1.2139076910909359,0.0,0.0,0.0,0.0,47.510585601228506,-4.145831931146873,False,True,False,True,False,5.394235356258818
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707781894,27.872112389032463,0.2691657599632302,5,0.2441635626264914,1.220817813132457,0.0,0.0,0.0,0.0,43.404261058421575,2.807762697039429,False,True,False,True,False,3.298881563794712
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967131,27.86491001881843,0.48828707738385546,5,0.24565710544894115,1.2282855272447057,0.0,0.0,0.0,0.0,42.728103827161505,1.7615608957617326,False,True,False,True,False,4.813326963915706
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.0101912984476993,27.856026467260335,0.26625999763904157,5,0.24863067557446938,1.243153377872347,0.0,0.0,0.0,0.0,40.80146322839228,-0.5705824506858619,False,True,False,True,False,2.938224921899579
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462406,27.851692011786515,0.2738651513504765,5,0.2504889162504139,1.2524445812520697,0.0,0.0,0.0,0.0,39.517036162546134,-2.3312067412984234,False,True,False,True,False,2.938224921899579
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.980373954208331,27.848374252673988,0.2311625542000607,5,0.2523300233404074,1.2616501167020369,0.0,0.0,0.0,0.0,38.3227844353975,-4.036869803428914,False,True,False,True,False,2.5430413030123873
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095569,27.835815270994324,0.08138564784265351,5,0.2542223594627936,1.271111797313968,0.0,0.0,0.0,0.0,36.44970831949985,-6.355555392572143,False,True,False,True,False,1.280098817371627
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564323994,27.832176813660947,0.21520106287399285,5,0.2560460139027084,1.280230069513542,0.0,0.0,0.0,0.0,36.84375496138749,-6.49508360089002,False,True,False,True,False,2.2250011148804028
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9590704865640409,27.832176813660947,0.21669229660439027,5,0.25733934862700736,1.2866967431350367,0.0,0.0,0.0,0.0,37.10645272264592,-6.814050425146178,False,True,False,True,False,2.2250011148803814
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248649,27.827768295553167,0.23329927122668773,5,0.25790493263538866,1.2895246631769433,0.0,0.0,0.0,0.0,37.43459908725031,-7.068534632899002,False,True,False,True,False,2.3026184565885863
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209170928,27.82073234397075,0.15200134445445623,4,0.27466903422926947,1.0986761369170779,0.0,0.0,0.0,0.0,36.81848437357567,-8.215796092708821,False,True,False,True,False,1.5940780855448544
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619544,27.844304635399677,0.3439911345379104,4,0.2785798187642238,1.114319275056895,0.0,0.0,0.0,0.0,39.65841352561446,-8.215796092708821,False,True,False,True,True,3.213361517923932
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278466,27.82967517527826,-0.03685936112102446,4,0.28286569998419564,1.1314627999367826,0.0,0.0,0.0,0.0,37.961650537311286,-8.215796092708821,False,True,False,True,True,0.12021885898304063
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.934771822617877,27.817279130363872,-0.1201139440098119,4,0.2876547637109539,1.1506190548438155,0.0,0.0,0.0,0.0,36.135968012060914,-9.44947093972526,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.921520883506568,27.810393179269713,-0.06553641957619594,4,0.2928547101579474,1.1714188406317896,0.0,0.0,0.0,0.0,35.65682918874511,-10.130810706068033,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709149,27.798249582767138,-0.15751596495063921,4,0.29739753179399403,1.1895901271759761,0.0,0.0,0.0,0.0,34.501708267596996,-11.468322542846067,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.9034084706625525,27.78485034455641,-0.4702749181052391,3,0.29850154551259145,0.8955046365377743,0.0,0.0,0.0,0.0,31.569002648490816,-14.385686553627053,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8989897633424875,27.74460367264168,-0.3610760498927005,3,0.3023378469821861,0.9070135409465583,0.0,0.0,0.0,0.0,30.70558377398858,-15.31475734326623,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8939261865652074,27.74460367264168,-0.25125527813956416,3,0.3065013313152041,0.9195039939456122,0.0,0.0,0.0,0.0,31.93732238070505,-15.31475734326623,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494694,27.74460367264168,-0.25289565690712423,3,0.3089429613130914,0.9268288839392742,0.0,0.0,0.0,0.0,32.75848145184936,-15.31475734326623,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.8844177705093784,27.732171238921133,-0.3699283865957353,4,0.2580985706876617,1.0323942827506467,0.0,0.0,0.0,0.0,32.15917793547791,-15.31475734326623,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.8804869250734004,27.725361747816514,-0.35816743989721844,4,0.25959195677952596,1.0383678271181038,0.0,0.0,0.0,0.0,31.871663457718306,-15.31475734326623,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140206,27.71123807107442,-0.33506712995705207,4,0.2617830201340984,1.0471320805363935,0.0,0.0,0.0,0.0,31.928090631790614,-15.31475734326623,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864371855,27.70781744778079,-0.0493539553987131,4,0.26276543762842264,1.0510617505136906,0.0,0.0,0.0,0.0,37.174587799070714,-16.159900356019676,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018361,27.719316044966263,0.5895022250914055,4,0.2634413701223328,1.0537654804893313,0.0,0.0,0.0,0.0,47.190303896303824,-7.156559020376541,False,False,False,False,True,4.19562596418973
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534317,27.73500806234057,0.8025822684661792,5,0.31864840797828614,1.5932420398914307,0.0,0.0,0.0,0.0,55.28266369321342,-0.34748053390827494,True,False,True,False,True,5.774821786563173
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.8639761164116264,27.73920029720208,0.261349473103193,5,0.3229559121738654,1.614779560869327,0.0,0.0,0.0,0.0,54.6491033411118,-0.34748053390827494,True,False,True,False,True,1.7154785116321705
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585091973,27.745618505570384,0.6369750122764103,4,0.3754018481884157,1.5016073927536628,0.0,0.0,0.0,0.0,56.83857833210259,0.15957188727428928,True,False,True,False,True,4.288850553996596
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.8618362441390465,27.763372284321715,1.0925831004229192,4,0.37886587724030796,1.5154635089612318,0.0,0.0,0.0,0.0,60.757519140379486,3.7045552482613573,True,False,True,False,True,7.302593415599308
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206416,27.785868977200536,1.0905462823707077,4,0.3816760703583811,1.5267042814335243,0.0,0.0,0.0,0.0,63.47830365016935,6.196047096491469,True,False,True,False,True,7.445907879264276
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.857841529707018,27.803796125320734,0.9572908821046884,3,0.4798597888792367,1.4395793666377101,0.0,0.0,0.0,0.0,64.0303448775874,6.837427159916587,True,False,True,False,True,6.564929229744411
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689336676,27.822849067557723,1.3679707147016262,2,0.4597334164031254,0.9194668328062507,0.0,0.0,0.0,0.0,66.58473005839477,9.481267386394578,True,False,True,False,True,9.253218320129921
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.8614106490555434,27.832051174495547,1.0946565688946468,2,0.4607222346123305,0.921444469224661,0.0,0.0,0.0,0.0,65.59493986682844,9.481267386394578,True,False,True,False,True,7.274483535761043
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205489986,27.84895035131963,1.5337459962562452,2,0.45897017401690665,0.9179403480338133,0.0,0.0,0.0,0.0,67.11983876369155,10.53588185600917,True,False,True,False,True,9.975541156695623
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852486,27.86823494614948,1.5999234251618852,2,0.456873467307708,0.913746934615416,0.0,0.0,0.0,0.0,68.46131492837219,12.183909510842795,True,False,True,False,True,10.413612847398557
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.843772214255445,27.892118705817794,1.8404034500620388,2,0.45183041216975245,0.9036608243395049,0.0,0.0,0.0,0.0,70.39828606551276,14.374472704668392,True,False,True,False,True,11.849577438210396
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.8336621585478029,27.91302626733239,2.095541598902304,2,0.4450300784434043,0.8900601568868086,0.0,0.0,0.0,0.0,72.62175739613821,16.778848352943484,True,False,True,False,True,13.25048731810016
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.814827677576144,27.966593385837285,2.4709600196104855,2,0.43704573287348475,0.8740914657469695,0.0,0.0,0.0,0.0,75.28103269985635,19.521691251313385,True,False,True,False,True,15.263108322921035
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854758944,28.000898408992676,2.100420836207185,2,0.43261592311354957,0.8652318462270991,0.0,0.0,0.0,0.0,73.3003910630151,19.521691251313385,True,False,True,False,True,12.53381919816086
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239365968,28.046223328417383,2.801726855919423,2,0.4254407115890605,0.850881423178121,0.0,0.0,0.0,0.0,74.48579868540376,19.521691251313385,True,False,True,False,True,16.278224060005563
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.8279071193063805,28.145569299530568,3.000856790011522,2,0.4152661368765148,0.8305322737530296,0.0,0.0,0.0,0.0,76.26366094459156,20.90056165047875,True,False,True,False,True,18.129706060045542
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347449,28.188810092283518,2.2173951189132595,2,0.41046777965422343,0.8209355593084469,0.0,0.0,0.0,0.0,72.03759414633377,20.90056165047875,True,False,True,False,False,13.10471477695101
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.848034569242683,28.231013238808103,2.3689915883806165,2,0.40391743133317104,0.8078348626663421,0.0,0.0,0.0,0.0,70.08037633877294,25.606933543359787,True,False,True,False,False,14.220187881466476
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501474986,28.281792564935724,2.569843895577436,2,0.39573725365920576,0.7914745073184115,0.0,0.0,0.0,0.0,69.89672270328228,25.252292005345126,True,False,True,False,False,15.729378487132927
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837242,28.30246098068927,2.475224331551325,2,0.38888860747215814,0.7777772149443163,0.0,0.0,0.0,0.0,69.53674734376452,24.604659152081254,True,False,True,False,False,15.517022178785563
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.8887943549581079,28.33480291585648,2.464233792581583,2,0.3821103546269889,0.7642207092539778,0.0,0.0,0.0,0.0,69.48505132060869,24.17131546291084,True,False,True,False,False,15.743459200025963
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367142921,28.38661328846188,2.650364831831043,2,0.37393342362748944,0.7478668472549789,0.0,0.0,0.0,0.0,70.72473494014723,24.17131546291084,True,False,True,False,False,17.312057518342517
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624962973,28.420903376258877,2.655559565585374,2,0.3678270232344383,0.7356540464688766,0.0,0.0,0.0,0.0,71.97781500600715,24.17131546291084,True,False,True,False,True,17.863254514465932
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036066783,28.458179981809472,2.6845147845228765,2,0.35833350082806475,0.7166670016561295,0.0,0.0,0.0,0.0,73.44760962283429,24.17131546291084,True,False,True,False,True,18.68681792707608
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522689946,28.500659868528476,2.4755444207466297,2,0.35030918003389405,0.7006183600677881,0.0,0.0,0.0,0.0,73.14256216736354,24.17131546291084,True,False,True,False,True,17.822169549659076
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780035,28.52790023822159,2.571698465095121,2,0.34175785323371666,0.6835157064674333,0.0,0.0,0.0,0.0,73.93842883044614,24.17131546291084,True,False,True,False,True,18.960991077998465
