date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.4467313383724747,40.53680156610984,1.3674400384555956,5,0.15424994542494605,0.7712497271247303,0.0,0.0,0.0,0.0,62.52727383606215,15.610668821377828,True,False,True,False,True,17.615083108125436
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.510487566557521,40.51469155630481,0.8233353313168132,4,0.1644771560114256,0.6579086240457024,0.0,0.0,0.0,0.0,59.73203572326823,15.610668821377828,False,False,True,False,True,12.674474615775836
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.5541594563892924,40.47335113478655,0.5927277295975959,4,0.16232281542321764,0.6492912616928705,0.0,0.0,0.0,0.0,56.41257079706635,12.649624728252078,False,True,True,False,False,10.59113998592322
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.588906722033807,40.486730630989236,0.7086473865137162,4,0.15983516936296827,0.6393406774518731,0.0,0.0,0.0,0.0,54.989327596613606,11.134763487737402,False,True,True,False,False,11.43187235805702
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6146023070094198,40.57315678495547,0.7101315710629958,4,0.15750393210130703,0.6300157284052281,0.0,0.0,0.0,0.0,54.24478123619758,10.160218782078388,False,True,True,False,False,11.638169858587819
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.632812386820687,40.57315678495547,0.706571917767254,4,0.155710962346609,0.622843849386436,0.0,0.0,0.0,0.0,53.74841699592022,9.329674523038022,False,True,True,False,False,11.638169858587819
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.6391809258143226,40.63502481895591,0.6842130775586315,4,0.1539784262724147,0.6159137050896588,0.0,0.0,0.0,0.0,53.37872835378475,8.559829232023063,False,True,True,False,False,11.598266434198564
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.6675010209594645,40.783660722456915,0.7733710941956494,4,0.15192366259770396,0.6076946503908158,0.0,0.0,0.0,0.0,54.326913561493505,8.559829232023063,False,True,True,False,False,12.566557761028264
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367705,40.97091089038327,0.9030546313898591,4,0.14982682346150136,0.5993072938460055,0.0,0.0,0.0,0.0,56.52701730501403,8.559829232023063,False,True,True,False,True,13.912795999557172
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.760457577102707,41.06883850394646,1.1198534778573637,4,0.14736756547710333,0.5894702619084133,0.0,0.0,0.0,0.0,59.84591546288107,5.227312138941286,False,True,True,False,True,15.702127754269622
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389277316,41.14461284393409,1.1195220021056793,4,0.14460535068849373,0.5784214027539749,0.0,0.0,0.0,0.0,62.29542074775441,7.607409532025436,False,False,True,False,True,15.941168269898238
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.8441620357051445,41.24753736586084,1.1660441449932075,4,0.14174276578067568,0.5669710631227027,0.0,0.0,0.0,0.0,64.53494525283459,9.766080984481668,True,False,True,False,True,16.53316936413787
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.884834833642821,41.32451365512835,1.1726332109208257,3,0.15186035515055596,0.4555810654516679,0.0,0.0,0.0,0.0,66.32148121187518,11.512971964673,True,False,True,False,True,16.81215710513517
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.9158830111172516,41.513280916114525,1.0717171764250686,3,0.14888190909393703,0.44664572728181107,0.0,0.0,0.0,0.0,66.69786151430648,12.018681820285721,True,False,True,False,True,16.308288433392775
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880796,41.579493923877116,1.1335776618353006,3,0.1462055939859289,0.43861678195778664,0.0,0.0,0.0,0.0,67.74011526962106,13.226648301865787,True,False,True,False,True,16.958359392838545
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.998721369962471,41.579493923877116,1.1730014777616047,3,0.14349476398925906,0.43048429196777716,0.0,0.0,0.0,0.0,68.94205774939684,14.594991357184114,True,False,True,False,True,17.37974226148259
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472837,41.579493923877116,1.155638892110309,3,0.14103511479448824,0.4231053443834647,0.0,0.0,0.0,0.0,69.74335273591403,15.596535869085315,True,False,True,False,True,17.37974226148259
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270838,41.671828641775555,0.9307605358502388,2,0.15921755802600984,0.3184351160520197,0.0,0.0,0.0,0.0,65.77599310427182,15.596535869085315,True,False,True,False,False,14.893259950066035
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869366,42.005552961897294,0.6139404518918564,2,0.15795770896145728,0.31591541792291455,0.0,0.0,0.0,0.0,59.22645512994719,14.0266788671277,False,True,True,False,False,12.042318137031266
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634802,42.073096975611854,0.6572095535623445,2,0.15661131320121258,0.31322262640242515,0.0,0.0,0.0,0.0,55.80871045104141,11.111149804613433,False,True,True,False,False,12.537145383386338
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543522,42.122296901189216,0.88997113801239,2,0.15483039225070042,0.30966078450140083,0.0,0.0,0.0,0.0,56.99070575369344,11.111149804613433,False,True,True,False,False,14.61845426992004
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049418,42.28398102030502,1.0342447408518551,1,0.2054992872870599,0.2054992872870599,0.0,0.0,0.0,0.0,59.83594011838001,11.111149804613433,False,True,True,False,True,16.182680557893374
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676883,42.34447531686156,1.0042392804049651,1,0.20283227414702895,0.20283227414702895,0.0,0.0,0.0,0.0,61.591986920034145,5.773320775541592,False,False,True,False,True,16.091239750024624
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951686,42.444697471001874,1.0926167088591554,1,0.19994059121500546,0.19994059121500546,0.0,0.0,0.0,0.0,64.00561271403818,8.127278471051888,True,False,True,False,True,17.069363640866563
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657874,42.57649734818586,1.3376539041644915,1,0.19623899724683103,0.19623899724683103,0.0,0.0,0.0,0.0,67.96663800689372,11.889147021305327,True,False,True,False,True,19.36405979481109
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922225,42.79791356439297,1.4634299099652353,1,0.19232828150323775,0.19232828150323775,0.0,0.0,0.0,0.0,71.81908993956974,15.47199308487194,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509271,42.954020015906636,1.337815614203172,1,0.18930322741164674,0.18930322741164674,0.0,0.0,0.0,0.0,72.7313619151183,16.374373980823535,True,False,True,False,True,19.84676318462051
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731036,43.05849008676143,1.261214291431646,1,0.18660105108374508,0.18660105108374508,0.0,0.0,0.0,0.0,72.47119613297195,16.374373980823535,True,False,True,False,True,19.30807570382906
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417518,43.169920127951585,1.3745136956919837,1,0.1841620156937335,0.1841620156937335,0.0,0.0,0.0,0.0,73.58421020532795,17.72529261831353,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.46337833610048,43.23982925728827,1.3409507982558329,1,0.18221101926196756,0.18221101926196756,0.0,0.0,0.0,0.0,74.24146959022427,18.727910895602562,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.4538734402339655,43.283626410861665,0.9938256325724907,1,0.1815353779269882,0.1815353779269882,0.0,0.0,0.0,0.0,67.73038650401833,23.453481468344435,True,False,True,False,False,15.772403326603673
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123384,43.378981619032274,1.1235242156941805,1,0.1807908244192414,0.1807908244192414,0.0,0.0,0.0,0.0,65.30701427907728,21.177625879935263,True,False,True,False,False,17.15264757137474
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.521992577821616,43.491921916770494,1.3264236904428905,1,0.17906185967677923,0.17906185967677923,0.0,0.0,0.0,0.0,66.02652238191543,21.177625879935263,True,False,True,False,False,19.153998609097037
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.5514233126760555,43.63778499095211,1.4110344320559105,1,0.1771004256640526,0.1771004256640526,0.0,0.0,0.0,0.0,67.54714964234573,21.177625879935263,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312652,43.712861446629226,1.359722922839116,1,0.17563795529691514,0.17563795529691514,0.0,0.0,0.0,0.0,67.95296357892232,21.177625879935263,True,False,True,False,True,19.74653931637087
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449723,44.45984488177005,1.2707699276505582,1,0.1741176440561331,0.1741176440561331,0.0,0.0,0.0,0.0,68.9476001901032,21.177625879935263,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040197,44.450152021454045,0.9891343031204266,1,0.173977926366433,0.173977926366433,0.0,0.0,0.0,0.0,64.37060117660789,19.564855958539795,False,False,True,False,False,16.356267428571314
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481437,44.3905371656128,0.6223021823974835,1,0.17454739914743309,0.17454739914743309,0.0,0.0,0.0,0.0,56.68152504819366,12.481018160862227,False,True,True,False,False,11.305178776016415
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560636,44.33597062793637,0.17830746172618095,1,0.17589807237072733,0.17589807237072733,0.0,0.0,0.0,0.0,48.12759975612214,4.937858205162577,False,True,False,True,False,5.963163606576337
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413702,44.319319548284334,0.28781902720748614,1,0.17735697444388293,0.17735697444388293,0.0,0.0,0.0,0.0,43.74472164148101,1.3677473793019388,False,True,False,True,False,6.898230645767114
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.29903896656403,44.34792915037616,0.15865658695552143,1,0.17825059055655426,0.17825059055655426,0.0,0.0,0.0,0.0,39.9699313880635,-1.8143138134671375,False,True,False,True,False,5.537771282098795
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142874,44.40779404577771,0.468729690221505,1,0.17845082009743116,0.17845082009743116,0.0,0.0,0.0,0.0,41.25050464556955,-1.8143138134671375,False,True,False,True,False,8.322241497217245
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.203619929716933,44.76855726958766,1.2254777588227947,1,0.1777462004157982,0.1777462004157982,0.0,0.0,0.0,0.0,48.30326819540369,-10.57517073831324,False,True,False,False,True,14.751543622878962
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495514,44.886243608663754,0.9394344473995478,1,0.17776291078815126,0.17776291078815126,0.0,0.0,0.0,0.0,50.80990849611385,-8.273759568002689,False,True,False,False,True,12.03825770641587
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304832,45.0412451760346,1.3396975591276916,1,0.17719009272264968,0.17719009272264968,0.0,0.0,0.0,0.0,54.82934727816797,-4.424264585045066,False,True,True,False,True,14.996535107823775
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.116484305330933,45.32920589649665,1.554917650290609,1,0.17557206702988842,0.17557206702988842,0.0,0.0,0.0,0.0,58.77817647147597,-0.608937867961103,False,False,True,False,True,16.77441240084149
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850632,45.47439224473709,1.8719922017337896,1,0.1728898738567142,0.1728898738567142,0.0,0.0,0.0,0.0,62.88309045359169,3.375527704737138,False,False,True,False,True,19.016395483591022
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148813,45.58625554804624,1.8319392892572437,1,0.17051531319602575,0.17051531319602575,0.0,0.0,0.0,0.0,65.61969977500218,6.141691621933575,True,False,True,False,True,19.016395483591022
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627515,45.70294399925594,1.89318105664195,1,0.16842719930592376,0.16842719930592376,0.0,0.0,0.0,0.0,67.92227392389131,8.612043623359547,True,False,True,False,True,19.70641591750876
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788882,45.76024595200011,1.706636345462866,1,0.16724395187269697,0.16724395187269697,0.0,0.0,0.0,0.0,67.67514409521408,8.819987849459437,True,False,True,False,True,18.038347152178762
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296923,45.86741547142453,1.6805480988326469,1,0.16602138902182517,0.16602138902182517,0.0,0.0,0.0,0.0,67.5239152292308,9.299089741765371,True,False,True,False,True,18.0536228047014
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174367,45.96413381076044,1.5376105253876124,1,0.16542099104041788,0.16542099104041788,0.0,0.0,0.0,0.0,65.93901046582258,9.299089741765371,True,False,True,False,True,16.772840081752005
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064905,46.05951917749135,1.7668892143038506,0,,,0.0,0.0,0.0,0.0,66.60072734215694,9.556985952097328,True,False,True,False,True,18.48483934899505
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688341,46.771046691728834,1.792553859421561,0,,,0.0,0.0,0.0,0.0,68.21461444131049,11.67982271306137,True,False,True,False,True,19.794800577259107
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675368,46.82413976625925,1.699395321638728,0,,,0.0,0.0,0.0,0.0,68.16427356257556,12.211567199141633,True,False,True,False,True,18.90131434978353
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388611,46.97493986278217,1.4994019167828248,0,,,0.0,0.0,0.0,0.0,65.89246480279874,12.211567199141633,True,False,True,False,True,17.079497715065305
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.2761013090670765,47.030806868287215,1.6251235949386096,0,,,0.0,0.0,0.0,0.0,65.36794844719012,12.211567199141633,True,False,True,False,True,17.926919249023648
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978292033,47.10183279489508,1.7916287660955639,0,,,0.0,0.0,0.0,0.0,66.25515247626595,12.211567199141633,True,False,True,False,True,19.048415275042196
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680211,47.10183279489508,1.8105369064372432,0,,,0.0,0.0,0.0,0.0,66.84662182898316,12.453688256518156,True,False,True,False,True,19.048415275042196
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.114527473882395,47.18590290080288,1.602637761214181,0,,,0.0,0.0,0.0,0.0,63.98045966161994,12.453688256518156,True,False,True,False,False,16.655772729493094
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856312,47.266213542961005,1.6921352574413953,0,,,0.0,0.0,0.0,0.0,62.78534130497853,12.453688256518156,False,False,True,False,False,17.158990636926436
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.9411856472774778,47.3290147878046,1.6304700634019589,0,,,0.0,0.0,0.0,0.0,60.80410703823077,14.879078863803812,False,False,True,False,False,16.29074623903463
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.9203205858061114,47.3478867340336,1.3167579418520803,0,,,0.0,0.0,0.0,0.0,55.74255476343868,10.12672642693682,False,True,True,False,False,13.141664058301199
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.9029227902055625,47.40685460968116,1.4433145857907546,0,,,0.0,0.0,0.0,0.0,53.934057669453814,8.52160007208257,False,True,True,False,False,14.054886488758928
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.8965826446138636,47.63737782362288,0.834737120454286,0,,,0.0,0.0,0.0,0.0,47.9858787314534,3.114894604820641,False,True,False,True,False,8.926130336041634
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338318787,47.67189473031554,0.9515574671654906,0,,,0.0,0.0,0.0,0.0,45.405525202682824,0.9339588152650649,False,True,False,True,False,9.764187598666783
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.8744849678073887,47.73100812291971,1.0669784271791252,0,,,0.0,0.0,0.0,0.0,45.13664353039273,0.7264553187982941,False,True,False,True,False,10.658933365758411
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.8478201410457693,47.83178613221476,1.0286899394183917,0,,,0.0,0.0,0.0,0.0,44.77858028880351,0.21988796235869756,False,True,False,True,False,10.481257561656076
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.8656738652442044,47.968546646251276,1.3481358064383693,0,,,0.0,0.0,0.0,0.0,48.2783388284126,0.21988796235869756,False,True,False,False,True,12.916592147613237
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.9102892660446193,48.0684241566317,1.6857003139401712,0,,,0.0,0.0,0.0,0.0,53.498416516333876,-2.306896080694365,False,True,True,False,True,15.362353503060366
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.948691395733319,48.14693479540692,1.897607195307682,0,,,0.0,0.0,0.0,0.0,58.493929237963954,2.212174506280334,False,False,True,False,True,16.908634436601886
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.967196331129747,48.29615556416805,1.957010389153345,0,,,0.0,0.0,0.0,0.0,62.426231544481894,5.697593805234376,True,False,True,False,True,17.559932793943148
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.958922687657139,48.37415630677682,1.9818128092484404,0,,,0.0,0.0,0.0,0.0,65.28513711564398,8.25374920400926,True,False,True,False,True,17.809185164844685
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009701,48.46789694650122,2.000002959896258,0,,,0.0,0.0,0.0,0.0,67.59683596288977,10.421773572668059,True,False,True,False,True,18.217753046117142
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.0921606905297185,48.54790380806149,2.2951435445030692,0,,,0.0,0.0,0.0,0.0,71.078940938639,13.750718880155546,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651139,48.66738155060076,1.9416370616865168,0,,,0.0,0.0,0.0,0.0,69.11807881395248,13.750718880155546,True,False,True,False,True,17.35397321603384
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.159614838371833,48.718636286190716,1.879107565850684,0,,,0.0,0.0,0.0,0.0,67.2172306017574,13.750718880155546,True,False,True,False,False,16.892664270349062
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.162928014950195,48.81043330129999,2.038124768967816,0,,,0.0,0.0,0.0,0.0,67.3168972447108,13.750718880155546,True,False,True,False,False,18.084409242766956
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.155773252274939,48.939074576417056,1.8831454337165543,0,,,0.0,0.0,0.0,0.0,65.56423338772112,13.750718880155546,True,False,True,False,False,16.74543254361069
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.174278006299216,49.01473919623745,2.181278005447219,0,,,0.0,0.0,0.0,0.0,66.78138140866051,13.750718880155546,True,False,True,False,False,18.85243176049286
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.203314486887122,49.11749622692628,2.3297099952009113,0,,,0.0,0.0,0.0,0.0,68.72260158247519,13.750718880155546,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.243840424609414,49.2952426426147,2.4611569503927786,0,,,0.0,0.0,0.0,0.0,71.06825369341962,15.308215384514867,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.31028508912682,49.390200594471104,2.609989634770977,0,,,0.0,0.0,0.0,0.0,73.6272324017406,17.95663773089784,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,49.34661384620886,"rgba(38, 166, 154, 1.0)",4.369073279807031,49.49537424429973,2.467256799175584,0,,,0.0,0.0,0.0,0.0,73.93666583430928,18.51919553540303,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,49.42600557082458,"rgba(38, 166, 154, 1.0)",4.426475043000439,49.57272782164863,2.335328241531067,0,,,0.0,0.0,0.0,0.0,72.73943425549187,18.51919553540303,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,49.521005704944514,"rgba(38, 166, 154, 1.0)",4.488289038764651,49.66532253619862,2.3805680453106937,0,,,0.0,0.0,0.0,0.0,72.64451281486073,18.51919553540303,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,49.61820314875983,"rgba(38, 166, 154, 1.0)",4.529038315477411,49.76059796550863,2.181346534589865,0,,,0.0,0.0,0.0,0.0,69.8189028201464,18.51919553540303,True,False,True,False,False,19.410923406003167
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,49.74374687271677,"rgba(38, 166, 154, 1.0)",4.571812506500457,49.88367893878014,2.2029164684465714,0,,,0.0,0.0,0.0,0.0,68.5801900323851,18.51919553540303,True,False,True,False,False,19.89436700075933
