date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802898014,116.43132546917201,1.095440469973252,6,0.6403844234839446,3.842306540903668,0.0,0.0,0.0,0.0,61.33855954395134,4.070808935548783,True,False,True,False,True,6.61099930406888
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.9708814524603415,116.52531892216668,0.9967409452866764,6,0.6431981849581409,3.8591891097488453,0.0,0.0,0.0,0.0,63.66523092239278,6.306949890267077,True,False,True,False,True,6.117586720580732
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710565978,116.60380563764191,0.8449815625405938,6,0.6428689842439518,3.857213905463711,0.0,0.0,0.0,0.0,63.69913356965648,6.573854042906632,True,False,True,False,True,5.239746700121604
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585791,116.66314914931317,0.6327992545497784,6,0.6427482198057722,3.856489318834633,0.0,0.0,0.0,0.0,61.55902536246373,6.573854042906632,True,False,True,False,True,3.9226419673033135
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296231,116.68396970855004,0.5882263771934777,6,0.6425515314951987,3.8553091889711926,0.0,0.0,0.0,0.0,59.69666101578714,6.573854042906632,True,False,True,False,False,3.653914026634954
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.95460864719371,116.71681633419557,0.7867793287795507,6,0.641377993067843,3.8482679584070585,0.0,0.0,0.0,0.0,60.10268714029962,6.573854042906632,True,False,True,False,False,4.854660901801537
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.932771612773454,116.75591909562964,0.8309893962566122,6,0.6401211062844524,3.840726637706714,0.0,0.0,0.0,0.0,60.75297991260342,6.573854042906632,True,False,True,False,False,5.139746489094179
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.927784215067672,116.78892530580084,0.8900703648483357,6,0.6384766455346084,3.8308598732076504,0.0,0.0,0.0,0.0,61.71618091383967,6.573854042906632,True,False,True,False,False,5.523917355252522
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.92092350795773,116.81605930584715,0.5261087049953576,6,0.6382807703488443,3.8296846220930663,0.0,0.0,0.0,0.0,57.97309679757066,6.573854042906632,True,False,True,False,False,3.099866248221776
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471742,116.83090118040036,0.4415493077579005,6,0.6385275399328263,3.8311652395969578,0.0,0.0,0.0,0.0,54.627467701877805,10.033692519471991,True,False,True,False,False,2.5547601784953073
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175359,116.95586079327947,0.39382804600034277,6,0.6390048300422667,3.8340289802536,0.0,0.0,0.0,0.0,52.154128376160735,7.62442028185734,False,False,False,False,False,2.4050292584551762
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106680967,117.28273429785861,1.1571362519183293,6,0.6367021608453325,3.820212965071995,0.0,0.0,0.0,0.0,57.366219644914416,7.62442028185734,True,False,True,False,True,7.382249018815568
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142669,117.31869494292357,0.6381377598961108,6,0.63576929796851,3.81461578781106,0.0,0.0,0.0,0.0,56.04436013463783,7.62442028185734,True,False,True,False,True,3.9873166481221993
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296352,117.35170364243109,0.7131289573664932,6,0.6345077269799916,3.8070463618799497,0.0,0.0,0.0,0.0,55.742945876053966,7.62442028185734,True,False,True,False,True,4.4689033855023865
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.972469687468455,117.48238713561918,0.9326578452692172,6,0.6321733985366021,3.7930403912196127,0.0,0.0,0.0,0.0,57.22112290789913,7.62442028185734,True,False,True,False,True,5.909082731476598
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830127,117.5357074473123,0.8373914607980025,6,0.6301578443209152,3.780947065925491,0.0,0.0,0.0,0.0,57.39918155037032,7.62442028185734,True,False,True,False,True,5.353267673908572
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680141,117.73976061150756,1.191682097262379,6,0.6255346800546354,3.7532080803278127,0.0,0.0,0.0,0.0,60.075999238576216,4.903408492728069,True,False,True,False,True,7.667175156443346
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740611,117.89529699817624,1.4367075741963737,6,0.6183028150249505,3.7098168901497033,0.0,0.0,0.0,0.0,63.35451258786418,8.154883012263646,True,False,True,False,True,9.290804482982303
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.138703536499831,118.00258353653933,1.5076597449981968,6,0.6101475740143352,3.660885444086011,0.0,0.0,0.0,0.0,66.07430221723168,10.793374010676892,True,False,True,False,True,9.908492433916205
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.226605725076766,118.22192037337001,1.6928921162309456,6,0.5996114135277456,3.5976684811664734,0.0,0.0,0.0,0.0,69.0533706177298,13.633741575576664,True,False,True,False,True,11.335221855882644
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122026,119.24759955746312,1.6075410702842532,6,0.5879689629484247,3.5278137776905485,0.0,0.0,0.0,0.0,71.63807199655461,16.087989443422188,True,False,True,False,True,12.123603750726534
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450216,119.33721430048696,1.5083558594594566,6,0.5782454768311046,3.4694728609866274,0.0,0.0,0.0,0.0,72.50933147456598,17.01063602873097,True,False,True,False,True,11.657485344413029
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458931974,119.36510238124083,1.1154943515809899,6,0.5727262477574815,3.436357486544889,0.0,0.0,0.0,0.0,68.24183965311641,17.01063602873097,True,False,True,False,False,8.684302263172324
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329785,119.39906025952678,1.1385298501668493,6,0.5670706337522103,3.402423802513262,0.0,0.0,0.0,0.0,65.70025517437666,21.5114230352782,True,False,True,False,False,8.926906696567379
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682756,119.44459887162029,1.031915191594423,6,0.5625214120490215,3.3751284722941293,0.0,0.0,0.0,0.0,62.8783044904406,18.827898336931867,True,False,True,False,False,8.204577650773526
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.57155774067338,119.47541713689557,1.0669516748804195,6,0.5579923286709416,3.3479539720256497,0.0,0.0,0.0,0.0,61.44765902704024,17.39092629678933,True,False,True,False,False,8.508231655573578
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539174995,119.50658587392532,0.7112079084611737,6,0.555854705323879,3.3351282319432745,0.0,0.0,0.0,0.0,56.3817046125452,12.58978762383883,False,True,True,False,False,5.700574172757101
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097184,119.57265729034361,1.1063010298510254,6,0.5512173841579251,3.3073043049475506,0.0,0.0,0.0,0.0,56.87723965457904,12.58978762383883,False,False,True,False,False,8.361926902494488
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197563,119.64350443323077,1.0199477495231695,5,0.6226154854032172,3.113077427016086,0.0,0.0,0.0,0.0,56.3581681019991,12.322974561443218,False,True,True,False,False,7.747676944571623
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.5406915999183,119.78449403995981,1.222862857073673,5,0.6183578845037909,3.0917894225189544,0.0,0.0,0.0,0.0,57.88695086359663,12.322974561443218,False,False,True,False,False,9.18617735107074
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.512581909260498,119.82492120801034,0.47982575778987263,5,0.6205866788870327,3.1029333944351634,0.0,0.0,0.0,0.0,52.47344709732466,8.38474476183518,False,True,False,False,False,3.5747550528105982
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006312,119.82707484312064,0.2681146032782024,5,0.6249583457277545,3.1247917286387725,0.0,0.0,0.0,0.0,47.5806160150312,3.853006017706349,False,True,False,True,False,2.0751292532427534
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121828955,119.79901060643758,0.1512401347294105,5,0.6278540429930747,3.1392702149653733,0.0,0.0,0.0,0.0,43.605353530683715,0.2554732781119782,False,True,False,True,False,1.2187745937340466
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.4298141756400655,119.95846087957018,0.044483864938406975,4,0.7469163560885868,2.987665424354347,0.0,0.0,0.0,0.0,40.496866512761756,-2.5664227912729274,False,True,False,True,False,0.6785537846133316
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431118,121.24015619364059,1.1946474274818304,4,0.7394369721120648,2.9577478884482593,0.0,0.0,0.0,0.0,48.001982656034585,-9.591189433483116,False,True,False,False,True,9.199853807408878
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173374978,121.20724329982995,0.4853092282389559,4,0.7379344593732609,2.9517378374930434,0.0,0.0,0.0,0.0,48.75098669655882,-9.033494205304123,False,True,False,False,True,4.402438021120471
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532561,121.0836950917235,0.13693293270380522,4,0.7379093531075396,2.9516374124301583,0.0,0.0,0.0,0.0,47.47478348801029,-9.033494205304123,False,True,False,True,True,2.0708028810311028
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314181,121.20016671367685,0.6905022538138886,4,0.7341636185826426,2.9366544743305703,0.0,0.0,0.0,0.0,49.480724463312896,-8.094857259495853,False,True,False,False,True,5.2981008199430875
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126507,121.2520661087051,0.783880354728778,4,0.729897760240916,2.919591040963664,0.0,0.0,0.0,0.0,51.28446674011781,-6.074016083068379,False,True,False,False,True,5.851445327963859
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.4888346479733405,121.31546940746597,0.7186462784027366,4,0.7267501724148039,2.9070006896592155,0.0,0.0,0.0,0.0,52.166407904509214,-4.84698642643022,False,True,True,False,True,5.507889478494885
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202184,121.37947630065746,0.7933982241738105,4,0.723276272089582,2.893105088358328,0.0,0.0,0.0,0.0,53.25557722658778,-3.365341628284014,False,True,True,False,True,6.019897401977488
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707436,121.52392793301271,1.064699690019295,4,0.7174486762355847,2.869794704942339,0.0,0.0,0.0,0.0,55.542762463234,-0.7908538564242562,False,False,True,False,True,7.639474837575467
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191515,121.66257146066253,1.194944956535913,4,0.7104962299689088,2.8419849198756353,0.0,0.0,0.0,0.0,57.675809347454035,1.5661066146967713,False,False,True,False,True,8.287700898300436
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.1464466679745255,121.69591676873404,0.5681751740403815,4,0.7085575183765944,2.8342300735063777,0.0,0.0,0.0,0.0,54.729231082885136,1.5661066146967713,False,False,True,False,False,4.231297631959997
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381631845,121.70790141798503,0.4922049834997872,4,0.7072041342954294,2.8288165371817175,0.0,0.0,0.0,0.0,52.22722951370167,1.5661066146967713,False,True,False,False,False,3.670313692235087
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207113,121.77669106773513,0.9532681526336254,4,0.7033268916913756,2.8133075667655025,0.0,0.0,0.0,0.0,53.07430905334997,1.5661066146967713,False,True,True,False,False,5.911409969065264
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659534,121.85732021014621,1.3049084317565571,4,0.6982889184908763,2.793155673963505,0.0,0.0,0.0,0.0,55.23558780510052,1.5661066146967713,False,False,True,False,True,7.504825989725187
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523323,121.96448349848959,1.4993349984122784,4,0.6920256314188389,2.7681025256753555,0.0,0.0,0.0,0.0,57.41658256144144,1.8636032976453691,False,False,True,False,True,8.270644363633675
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139657,122.08158261614555,1.6026934115663147,4,0.6844098633508867,2.737639453403547,0.0,0.0,0.0,0.0,59.256947975581056,3.8019543692582687,True,False,True,False,True,8.659544712440944
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.34838030112856,122.1708471512955,1.6900897207167318,4,0.6760405390349589,2.7041621561398355,0.0,0.0,0.0,0.0,60.871697161985864,5.536139202058401,True,False,True,False,True,9.0322372412137
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.33948096701238,122.1708471512955,1.6935557281091629,4,0.6682997785112781,2.6731991140451123,0.0,0.0,0.0,0.0,61.94819661958907,6.7948498459913935,True,False,True,False,True,9.0322372412137
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797534,122.84561588286645,1.5092956762324332,4,0.6614796100999136,2.6459184403996545,0.0,0.0,0.0,0.0,62.4229042006596,7.544835699149843,True,False,True,False,True,8.890187534494402
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.3482760713635,122.84058124976406,1.2808337508546284,4,0.6580672432775743,2.632268973110297,0.0,0.0,0.0,0.0,60.53873976832055,7.544835699149843,True,False,True,False,True,7.5950095251951595
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006681945,122.8565673591321,1.0085907472541535,4,0.6573422282603899,2.6293689130415596,0.0,0.0,0.0,0.0,56.84775538251243,11.607184557002206,False,False,True,False,False,5.987401262779116
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506141,122.84649902822107,0.7226982768448146,4,0.6590571738315204,2.6362286953260816,0.0,0.0,0.0,0.0,52.25889273846988,7.327947851307698,False,True,False,False,False,4.373434145367991
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.11691372311871,122.97301438800659,1.0291655101248358,4,0.6568915822352926,2.6275663289411706,0.0,0.0,0.0,0.0,51.702440533524694,6.822539262886259,False,True,False,False,False,5.845129681317442
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.093320677783591,123.01686302276919,0.8497103576830252,4,0.6546797217372008,2.618718886948803,0.0,0.0,0.0,0.0,50.1026361277582,5.210579263097152,False,True,False,False,False,4.944831296681176
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.05263480860186,122.94515297171718,-0.11847921029006438,4,0.6557437829353961,2.6229751317415846,0.0,0.0,0.0,0.0,44.09506308014059,-0.40833378534672704,False,True,False,True,False,0.13273055997736805
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.0161450354718875,122.86581238298714,-0.41975884040479094,4,0.6568878546549534,2.6275514186198135,0.0,0.0,0.0,0.0,39.00117840886418,-4.963951715404818,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.0005670487708676,122.73978208310851,-0.6586021558913789,4,0.6573189788618979,2.6292759154475918,0.0,0.0,0.0,0.0,34.76533525337754,-8.673114635992306,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.992397025473362,122.6736594025931,-0.4918497308920036,4,0.657753619533398,2.631014478133592,0.0,0.0,0.0,0.0,33.23041172124871,-9.979932468998008,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.997345162898857,122.57305174296417,-0.5298646117985387,4,0.6587424766041488,2.634969906416595,0.0,0.0,0.0,0.0,31.963099146892443,-11.246112370869973,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798131998,122.51352358803715,-0.4670448675627925,4,0.6598859940688749,2.6395439762754997,0.0,0.0,0.0,0.0,31.587309461286313,-11.855229716815039,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.01989186466541,122.43009355601245,-0.8868630490659212,4,0.6621189859879204,2.6484759439516816,0.0,0.0,0.0,0.0,29.551732245208534,-14.098877346777911,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616820773,121.93111194947647,-1.7879832252757624,4,0.6602062189896816,2.6408248759587263,0.0,0.0,0.0,0.0,25.473465177978653,-18.1564583884918,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269588856,121.81745446932077,-1.523482488323936,4,0.6577298230790031,2.6309192923160123,0.0,0.0,0.0,0.0,24.710043119561682,-19.085102242078023,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733079,121.76698727647609,-0.9647695289208337,3,0.4037112700319954,1.2111338100959863,0.0,0.0,0.0,0.0,28.623216649991456,-19.085102242078023,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.996424105451044,121.76698727647609,-1.1202482915588357,3,0.41873591030243507,1.2562077309073052,0.0,0.0,0.0,0.0,30.691786102327793,-19.085102242078023,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.901627689904582,121.76508792105734,-0.6369362016492449,3,0.43282620125273746,1.2984786037582123,0.0,0.0,0.0,0.0,35.30048865253109,-21.122674410546352,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.8034523696146705,121.76508792105734,-0.6533769006575223,3,0.44976693672747636,1.349300810182429,0.0,0.0,0.0,0.0,38.372957019333285,-18.228421215666096,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.7262883677997225,121.76708028960896,-0.46080177380980586,3,0.4640058692258952,1.3920176076776856,0.0,0.0,0.0,0.0,41.67636246722857,-15.105358893190406,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599489085,121.75641705242651,-0.7373506051550064,3,0.477760520497618,1.433281561492854,0.0,0.0,0.0,0.0,42.42678035239486,-14.274133542392534,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.661451153511277,121.74037184515011,-0.9614690180351375,3,0.49601656059530513,1.4880496817859155,0.0,0.0,0.0,0.0,41.78950347051619,-14.274133542392534,False,True,False,True,True,0.0
