date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-30 00:00:00+00:00,4.37,4.45,4.22,4.37,567142,3,0.6251209140252966,1.8753627420758896,6.159327517220072
2023-10-31 00:00:00+00:00,4.39,4.46,4.345,4.4,679953,3,0.6197805834619647,1.8593417503858942,6.153730839595832
2023-11-01 00:00:00+00:00,4.49,4.53,4.36,4.41,731184,3,0.615364657408073,1.8460939722242191,6.1480048242756915
2023-11-02 00:00:00+00:00,4.35,4.52,4.26,4.52,1581401,2,0.8224381912843541,1.6448763825687083,6.135130622266558
2023-11-03 00:00:00+00:00,4.46,4.52,4.24,4.38,1117817,2,0.8183151457420145,1.636630291484029,6.1263613778029065
2023-11-06 00:00:00+00:00,4.23,4.52,4.22,4.44,617615,1,0.4383154291374162,0.4383154291374162,6.12130874523395
2023-11-07 00:00:00+00:00,4.23,4.24,4.01,4.17,573867,1,0.4414850039075278,0.4414850039075278,6.013919129567019
2023-11-08 00:00:00+00:00,4.25,4.315,4.2,4.2,605421,1,0.44479484430922894,0.44479484430922894,6.0114234010214584
2023-11-09 00:00:00+00:00,4.17,4.33,4.16,4.27,689475,1,0.4489367941154436,0.4489367941154436,6.005940343493961
2023-11-10 00:00:00+00:00,4.27,4.38,4.15,4.17,1325458,1,0.45545055855165445,0.45545055855165445,5.996555076725708
2023-11-13 00:00:00+00:00,4.47,4.49,4.27,4.33,832757,1,0.45992168610399925,0.45992168610399925,5.9924261162311865
2023-11-14 00:00:00+00:00,4.81,4.935,4.5,4.65,1214203,1,0.46727070230381074,0.46727070230381074,5.991354670712841
2023-11-15 00:00:00+00:00,4.8,5.015,4.7,4.87,1146185,1,0.47400815687425923,0.47400815687425923,5.922245125069782
2023-11-16 00:00:00+00:00,4.66,4.8,4.52,4.8,739160,1,0.4827491486517533,0.4827491486517533,5.915682369747482
2023-11-17 00:00:00+00:00,4.75,4.775,4.635,4.7,632144,1,0.49227681340734075,0.49227681340734075,5.912741293724823
2023-11-20 00:00:00+00:00,4.82,4.93,4.78,4.78,1087997,1,0.5058475416092927,0.5058475416092927,5.911133834482972
2023-11-21 00:00:00+00:00,4.69,4.87,4.655,4.84,824620,1,0.5210736507226871,0.5210736507226871,5.90739777986424
2023-11-22 00:00:00+00:00,4.51,4.68,4.5,4.64,1167649,1,0.5365770641568977,0.5365770641568977,5.898487962668876
2023-11-24 00:00:00+00:00,4.68,4.73,4.52,4.52,462355,1,0.5567956431039452,0.5567956431039452,5.8958502085968885
2023-11-27 00:00:00+00:00,4.65,4.76,4.59,4.65,1245150,1,0.5807688365731768,0.5807688365731768,5.889397287994617
2023-11-28 00:00:00+00:00,4.74,4.845,4.61,4.65,1488260,1,0.6163980482826996,0.6163980482826996,5.8831735887461925
2023-11-29 00:00:00+00:00,4.75,4.895,4.725,4.75,1434501,1,0.6610051692458693,0.6610051692458693,5.878125185022481
2023-11-30 00:00:00+00:00,4.99,5.16,4.76,4.76,3124794,1,0.7200656299712103,0.7200656299712103,5.872560703350684
2023-12-01 00:00:00+00:00,5.23,5.245,4.905,5.0,1245925,1,0.7972514399838179,0.7972514399838179,5.871804009972982
2023-12-04 00:00:00+00:00,5.23,5.335,5.17,5.25,1012075,0,,,5.828377113549001
2023-12-05 00:00:00+00:00,5.04,5.27,5.0,5.22,973987,0,,,5.823741193140689
2023-12-06 00:00:00+00:00,5.05,5.13,5.0,5.05,759932,0,,,5.820841952894907
2023-12-07 00:00:00+00:00,5.05,5.11,4.97,5.07,739989,0,,,5.818346946414746
2023-12-08 00:00:00+00:00,5.05,5.11,4.945,5.02,833672,0,,,5.815781302442252
2023-12-11 00:00:00+00:00,4.86,5.07,4.78,5.04,784315,0,,,5.8116927196227905
2023-12-12 00:00:00+00:00,4.64,4.86,4.47,4.84,1206628,0,,,5.801364210735985
2023-12-13 00:00:00+00:00,4.66,4.69,4.5395,4.63,1310595,0,,,5.791246077288846
2023-12-14 00:00:00+00:00,4.9,4.9549,4.67,4.7,2130507,0,,,5.782705067192166
2023-12-15 00:00:00+00:00,4.55,5.05,4.51,4.92,7419052,0,,,5.746033110638821
2023-12-18 00:00:00+00:00,4.53,4.64,4.3602,4.59,1507051,0,,,5.658713845062021
2023-12-19 00:00:00+00:00,4.64,4.67,4.54,4.54,848018,0,,,5.65653602608984
2023-12-20 00:00:00+00:00,4.54,4.75,4.52,4.62,807437,0,,,5.653312560859726
2023-12-21 00:00:00+00:00,4.86,4.87,4.507,4.6,1324105,0,,,5.6512947489141485
2023-12-22 00:00:00+00:00,4.98,5.005,4.79,4.79,778861,0,,,5.65197607670884
2023-12-26 00:00:00+00:00,5.15,5.16,4.97,5.06,478192,0,,,5.653433425313013
2023-12-27 00:00:00+00:00,5.11,5.27,5.09,5.19,852058,0,,,5.610821630196553
2023-12-28 00:00:00+00:00,4.96,5.1,4.895,5.06,1102798,0,,,5.605911839612376
2023-12-29 00:00:00+00:00,4.77,4.96,4.77,4.95,666395,0,,,5.601397103769362
2024-01-02 00:00:00+00:00,4.68,4.82,4.635,4.81,807676,0,,,5.594701905112616
2024-01-03 00:00:00+00:00,4.54,4.7305,4.44,4.71,907446,0,,,5.585752111068834
2024-01-04 00:00:00+00:00,4.63,4.78,4.465,4.6,1181776,0,,,5.577650213096139
2024-01-05 00:00:00+00:00,4.49,4.67,4.45,4.58,1224271,0,,,5.56843063141022
2024-01-08 00:00:00+00:00,4.59,4.645,4.32,4.46,767487,0,,,5.562978621296024
2024-01-09 00:00:00+00:00,4.43,4.56,4.4025,4.56,769662,0,,,5.557171019525336
2024-01-10 00:00:00+00:00,4.35,4.405,4.255,4.4,941698,0,,,5.465438351712042
2024-01-11 00:00:00+00:00,4.35,4.52,4.32,4.33,810856,0,,,5.460870442397479
2024-01-12 00:00:00+00:00,4.65,4.68,4.46,4.46,957235,0,,,5.460992891877115
2024-01-16 00:00:00+00:00,4.65,4.77,4.63,4.64,965900,0,,,5.461311544107176
2024-01-17 00:00:00+00:00,4.54,4.65,4.47,4.57,671803,0,,,5.458584028646004
2024-01-18 00:00:00+00:00,4.47,4.54,4.43,4.54,794362,0,,,5.454029946610119
2024-01-19 00:00:00+00:00,4.58,4.58,4.41,4.51,934901,0,,,5.449744500946107
2024-01-22 00:00:00+00:00,4.71,4.735,4.52,4.58,956452,0,,,5.447820695429434
2024-01-23 00:00:00+00:00,4.72,4.875,4.64,4.75,785087,0,,,5.447332004032381
2024-01-24 00:00:00+00:00,4.77,4.79,4.69,4.77,593123,0,,,5.446862440726113
2024-01-25 00:00:00+00:00,4.79,4.87,4.6525,4.83,663615,0,,,5.4464391447819
2024-01-26 00:00:00+00:00,4.9,4.93,4.755,4.82,940515,0,,,5.4469663163104105
2024-01-29 00:00:00+00:00,5.1,5.11,4.7911,4.95,1229557,0,,,5.449705766505736
2024-01-30 00:00:00+00:00,5.26,5.32,5.005,5.04,1793045,0,,,5.421703912403722
2024-01-31 00:00:00+00:00,5.09,5.29,5.065,5.26,1235645,0,,,5.424432178787281
2024-02-01 00:00:00+00:00,5.09,5.28,5.0,5.14,875957,0,,,5.425845312173129
2024-02-02 00:00:00+00:00,5.01,5.105,4.91,5.02,779716,0,,,5.42505758868461
2024-02-05 00:00:00+00:00,4.86,4.94,4.68,4.94,890665,0,,,5.421117797213183
2024-02-06 00:00:00+00:00,4.8,4.95,4.79,4.87,722182,0,,,5.418711774856702
2024-02-07 00:00:00+00:00,4.82,4.885,4.735,4.8,569687,0,,,5.416655374275343
2024-02-08 00:00:00+00:00,4.98,4.99,4.795,4.83,718807,0,,,5.415659140760246
2024-02-09 00:00:00+00:00,5.13,5.21,4.99,5.0,1304607,0,,,5.41801859552602
2024-02-12 00:00:00+00:00,5.03,5.31,4.965,5.13,1543446,0,,,5.420080676740588
2024-02-13 00:00:00+00:00,4.93,4.98,4.835,4.94,1021391,0,,,5.418452225640417
2024-02-14 00:00:00+00:00,4.96,5.005,4.9,4.96,730264,0,,,5.417740217907999
2024-02-15 00:00:00+00:00,5.3,5.35,4.99,5.01,2038902,0,,,5.422617897674399
2024-02-16 00:00:00+00:00,5.39,5.44,5.15,5.25,1255089,0,,,5.400135748260089
2024-02-20 00:00:00+00:00,5.32,5.44,5.23,5.33,905907,0,,,5.376845518748508
2024-02-21 00:00:00+00:00,5.36,5.37,5.225,5.32,934323,0,,,5.379197831046822
2024-02-22 00:00:00+00:00,5.15,5.38,5.15,5.32,744201,0,,,5.378167810848856
2024-02-23 00:00:00+00:00,5.08,5.2138,4.98,5.1,681343,0,,,5.374539802763111
2024-02-26 00:00:00+00:00,5.11,5.2,4.9801,5.03,966701,0,,,5.37139322519224
2024-02-27 00:00:00+00:00,4.95,5.2,4.92,5.17,714800,0,,,5.368291370954979
2024-02-28 00:00:00+00:00,4.67,4.945,4.66,4.91,1594402,0,,,5.35304125836759
2024-02-29 00:00:00+00:00,4.59,4.94,4.58,4.73,2268214,0,,,5.335131086319929
2024-03-01 00:00:00+00:00,4.85,4.865,4.525,4.63,3929563,0,,,5.262716988733734
2024-03-04 00:00:00+00:00,4.79,4.95,4.64,4.87,1146283,0,,,5.259651452625233
2024-03-05 00:00:00+00:00,4.77,4.855,4.7,4.73,862830,0,,,5.256986266684278
2024-03-06 00:00:00+00:00,5.27,5.42,4.97,4.99,2383859,0,,,5.271145600688933
2024-03-07 00:00:00+00:00,5.21,5.49,5.155,5.27,1337311,0,,,5.278631805208279
2024-03-08 00:00:00+00:00,5.14,5.31,5.05,5.28,1181909,0,,,5.281872546459557
2024-03-11 00:00:00+00:00,5.12,5.15,5.05,5.09,902920,0,,,5.283148592196167
2024-03-12 00:00:00+00:00,5.1,5.18,4.9518,5.05,1246251,0,,,5.284097104359757
2024-03-13 00:00:00+00:00,5.18,5.32,5.1,5.11,1363100,0,,,5.287485214614265
2024-03-14 00:00:00+00:00,5.31,5.46,5.125,5.19,1672207,0,,,5.293485428425405
2024-03-15 00:00:00+00:00,5.42,5.55,5.33,5.33,2544522,0,,,5.305917446454678
2024-03-18 00:00:00+00:00,5.43,5.52,5.35,5.48,1064513,0,,,5.310567754810006
2024-03-19 00:00:00+00:00,5.5,5.56,5.42,5.42,978722,0,,,5.31534421377801
2024-03-20 00:00:00+00:00,5.64,5.695,5.41,5.48,1275702,0,,,5.322588697415151
2024-03-21 00:00:00+00:00,5.52,5.74,5.51,5.7,636784,0,,,5.3260986413233
2024-03-22 00:00:00+00:00,5.53,5.58,5.4349,5.51,702953,0,,,5.329222845299921
2024-03-25 00:00:00+00:00,5.46,5.65,5.42,5.5,672672,0,,,5.332077054706233
2024-03-26 00:00:00+00:00,5.5,5.555,5.42,5.5,738141,0,,,5.3349523557767125
2024-03-27 00:00:00+00:00,5.39,5.55,5.305,5.5,703984,0,,,5.336993517176816
2024-03-28 00:00:00+00:00,5.68,5.79,5.4,5.4,1190777,0,,,5.343052697639829
2024-04-01 00:00:00+00:00,5.53,5.7472,5.485,5.74,1504348,0,,,5.349709663028944
2024-04-02 00:00:00+00:00,5.37,5.575,5.295,5.49,1149339,0,,,5.333162909749715
2024-04-03 00:00:00+00:00,5.55,5.57,5.34,5.34,856898,0,,,5.337360214421932
2024-04-04 00:00:00+00:00,5.51,5.73,5.405,5.6,809142,0,,,5.341761649662463
2024-04-05 00:00:00+00:00,5.53,5.59,5.415,5.51,542475,0,,,5.343767465546334
2024-04-08 00:00:00+00:00,5.6,5.6373,5.48,5.57,494268,0,,,5.346180174780629
2024-04-09 00:00:00+00:00,5.98,5.9975,5.625,5.63,937877,0,,,5.35592753434757
2024-04-10 00:00:00+00:00,6.03,6.05,5.7501,5.82,900411,0,,,5.365223833458498
2024-04-11 00:00:00+00:00,6.23,6.25,6.02,6.06,1811267,0,,,5.387675401818446
2024-04-12 00:00:00+00:00,6.22,6.7,6.12,6.55,1542728,0,,,5.4344393445975285
2024-04-15 00:00:00+00:00,6.22,6.36,6.1,6.1,963810,0,,,5.442078587528087
2024-04-16 00:00:00+00:00,6.05,6.1621,5.965,6.13,712082,0,,,5.44479860989322
2024-04-17 00:00:00+00:00,5.99,6.175,5.97,6.05,662758,0,,,5.447818299895208
2024-04-18 00:00:00+00:00,5.94,6.08,5.88,5.95,906088,0,,,5.450878330098902
2024-04-19 00:00:00+00:00,6.11,6.21,5.88,5.948,1605239,0,,,5.460718451911966
2024-04-22 00:00:00+00:00,6.2,6.26,6.01,6.06,783473,0,,,5.466811291537891
2024-04-23 00:00:00+00:00,6.33,6.35,6.08,6.2,966299,0,,,5.475704586802302
2024-04-24 00:00:00+00:00,6.29,6.31,6.16,6.28,746451,0,,,5.482275309031949
2024-04-25 00:00:00+00:00,6.26,6.37,6.17,6.27,774069,0,,,5.489017735604601
2024-04-26 00:00:00+00:00,6.4,6.435,6.2,6.28,765705,0,,,5.4963949454632575
2024-04-29 00:00:00+00:00,6.65,6.695,6.39,6.45,1695739,0,,,5.517557562396581
2024-04-30 00:00:00+00:00,6.42,6.83,6.37,6.7,2416435,0,,,5.543621878121053
2024-05-01 00:00:00+00:00,6.405,6.585,6.325,6.45,1000809,0,,,5.552378897865287
2024-05-02 00:00:00+00:00,6.495,6.585,6.33,6.44,932960,0,,,5.560652646752774
2024-05-03 00:00:00+00:00,6.475,6.62,6.4148,6.59,790521,0,,,5.567789337120933
2024-05-06 00:00:00+00:00,6.53,6.57,6.44,6.5,853520,0,,,5.575395121709056
2024-05-07 00:00:00+00:00,6.64,6.76,6.48,6.54,1329328,0,,,5.588589581891801
2024-05-08 00:00:00+00:00,6.57,6.7,6.5,6.56,857543,0,,,5.596450919702562
2024-05-09 00:00:00+00:00,6.84,6.86,6.5201,6.54,1597224,0,,,5.613194860897967
2024-05-10 00:00:00+00:00,6.8,7.41,6.77,6.9,2973547,0,,,5.650091760493417
2024-05-13 00:00:00+00:00,6.47,6.91,6.37,6.83,1756821,0,,,5.663229322448813
2024-05-14 00:00:00+00:00,7.06,7.1,6.38,6.47,2292337,0,,,5.685389938304462
2024-05-15 00:00:00+00:00,7.07,7.17,7.0,7.06,987116,0,,,5.69672500385088
2024-05-16 00:00:00+00:00,7.11,7.21,6.93,7.05,855521,0,,,5.706348314425194
2024-05-17 00:00:00+00:00,6.98,7.2,6.95,7.13,983892,0,,,5.716806255376612
2024-05-20 00:00:00+00:00,8.01,8.239,7.39,7.4,4056034,0,,,5.886874331191323
2024-05-21 00:00:00+00:00,7.93,8.1,7.875,8.0,2050118,0,,,5.922203322260524
2024-05-22 00:00:00+00:00,7.72,7.939,7.56,7.92,1063128,0,,,5.935883301346233
2024-05-23 00:00:00+00:00,7.25,7.68,7.13,7.68,2453115,0,,,5.95478931518744
2024-05-24 00:00:00+00:00,7.22,7.37,7.12,7.36,1157309,0,,,5.962667372143562
2024-05-28 00:00:00+00:00,6.93,7.355,6.89,7.3,2737957,0,,,5.976782880639282
2024-05-29 00:00:00+00:00,6.55,6.885,6.515,6.85,3004768,0,,,5.980959033251111
2024-05-30 00:00:00+00:00,6.57,6.7,6.505,6.57,1699853,0,,,6.01514909370588
2024-05-31 00:00:00+00:00,7.16,7.285,6.63,6.63,2887089,0,,,6.045240196517214
2024-06-03 00:00:00+00:00,7.46,7.505,7.155,7.17,2402416,0,,,6.0748009403074095
2024-06-04 00:00:00+00:00,7.98,8.02,7.11,7.41,3053651,0,,,6.1185317157733765
2024-06-05 00:00:00+00:00,7.77,8.065,7.68,8.01,2177184,0,,,6.148962572733348
2024-06-06 00:00:00+00:00,7.69,7.79,7.55,7.72,1638727,0,,,6.167003518088778
2024-06-07 00:00:00+00:00,7.79,7.86,7.53,7.56,1639187,0,,,6.185068238854858
2024-06-10 00:00:00+00:00,7.82,8.005,7.69,7.73,1271445,0,,,6.200019161051603
2024-06-11 00:00:00+00:00,7.89,7.955,7.7,7.76,1743051,0,,,6.219854143452275
2024-06-12 00:00:00+00:00,7.83,8.2,7.82,8.11,1383141,0,,,6.330933433924255
2024-06-13 00:00:00+00:00,7.96,8.1,7.8212,7.93,3708116,0,,,6.3724348528355055
2024-06-14 00:00:00+00:00,7.78,7.975,7.69,7.97,1528855,0,,,6.384834335758534
2024-06-17 00:00:00+00:00,7.45,7.85,7.43,7.75,804942,0,,,6.3885268648058275
2024-06-18 00:00:00+00:00,7.62,7.69,7.394,7.45,885468,0,,,6.39283043579698
2024-06-20 00:00:00+00:00,7.84,8.025,7.56,7.6,1627511,0,,,6.406565200967054
2024-06-21 00:00:00+00:00,7.86,7.91,7.72,7.83,1786150,0,,,6.421793035770648
2024-06-24 00:00:00+00:00,8.01,8.06,7.88,7.9,1538660,0,,,6.43733213709609
2024-06-25 00:00:00+00:00,8.01,8.06,7.92,8.0,1406437,0,,,6.451254490683331
2024-06-26 00:00:00+00:00,8.02,8.13,7.9,8.06,1674645,0,,,6.46763408745408
2024-06-27 00:00:00+00:00,8.01,8.08,7.935,8.02,1398157,0,,,6.480755301810975
2024-06-28 00:00:00+00:00,7.94,8.14,7.77,8.1,7031216,0,,,6.538301117828186
2024-07-01 00:00:00+00:00,7.78,8.05,7.755,8.02,1570321,0,,,6.5491398588527305
2024-07-02 00:00:00+00:00,8.01,8.025,7.7,7.78,1277638,0,,,6.55834947210046
2024-07-03 00:00:00+00:00,7.99,8.155,7.95,8.01,569344,0,,,6.562978178919609
2024-07-05 00:00:00+00:00,7.84,8.06,7.715,8.01,909431,0,,,6.569083061015009
2024-07-08 00:00:00+00:00,7.82,7.9,7.75,7.85,724316,0,,,6.573610678859092
2024-07-09 00:00:00+00:00,7.74,7.95,7.73,7.83,937810,0,,,6.579293694099228
2024-07-10 00:00:00+00:00,7.49,7.83,7.47,7.75,1412791,0,,,6.655330827261585
2024-07-11 00:00:00+00:00,7.83,7.9,7.51,7.61,1083608,0,,,6.664314378134131
2024-07-12 00:00:00+00:00,8.01,8.05,7.83,7.93,1139402,0,,,6.6768721530317325
2024-07-15 00:00:00+00:00,8.11,8.26,7.97,8.1,1638201,0,,,6.695297376637782
2024-07-16 00:00:00+00:00,8.14,8.25,8.03,8.22,1136947,0,,,6.706695912581955
2024-07-17 00:00:00+00:00,7.8,8.2,7.735,8.11,1115163,0,,,6.713489737553013
2024-07-18 00:00:00+00:00,7.66,7.86,7.61,7.84,835425,0,,,6.716312039360685
2024-07-19 00:00:00+00:00,7.78,7.91,7.57,7.7,844768,0,,,6.719786243558083
2024-07-22 00:00:00+00:00,8.05,8.265,7.79,7.79,2195747,0,,,6.736105326490183
2024-07-23 00:00:00+00:00,8.14,8.18,7.95,8.04,813635,0,,,6.742401629284537
2024-07-24 00:00:00+00:00,8.12,8.52,8.11,8.15,2948253,0,,,6.867768074819056
2024-07-25 00:00:00+00:00,7.77,8.255,7.77,8.08,1351349,0,,,6.869816931690883
2024-07-26 00:00:00+00:00,7.77,7.92,7.63,7.81,1079446,0,,,6.8700425807613765
2024-07-29 00:00:00+00:00,7.74,7.94,7.6003,7.84,969532,0,,,6.8711489357461515
2024-07-30 00:00:00+00:00,8.01,8.115,7.75,7.75,1544029,0,,,6.878767634691572
2024-07-31 00:00:00+00:00,8.11,8.3,8.01,8.12,1981810,0,,,6.893479151667148
2024-08-01 00:00:00+00:00,8.32,8.38,8.125,8.18,2170022,0,,,6.912180127617068
2024-08-02 00:00:00+00:00,8.3,8.379,7.99,8.07,2425960,0,,,6.93017462554054
2024-08-05 00:00:00+00:00,7.78,8.01,7.57,7.82,1597734,0,,,6.934055468611558
2024-08-06 00:00:00+00:00,6.39,8.04,6.25,7.99,7706894,0,,,6.894001944252767
2024-08-07 00:00:00+00:00,5.29,6.05,5.26,5.9999,7486332,1,0.5281136749548422,0.5281136749548422,6.790071725735393
2024-08-08 00:00:00+00:00,5.21,5.29,4.915,5.26,5847419,1,0.5260693084888393,0.5260693084888393,6.708160128706919
2024-08-09 00:00:00+00:00,4.97,5.39,4.78,5.29,4013217,1,0.5213831737632597,0.5213831737632597,6.656281640135963
2024-08-12 00:00:00+00:00,4.87,5.17,4.78,5.02,2441186,1,0.5151310802137179,0.5151310802137179,6.625266845435104
2024-08-13 00:00:00+00:00,5.05,5.245,4.8366,4.95,2717865,1,0.509991486210159,0.509991486210159,6.594476610977273
2024-08-14 00:00:00+00:00,4.84,5.14,4.755,5.1,3227422,1,0.503705372627689,0.503705372627689,6.557339072974804
2024-08-15 00:00:00+00:00,4.83,4.87,4.37,4.8,2766046,1,0.49749484756827117,0.49749484756827117,6.455751187324677
2024-08-16 00:00:00+00:00,4.7,4.8,4.52,4.8,2467229,1,0.49067411145202916,0.49067411145202916,6.426727370087254
2024-08-19 00:00:00+00:00,4.71,4.865,4.65,4.7,3052937,1,0.4839899226029081,0.4839899226029081,6.395275043351772
2024-08-20 00:00:00+00:00,4.7,4.825,4.635,4.73,1233724,1,0.4782120971522577,0.4782120971522577,6.382538217933162
2024-08-21 00:00:00+00:00,4.96,4.995,4.65,4.65,1985620,1,0.473251967981897,0.473251967981897,6.365471818355069
2024-08-22 00:00:00+00:00,4.75,5.08,4.73,4.95,1621288,1,0.4675012500029914,0.4675012500029914,6.351419676682679
2024-08-23 00:00:00+00:00,4.9,4.91,4.765,4.77,1311118,1,0.4641380099700267,0.4641380099700267,6.3402624150368405
2024-08-26 00:00:00+00:00,5.01,5.075,4.86,4.99,1543712,1,0.4606767273561541,0.4606767273561541,6.328949969837661
2024-08-27 00:00:00+00:00,4.81,5.03,4.8,5.0,954661,1,0.4560023725898167,0.4560023725898167,6.321184466024508
2024-08-28 00:00:00+00:00,4.61,4.765,4.51,4.76,1353566,1,0.44979702372774716,0.44979702372774716,6.307556307421512
2024-08-29 00:00:00+00:00,4.62,4.7282,4.52,4.61,1106677,1,0.44362618553878674,0.44362618553878674,6.296613967228213
2024-08-30 00:00:00+00:00,4.66,4.745,4.565,4.62,2054838,1,0.43666703126993356,0.43666703126993356,6.277376219930396
2024-09-03 00:00:00+00:00,4.42,4.7,4.27,4.64,1788927,1,0.4282020090151828,0.4282020090151828,6.185996646169075
2024-09-04 00:00:00+00:00,4.37,4.535,4.3,4.38,965566,1,0.4195131659229381,0.4195131659229381,6.174792321255296
2024-09-05 00:00:00+00:00,4.78,4.835,4.36,4.37,2271927,1,0.4140149787172403,0.4140149787172403,6.16051818307279
2024-09-06 00:00:00+00:00,4.69,4.87,4.655,4.75,1323365,1,0.40827877772768767,0.40827877772768767,6.15241079688803
2024-09-09 00:00:00+00:00,4.74,4.945,4.679,4.7,2066268,1,0.40339564305812187,0.40339564305812187,6.14006399630855
2024-09-10 00:00:00+00:00,4.47,4.8,4.27,4.75,2394298,1,0.39737017616666687,0.39737017616666687,6.049039479971791
2024-09-11 00:00:00+00:00,4.6,4.62,4.44,4.44,1707299,1,0.3924510937966569,0.3924510937966569,6.035742521084816
2024-09-12 00:00:00+00:00,4.59,4.8,4.58,4.64,923734,1,0.3874174662863585,0.3874174662863585,6.030357742159746
2024-09-13 00:00:00+00:00,4.88,4.96,4.63,4.64,1684943,1,0.3838043377487276,0.3838043377487276,6.024510742283202
2024-09-16 00:00:00+00:00,5.03,5.07,4.845,4.9,1403300,1,0.3807791784903134,0.3807791784903134,6.021840782661423
2024-09-17 00:00:00+00:00,4.96,5.195,4.95,5.08,1644590,1,0.37763781062725293,0.37763781062725293,5.9713804534305694
2024-09-18 00:00:00+00:00,4.83,5.01,4.77,4.96,1394678,1,0.37414817292676855,0.37414817292676855,5.961340200790355
2024-09-19 00:00:00+00:00,4.9,5.0,4.81,4.93,1437087,1,0.370953479878446,0.370953479878446,5.9544023536088835
2024-09-20 00:00:00+00:00,4.72,4.98,4.71,4.92,5911294,1,0.3671588037400551,0.3671588037400551,5.918970944772694
2024-09-23 00:00:00+00:00,4.94,4.96,4.63,4.75,1716109,1,0.36436080716938163,0.36436080716938163,5.910583125891028
2024-09-24 00:00:00+00:00,4.92,5.02,4.76,5.0,1570700,1,0.3616092136574793,0.3616092136574793,5.904120108408093
2024-09-25 00:00:00+00:00,4.96,5.02,4.8,4.88,1683089,1,0.3590556032675922,0.3590556032675922,5.897696122731331
2024-09-26 00:00:00+00:00,4.79,5.05,4.76,4.95,1102461,1,0.3560748931874822,0.3560748931874822,5.892704392326237
2024-09-27 00:00:00+00:00,4.8,4.865,4.72,4.79,1129728,1,0.35324075084395273,0.35324075084395273,5.886735953635473
2024-09-30 00:00:00+00:00,4.71,4.825,4.63,4.8,1098008,1,0.3502507391467469,0.3502507391467469,5.880166830324131
2024-10-01 00:00:00+00:00,4.64,4.745,4.59,4.66,1161512,1,0.34717245907293265,0.34717245907293265,5.808451217471494
2024-10-02 00:00:00+00:00,4.78,4.83,4.675,4.7,1063508,1,0.3447271637768082,0.3447271637768082,5.805446913545638
2024-10-03 00:00:00+00:00,4.88,4.9,4.66,4.75,725944,1,0.3426471281929989,0.3426471281929989,5.803423335074196
2024-10-04 00:00:00+00:00,5.0,5.03,4.865,4.9,721096,1,0.3408757606652491,0.3408757606652491,5.803468359574529
2024-10-07 00:00:00+00:00,5.09,5.18,4.955,4.99,1230029,1,0.3396353899455997,0.3396353899455997,5.804625102660563
2024-10-08 00:00:00+00:00,5.13,5.16,4.935,5.08,1288425,1,0.33856033753148856,0.33856033753148856,5.804164096879577
2024-10-09 00:00:00+00:00,5.11,5.13,5.01,5.12,683695,1,0.33755346541926523,0.33755346541926523,5.803628906216752
2024-10-10 00:00:00+00:00,5.24,5.32,5.1,5.1,1208548,1,0.3367341476293495,0.3367341476293495,5.804722674814514
2024-10-11 00:00:00+00:00,5.63,5.69,5.21,5.21,2113871,1,0.3382680546598701,0.3382680546598701,5.813237817125073
2024-10-14 00:00:00+00:00,5.56,5.67,5.41,5.66,1193803,1,0.33962716687635985,0.33962716687635985,5.81737244199631
2024-10-15 00:00:00+00:00,5.43,5.57,5.305,5.57,833859,1,0.3404278223354935,0.3404278223354935,5.81871672457773
2024-10-16 00:00:00+00:00,5.69,5.81,5.42,5.42,1473859,1,0.340765817742828,0.340765817742828,5.824109332674063
2024-10-17 00:00:00+00:00,5.45,5.775,5.37,5.7,1262930,1,0.34082027961761846,0.34082027961761846,5.826550872729749
2024-10-18 00:00:00+00:00,5.52,5.64,5.46,5.48,1890268,1,0.34065492083272897,0.34065492083272897,5.8296838955691745
2024-10-21 00:00:00+00:00,5.44,5.61,5.4,5.55,960000,1,0.34014664085881374,0.34014664085881374,5.8304506735326225
2024-10-22 00:00:00+00:00,5.5,5.59,5.42,5.5,695632,1,0.3397437219408149,0.3397437219408149,5.831067480347974
2024-10-23 00:00:00+00:00,5.49,5.53,5.345,5.44,864752,1,0.33990699150088205,0.33990699150088205,5.831331119296619
2024-10-24 00:00:00+00:00,5.79,5.89,5.49,5.53,1431155,1,0.3409006527980872,0.3409006527980872,5.835277831918712
2024-10-25 00:00:00+00:00,5.87,5.94,5.6801,5.84,615987,1,0.34324564025586557,0.34324564025586557,5.837471366180623
2024-10-28 00:00:00+00:00,5.88,5.98,5.68,5.87,967294,1,0.3451402757685078,0.3451402757685078,5.840895723430271
2024-10-29 00:00:00+00:00,5.86,5.905,5.76,5.88,902295,1,0.34690954940449137,0.34690954940449137,5.843872268034162
2024-10-30 00:00:00+00:00,5.85,6.11,5.76,5.85,1639191,1,0.34902444564081886,0.34902444564081886,5.849829338854241
2024-10-31 00:00:00+00:00,5.84,5.91,5.72,5.83,1435374,1,0.35132435037946136,0.35132435037946136,5.853609158657977
2024-11-01 00:00:00+00:00,5.39,5.91,5.285,5.91,2033002,1,0.35355561209045977,0.35355561209045977,5.832317728295794
2024-11-04 00:00:00+00:00,5.48,5.65,5.36,5.44,1057334,1,0.3558574053313022,0.3558574053313022,5.831445262264052
2024-11-05 00:00:00+00:00,5.95,5.95,5.45,5.48,1345105,1,0.35904688666999846,0.35904688666999846,5.838024712081585
