date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.271417286540505,"rgba(239, 83, 80, 1.0)",2.5266521666369517,54.339570022965276,-0.949703348426933,8,0.20613307966333147,1.6490646373066518,0.0,0.0,0.0,0.0,26.0296462407381,-21.433719960239635,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.2212312008468,"rgba(239, 83, 80, 1.0)",2.54360283601576,54.291828645316265,-1.0681025381980778,8,0.20652883103066977,1.6522306482453581,0.0,0.0,0.0,0.0,27.991326051901034,-21.433719960239635,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.21872475443984,"rgba(239, 83, 80, 1.0)",2.548958628556007,54.28433626846085,-0.639216443220136,8,0.20824145619937723,1.6659316495950178,0.0,0.0,0.0,0.0,33.36658569977205,-23.127494775205108,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.17469929972801,"rgba(239, 83, 80, 1.0)",2.558793895216695,54.24106132963487,-0.8289301196160798,8,0.209500633457475,1.6760050676598,0.0,0.0,0.0,0.0,35.61467848528262,-20.964642847855078,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.15581135655785,"rgba(239, 83, 80, 1.0)",2.5728082634274148,54.222618100639416,-0.7958689070407624,8,0.21158923558574586,1.6927138846859668,0.0,0.0,0.0,0.0,37.320889236239466,-19.22043446789115,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,54.111908631232545,"rgba(239, 83, 80, 1.0)",2.5851621274545344,54.18099097332578,-0.8475255575104382,8,0.21457325647632314,1.716586051810585,0.0,0.0,0.0,0.0,37.944566766418106,-18.373153260000617,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,54.03767973665136,"rgba(239, 83, 80, 1.0)",2.6189531864454585,54.11445234102558,-1.2292897626761863,8,0.216723403611671,1.733787228893368,0.0,0.0,0.0,0.0,35.731070283560925,-18.373153260000617,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.94383996486395,"rgba(239, 83, 80, 1.0)",2.667124194421492,54.03105689574313,-1.4495226370895296,8,0.21685603367954112,1.734848269436329,0.0,0.0,0.0,0.0,32.88689726766472,-18.373153260000617,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.713427832761289,53.98466822947647,-1.4795559259046107,8,0.21853236302899703,1.7482589042319763,0.0,0.0,0.0,0.0,30.6470112452316,-13.348229098803273,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.7434150760100633,53.98466822947647,-1.1243899096605954,8,0.2213024898079617,1.7704199184636935,0.0,0.0,0.0,0.0,33.314268904838414,-13.348229098803273,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.772601490843401,53.98466822947647,-1.1125537657191915,8,0.22186145234255006,1.7748916187404005,0.0,0.0,0.0,0.0,35.09244067790962,-13.348229098803273,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.77958921011259,"rgba(239, 83, 80, 1.0)",2.8098210195957645,53.88398672085986,-1.4107612880731233,8,0.22047675160426244,1.7638140128340996,0.0,0.0,0.0,0.0,33.90769810719935,-13.348229098803273,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.55548684683111,"rgba(239, 83, 80, 1.0)",2.8691093636424108,53.68360989463035,-1.611513995674446,8,0.21788630746480533,1.7430904597184427,0.0,0.0,0.0,0.0,31.501923315158365,-13.348229098803273,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.22226764441532,"rgba(239, 83, 80, 1.0)",2.942385488062429,53.381203028107336,-1.6351368804756883,8,0.2151333430811586,1.721066744649269,0.0,0.0,0.0,0.0,29.10010926076755,-15.287495254222634,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.40870763242448,"rgba(239, 83, 80, 1.0)",3.0214326266056526,52.71540598749513,-1.4597068783393274,8,0.21221631743237118,1.6977305394589695,0.0,0.0,0.0,0.0,27.07981778625056,-17.360147581230457,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.44707241271071,"rgba(239, 83, 80, 1.0)",3.0664155424989765,52.73738942761444,-0.998687028933706,8,0.20965780493645067,1.6772624394916054,0.0,0.0,0.0,0.0,31.667529351520727,-17.360147581230457,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.45713613083088,"rgba(239, 83, 80, 1.0)",3.109311973081176,52.734479818305594,-0.9807571079088943,7,0.21663324025040573,1.5164326817528402,0.0,0.0,0.0,0.0,34.7633919051912,-21.208401718405483,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.43540338530203,"rgba(239, 83, 80, 1.0)",3.1431917602083157,52.70615090307472,-0.8577748698654122,7,0.2145969693938742,1.5021787857571194,0.0,0.0,0.0,0.0,38.10325876771333,-18.097345903076864,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.45863395314598,"rgba(38, 166, 154, 1.0)",3.1628266195327925,52.715733868733075,-0.570924077083877,7,0.21350677918324004,1.4945474542826802,0.0,0.0,0.0,0.0,43.422588933190724,-13.20836363751944,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.480373460756724,"rgba(38, 166, 154, 1.0)",3.1584821548526323,52.70014043960502,-0.15676531173187072,7,0.21330028418848038,1.4931019893193627,0.0,0.0,0.0,0.0,50.243295334710275,-7.079912429272227,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.37258420216358,"rgba(38, 166, 154, 1.0)",3.1675884267753984,52.60078648782542,-0.5763963753599349,7,0.21239447161297773,1.486761301290844,0.0,0.0,0.0,0.0,50.320847001163145,-7.079912429272227,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.35058407717196,"rgba(38, 166, 154, 1.0)",3.1720345419202385,52.580400232429994,-0.6495516379789159,7,0.21131388581750965,1.4791972007225676,0.0,0.0,0.0,0.0,49.69271944215842,-7.079912429272227,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.31632944231514,"rgba(38, 166, 154, 1.0)",3.186266701877841,52.548344101422664,-0.6585588394675161,7,0.2109111606207499,1.4763781243452494,0.0,0.0,0.0,0.0,49.07498647825878,-7.079912429272227,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.24894131309261,"rgba(38, 166, 154, 1.0)",3.2066037575069446,52.487202346476124,-0.9035111805421896,7,0.2096924990315838,1.4678474932210865,0.0,0.0,0.0,0.0,46.342203533442515,-7.079912429272227,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.19688240641172,"rgba(38, 166, 154, 1.0)",3.2337224972451155,52.439434451673336,-0.913632649118868,7,0.20760778162750054,1.4532544713925037,0.0,0.0,0.0,0.0,44.25329183320814,-7.079912429272227,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.180824217406,"rgba(38, 166, 154, 1.0)",3.2467565242758694,52.42170155717703,-0.5087235660658015,6,0.18281952467491092,1.0969171480494655,0.0,0.0,0.0,0.0,47.10539272986363,-7.079912429272227,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.17654726295113,"rgba(38, 166, 154, 1.0)",3.2566280328192447,52.41320456385652,-0.3633219857879277,6,0.18224644626009845,1.0934786775605907,0.0,0.0,0.0,0.0,50.24685244309278,-6.2474912696032305,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.15566187400923,"rgba(38, 166, 154, 1.0)",3.273937662787705,52.392914073339306,-0.6239929661946575,6,0.18110397982217044,1.0866238789330227,0.0,0.0,0.0,0.0,49.607889128785416,-6.2474912696032305,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.15110082156727,"rgba(38, 166, 154, 1.0)",3.282376723497008,52.38794362865792,-0.4990114684072202,6,0.18027888221951496,1.0816732933170898,0.0,0.0,0.0,0.0,50.37123415068466,-5.6112529159350615,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.15459518347828,"rgba(38, 166, 154, 1.0)",3.287147359910377,52.29463847561964,-0.3330055990095571,6,0.17969057067879937,1.0781434240727963,0.0,0.0,0.0,0.0,52.16880076012923,-3.55792219118468,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.121965689259326,"rgba(38, 166, 154, 1.0)",3.3108019809038347,52.20883941732473,-0.6943451860256415,6,0.17834190253815183,1.070051415228911,0.0,0.0,0.0,0.0,49.54097953801625,-3.55792219118468,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.05559461669772,"rgba(239, 83, 80, 1.0)",3.3695170638005743,52.082336757778414,-1.236775679977699,6,0.17524123549732606,1.0514474129839564,0.0,0.0,0.0,0.0,43.89651142055328,-0.2493490618582257,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,51.89879143019911,"rgba(239, 83, 80, 1.0)",3.439773654296572,51.862137685786585,-1.3422795072633305,6,0.17165310382364954,1.0299186229418973,0.0,0.0,0.0,0.0,39.14876155454388,-4.5917583885868325,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,51.74637519555086,"rgba(239, 83, 80, 1.0)",3.5090278908465145,51.68995597361559,-1.290943279599522,6,0.16824557901185186,1.009473474071111,0.0,0.0,0.0,0.0,35.85741047410372,-7.544935618118039,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.48178400008205,"rgba(239, 83, 80, 1.0)",3.5769913901777013,51.42179904034148,-1.2082218179806072,6,0.16503572519032136,0.9902143511419281,0.0,0.0,0.0,0.0,33.565243119968635,-9.655361128569012,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.39438576948697,"rgba(239, 83, 80, 1.0)",3.6656354020689097,51.3327508981894,-1.430243415706416,6,0.16105304604745477,0.9663182762847287,0.0,0.0,0.0,0.0,30.49434787203808,-12.574027901807177,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.2773384456681,"rgba(239, 83, 80, 1.0)",3.75496327161414,51.21465546239062,-1.4007208811205385,4,0.1824517935841379,0.7298071743365516,0.0,0.0,0.0,0.0,28.256715344473115,-14.767735921858701,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.22057504140252,"rgba(239, 83, 80, 1.0)",3.8328109941813087,51.159600586185206,-1.305725900333416,4,0.17865851547646303,0.7146340619058521,0.0,0.0,0.0,0.0,27.720634033072866,-15.501119366657058,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.078239276478875,"rgba(239, 83, 80, 1.0)",3.9017316841545022,51.02326039645893,-1.1592956058020458,4,0.17547167465095032,0.7018866986038013,0.0,0.0,0.0,0.0,29.026662113110273,-15.501119366657058,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.41975490149031,"rgba(239, 83, 80, 1.0)",3.980263784322942,50.514277943998565,-1.1530084920688795,4,0.17200871452613595,0.6880348581045438,0.0,0.0,0.0,0.0,28.70426042175876,-15.501119366657058,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.368165062397765,"rgba(239, 83, 80, 1.0)",4.046429037429786,50.45578171236348,-1.0171392292542818,4,0.16928067085929188,0.6771226834371675,0.0,0.0,0.0,0.0,30.506737040280015,-15.501119366657058,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.34281695290063,"rgba(239, 83, 80, 1.0)",4.1005626322373,50.42955887898756,-0.8851367981684121,4,0.16711368831767737,0.6684547532707095,0.0,0.0,0.0,0.0,33.79367405622813,-15.501119366657058,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.336001179682235,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.42064271139855,-0.7442508313419356,4,0.16559426691386803,0.6623770676554721,0.0,0.0,0.0,0.0,38.1997161736937,-17.629959728206522,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.31515636236812,"rgba(239, 83, 80, 1.0)",4.1751985710991155,50.40017850381005,-0.8610796450966453,4,0.1637628172267218,0.6550512689068873,0.0,0.0,0.0,0.0,39.405973901933166,-16.403526314091827,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.30837870816209,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.392661436845835,-0.627003013250761,4,0.16316767264912832,0.6526706905965133,0.0,0.0,0.0,0.0,43.74640613364039,-12.251844857954175,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.282008026150194,"rgba(239, 83, 80, 1.0)",4.170223233811328,50.36708104592528,-0.7630481313627552,4,0.16233290585212184,0.6493316234084874,0.0,0.0,0.0,0.0,44.71301284978553,-11.262769270124302,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.28219303353392,"rgba(239, 83, 80, 1.0)",4.130756616556488,50.36661875406816,-0.5208776390853568,4,0.16240901644695158,0.6496360657878063,0.0,0.0,0.0,0.0,48.56803614525182,-7.539836941530012,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.13145964437876,"rgba(239, 83, 80, 1.0)",4.105689079779398,50.24502249561143,-0.40919379499182656,4,0.16226381065071674,0.649055242602867,0.0,0.0,0.0,0.0,52.078908051929254,-4.2202755208471245,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.11954868208983,"rgba(239, 83, 80, 1.0)",4.068548025529011,50.23558229593621,-0.44133245685424694,4,0.16235238591807485,0.6494095436722994,0.0,0.0,0.0,0.0,53.92142011336341,-2.4324860336818475,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.07310081108395,"rgba(239, 83, 80, 1.0)",4.038016167323695,50.19691414418434,-0.5960635233859376,4,0.16188043469262256,0.6475217387704902,0.0,0.0,0.0,0.0,52.67564876670131,-2.4324860336818475,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.06718036905026,"rgba(239, 83, 80, 1.0)",4.000995762318434,50.191048181824044,-0.47764314069571995,4,0.16140059276422708,0.6456023710569083,0.0,0.0,0.0,0.0,53.480873232707935,-2.4324860336818475,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.052628768892895,"rgba(239, 83, 80, 1.0)",3.9460967680358103,50.177655214908505,-0.4454161461892849,4,0.16071025154553262,0.6428410061821305,0.0,0.0,0.0,0.0,54.47712330070903,-1.262888734132332,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.052628768892895,"rgba(239, 83, 80, 1.0)",3.8264030189020892,50.177655214908505,-0.45934921288370395,4,0.16000446546406932,0.6400178618562773,0.0,0.0,0.0,0.0,55.14129001270977,-0.2505976352793766,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,49.93562060051657,"rgba(239, 83, 80, 1.0)",3.7355554756570895,50.07384332945727,-0.971433392732295,4,0.15836118507324376,0.633444740292975,0.0,0.0,0.0,0.0,48.920778598282396,4.496242274209294,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,49.87226135198477,"rgba(239, 83, 80, 1.0)",3.5989788654386143,50.01564296879459,-0.8406948420426038,4,0.1570861164260169,0.6283444657040675,0.0,0.0,0.0,0.0,46.87022847052285,2.5452172700687896,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,49.81898251308309,"rgba(239, 83, 80, 1.0)",3.4955824219246208,49.96640600541206,-0.9959444765416935,4,0.15563903244900557,0.6225561297960223,0.0,0.0,0.0,0.0,44.16939244348688,-0.04883862712923559,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,49.741587012722775,"rgba(239, 83, 80, 1.0)",3.394812327469467,49.89424900403548,-1.0484376338672556,4,0.15419863711644122,0.6167945484657649,0.0,0.0,0.0,0.0,41.97708034331314,-2.1848509913646694,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,49.69601905444214,"rgba(239, 83, 80, 1.0)",3.2863934105107626,49.85147799765571,-1.1430396572855488,4,0.15267699355201256,0.6107079742080502,0.0,0.0,0.0,0.0,39.867139494112855,-4.2812886712573,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.17210939340502,"rgba(239, 83, 80, 1.0)",3.1647324396249235,49.410590342285104,-1.3288928598284733,4,0.1507398504232352,0.6029594016929408,-1.0,0.0,44.865,230.0,36.350855418298856,-7.671365184518194,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.11372489826287,"rgba(239, 83, 80, 1.0)",3.0987736778129182,49.35072466522058,-1.1829597919547998,4,0.1491800210093283,0.5967200840373132,0.0,0.0,0.0,0.0,36.29787719761093,-7.8773839189906525,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.10276081828792,"rgba(239, 83, 80, 1.0)",3.007781607463894,49.3366752757971,-1.0478404642066186,4,0.14793318246746257,0.5917327298698503,0.0,0.0,0.0,0.0,38.43848669165442,-7.8773839189906525,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.09963700970532,"rgba(239, 83, 80, 1.0)",2.846096159891867,49.33043252528994,-0.9171975852668041,4,0.14700871932105639,0.5880348772842255,0.0,0.0,0.0,0.0,41.959062563528704,-7.8773839189906525,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.08763906615289,"rgba(239, 83, 80, 1.0)",2.708431945536656,49.31596562516209,-1.010165911560308,3,0.1425922863140061,0.42777685894201833,0.0,0.0,0.0,0.0,43.79537758034796,-11.946112993631743,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.083548335743984,"rgba(239, 83, 80, 1.0)",2.5696029454561975,49.309364899862864,-0.9337492798666189,2,0.13487226775172212,0.26974453550344424,0.0,0.0,0.0,0.0,46.360388081152124,-9.39814098512366,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.07801813117515,"rgba(239, 83, 80, 1.0)",2.4747606345257034,49.29877132599861,-0.9955594458818429,2,0.13417771375431364,0.2683554275086273,0.0,0.0,0.0,0.0,47.74082623460235,-7.936310119436911,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.093437777237106,"rgba(38, 166, 154, 1.0)",2.354668590517789,49.30844940933524,-0.6108925116374564,2,0.13382531048455815,0.2676506209691163,0.0,0.0,0.0,0.0,52.450174772636814,-3.4187196452129527,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.08183695814609,"rgba(38, 166, 154, 1.0)",2.247557647398222,49.29324007311009,-0.9624848001626389,2,0.133327037118675,0.26665407423735,0.0,0.0,0.0,0.0,52.37428556137431,-3.3901671617264384,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.07690122888516,"rgba(38, 166, 154, 1.0)",2.1380268899108428,49.286719100416974,-0.8473790058330476,1,0.11831775878950913,0.11831775878950913,0.0,0.0,0.0,0.0,53.52760746456465,-2.054756655291726,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.08085820576546,"rgba(38, 166, 154, 1.0)",2.0830171983563877,49.28636687847435,-0.7591713019566674,1,0.11853354746515998,0.11853354746515998,0.0,0.0,0.0,0.0,55.086383124400406,-0.3120272905688992,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.06970678802106,"rgba(38, 166, 154, 1.0)",2.048345009826011,49.2732935963913,-0.9755649496571073,1,0.11874297426740414,0.11874297426740414,0.0,0.0,0.0,0.0,54.15816690207872,-0.3120272905688992,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.10091519158188,"rgba(38, 166, 154, 1.0)",2.027326047013835,49.298087790039766,-0.33447396931468565,1,0.12037714038738102,0.12037714038738102,0.0,0.0,0.0,0.0,57.7207597599823,2.567378740612334,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.10662033778801,"rgba(38, 166, 154, 1.0)",2.0075949530458916,49.30140938463363,-0.5137537246090343,1,0.12207283343981266,0.12207283343981266,0.0,0.0,0.0,0.0,58.550607752223186,3.5230550816711386,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.10715965144079,"rgba(38, 166, 154, 1.0)",1.9945217200852265,49.30018310313172,-0.5892054678058389,1,0.12326418043428554,0.12326418043428554,0.0,0.0,0.0,0.0,58.456704481052626,3.7013937334490734,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.13418254762966,"rgba(38, 166, 154, 1.0)",1.977051342026516,49.322178821210045,-0.013747149925901472,1,0.12499899884237514,0.12499899884237514,0.0,0.0,0.0,0.0,61.543723206849606,6.844157847257534,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.16454852775369,"rgba(38, 166, 154, 1.0)",1.9625705932101325,49.348228652816,0.2429320753268606,1,0.12681354592245553,0.12681354592245553,0.0,0.0,0.0,0.0,64.71494924031741,9.921920940089585,True,False,True,False,True,0.9667062359408405
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.26072569177182,"rgba(38, 166, 154, 1.0)",1.930286936612662,49.415361686552956,0.2717929150821983,1,0.1286613461664083,0.1286613461664083,0.0,0.0,0.0,0.0,67.06672696868893,12.170425745626183,True,False,True,False,True,1.2664066451474127
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.27619770034281,"rgba(38, 166, 154, 1.0)",1.9043054277510212,49.42915668640695,0.21049318441865966,1,0.13100954503773027,0.13100954503773027,0.0,0.0,0.0,0.0,68.01686213457327,13.155304773230256,True,False,True,False,True,0.9662487889874782
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.28668046342806,"rgba(38, 166, 154, 1.0)",1.8479983498100687,49.438877927520856,0.10342112724223437,1,0.13538310685403734,0.13538310685403734,0.0,0.0,0.0,0.0,67.4811466834366,13.155304773230256,True,False,True,False,True,0.41558216726855335
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.23601413762153,"rgba(38, 166, 154, 1.0)",1.7998561078621935,49.39596599075839,-0.4533506801983015,1,0.13977573798588777,0.13977573798588777,0.0,0.0,0.0,0.0,62.06431082100653,17.012086560793747,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.25166745247017,"rgba(38, 166, 154, 1.0)",1.7487741446535752,49.408932894432844,-0.2166848678494776,2,0.16754588981256488,0.33509177962512976,0.0,0.0,0.0,0.0,60.066751526993706,15.175953094133035,True,False,True,False,False,0.0
