date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.35221754546459,"rgba(38, 166, 154, 1.0)",1.7830983814242665,48.27370248969442,0.5222917142472496,2,0.19769492618962448,0.39538985237924895,0.0,0.0,0.0,0.0,61.94728036089777,5.485450746075884,True,False,True,False,True,5.1412449699662695
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.35543719847474,"rgba(38, 166, 154, 1.0)",1.763168135452168,48.27730313616737,0.37301993531318317,2,0.19720539213838006,0.39441078427676013,0.0,0.0,0.0,0.0,60.339787097816284,5.485450746075884,True,False,True,False,True,3.7547534229807233
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.36588516455121,"rgba(38, 166, 154, 1.0)",1.7416583688754446,48.286604199518194,0.6450150158938215,2,0.19630917548062582,0.39261835096125164,0.0,0.0,0.0,0.0,61.37096486649014,5.529819976624317,True,False,True,False,True,5.900794186494718
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.367348432129205,"rgba(38, 166, 154, 1.0)",1.70167299237338,48.288003619005075,0.3890267894959183,2,0.19586911605901508,0.39173823211803016,0.0,0.0,0.0,0.0,59.13720297218109,5.529819976624317,True,False,True,False,False,3.5623098599632392
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.37037525924014,"rgba(38, 166, 154, 1.0)",1.6599781774317248,48.29096521026595,0.4843646745874868,2,0.195255269927677,0.390510539855354,0.0,0.0,0.0,0.0,58.353736279340296,5.529819976624317,True,False,True,False,False,4.220382724643795
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.339030523521416,"rgba(38, 166, 154, 1.0)",1.610223522618147,48.26453456473813,0.07481286515178917,2,0.19516953840901774,0.3903390768180355,0.0,0.0,0.0,0.0,53.95799580717228,9.316074527229311,True,False,True,False,False,0.734562607621271
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.31472154718031,"rgba(38, 166, 154, 1.0)",1.5535370801688195,48.24389807561152,-0.02825685731733252,2,0.1951167507439312,0.3902335014878624,0.0,0.0,0.0,0.0,50.1755182441936,5.72269243421885,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.5069263897563632,48.24269232900104,0.22052017487907408,2,0.19489035507874122,0.38978071015748245,0.0,0.0,0.0,0.0,49.840353002924026,5.320177850254886,False,False,False,False,False,1.6140718070853026
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.4704680476906946,48.24269232900104,0.22598768570377273,3,0.1790117291801869,0.5370351875405607,0.0,0.0,0.0,0.0,49.616909508744314,4.856782132275498,False,False,False,False,False,1.6140718070853026
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.307208955557435,"rgba(38, 166, 154, 1.0)",1.3889891748778798,48.23809751295938,0.2065548761860187,3,0.17884491104832537,0.5365347331449761,0.0,0.0,0.0,0.0,49.157803991479554,4.080422838564182,False,False,False,False,False,1.3664089438264568
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.059272285086855,"rgba(239, 83, 80, 1.0)",1.33587971824623,48.028979565577956,-0.7141208542565168,3,0.1788211948074092,0.5364635844222276,0.0,0.0,0.0,0.0,42.71395592982132,-2.118987587737422,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.76670729658603,"rgba(38, 166, 154, 1.0)",1.3161191346441945,48.6659008705315,1.4543509619180202,4,0.270165433815684,1.080661735262736,0.0,0.0,0.0,0.0,50.331807410339664,-5.546792047484033,True,False,False,False,True,8.927695304384027
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2831276435139094,48.63143315805442,0.7041909248179806,5,0.4185476257992389,2.0927381289961944,0.0,0.0,0.0,0.0,52.22142447589498,-4.066380214416057,True,False,True,False,True,4.634830900016837
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2502282061958039,48.63143315805442,0.9346828332255384,5,0.4181811185819969,2.0909055929099845,0.0,0.0,0.0,0.0,54.06727449511689,-2.4154943582957955,True,False,True,False,True,5.55399415403749
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.73475318686575,"rgba(38, 166, 154, 1.0)",1.2266983740516297,48.63995135933089,0.6929565235026047,5,0.41891552202966176,2.094577610148309,0.0,0.0,0.0,0.0,54.33588062596361,-2.0392151507822973,True,False,True,False,True,4.317215104692512
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.7321062469947,"rgba(38, 166, 154, 1.0)",1.1966624005545226,48.637986420448584,0.536503511143923,5,0.4209595169002288,2.104797584501144,0.0,0.0,0.0,0.0,53.844020864090126,-2.0392151507822973,True,False,True,False,True,3.4842646693147685
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.730574801746016,"rgba(38, 166, 154, 1.0)",1.1752783837369303,48.636866074930694,0.5004209498002246,5,0.42490452717568805,2.1245226358784404,0.0,0.0,0.0,0.0,53.32771687396222,-2.0392151507822973,True,False,True,False,True,3.264613022608849
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.72353607731269,"rgba(38, 166, 154, 1.0)",1.1559390395099023,48.63112397165156,0.3018117880129324,5,0.42721296459379543,2.136064822968977,0.0,0.0,0.0,0.0,52.09698323160053,-2.0392151507822973,True,False,False,False,True,2.2814971321184423
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.69367036744586,"rgba(38, 166, 154, 1.0)",1.1236593132494677,48.60570915379897,0.13731105538994823,5,0.43134307607893,2.15671538039465,0.0,0.0,0.0,0.0,50.46800106360297,-2.0392151507822973,True,False,False,False,False,1.402119927690304
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.64529299305276,"rgba(239, 83, 80, 1.0)",1.0942057138144352,48.562830345244514,-0.4823867565126161,5,0.43684788585142903,2.184239429257145,0.0,0.0,0.0,0.0,46.96835569598197,2.0585836885665216,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.63514285202124,"rgba(239, 83, 80, 1.0)",1.0521980339758845,48.55531169375767,0.11375074118896056,6,0.42812878382960146,2.5687727029776086,0.0,0.0,0.0,0.0,47.28033231395642,2.0585836885665216,False,False,False,True,False,1.0416054114750466
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.60869205540842,"rgba(239, 83, 80, 1.0)",1.0408505271266542,48.53186359235097,-0.48697058716990754,6,0.4317672970469854,2.5906037822819123,0.0,0.0,0.0,0.0,45.39306885675368,0.16331827806833132,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.54169438975555,"rgba(239, 83, 80, 1.0)",1.0517482742711997,48.47189589370383,-0.8860446140019401,7,0.4235493846441569,2.9648456925090985,0.0,0.0,0.0,0.0,42.758478664816735,-2.481370838225523,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.384208937510394,"rgba(239, 83, 80, 1.0)",1.0630436076246947,48.336908123263285,-0.7966823911915025,7,0.42593204135017215,2.981524289451205,0.0,0.0,0.0,0.0,40.85992384156725,-4.386939510616791,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0694872771735295,48.33694539113946,-0.45063218742831646,7,0.4296777439091875,3.0077442073643126,0.0,0.0,0.0,0.0,41.38675420990502,-4.386939510616791,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0755125030161936,48.33694539113946,-0.4481076601042594,7,0.4368900651491697,3.058230456044188,0.0,0.0,0.0,0.0,41.73797445546353,-4.386939510616791,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.37060954618091,"rgba(239, 83, 80, 1.0)",1.0857190294043964,48.32450371130977,-0.8376971266762294,7,0.4421692963903796,3.0951850747326572,0.0,0.0,0.0,0.0,40.34061978337474,-5.477147155340759,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.35039552329019,"rgba(239, 83, 80, 1.0)",1.0923478185801305,48.306163783242184,-0.7471647485899301,7,0.448805551887979,3.141638863215853,0.0,0.0,0.0,0.0,39.85948280943918,-6.198298203695622,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.35532818095895,"rgba(239, 83, 80, 1.0)",1.0888303584808618,48.310652566281696,0.12338692861737041,7,0.45961848664054805,3.2173294064838363,0.0,0.0,0.0,0.0,44.35788832338858,-9.722873447768606,False,True,False,True,True,0.5265797223005464
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.387690188419526,"rgba(239, 83, 80, 1.0)",1.085016502552299,48.35228072146918,0.11310360556005285,7,0.4714778635353304,3.3003450447473126,0.0,0.0,0.0,0.0,47.48576083253771,-6.833225100634969,False,False,False,False,True,0.6416992510495163
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.383397820714066,"rgba(239, 83, 80, 1.0)",1.0790997165221619,48.33977942349809,-0.171234799406323,7,0.4852363011618149,3.396654108132704,0.0,0.0,0.0,0.0,47.949734976568266,-6.395352397370473,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.39320021032552,"rgba(239, 83, 80, 1.0)",1.077910984307193,48.35196426472298,0.17444458588375497,8,0.45930714339909134,3.6744571471927308,0.0,0.0,0.0,0.0,50.118715684611104,-4.2861711872646495,False,False,False,False,True,0.8954367988875731
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.38050211065135,"rgba(239, 83, 80, 1.0)",1.0846968605464342,48.33414310057587,-0.7275240938545046,9,0.4310914393706961,3.879822954336265,0.0,0.0,0.0,0.0,47.19242459282464,-4.2861711872646495,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.37299927472095,"rgba(239, 83, 80, 1.0)",1.0912259078586766,48.32404610295588,-0.9384363912009582,9,0.48653497643988763,4.378814787958989,0.0,0.0,0.0,0.0,44.37963888008376,-0.8628626508681378,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0865110704941374,48.315913750471964,-0.24474094898180004,8,0.5335484134868704,4.2683873078949635,0.0,0.0,0.0,0.0,46.12272811407841,-0.8628626508681378,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0689298428844705,48.315913750471964,0.13011728548312865,8,0.5555069560431952,4.444055648345562,0.0,0.0,0.0,0.0,48.917519129550286,-0.8628626508681378,False,False,False,False,True,0.6743828621843164
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0435888571188905,48.315913750471964,0.13327686337320593,8,0.5706755182224248,4.565404145779398,0.0,0.0,0.0,0.0,50.78071313986487,-4.3279759444247645,False,False,False,False,True,0.6743828621843164
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.36656119347909,"rgba(239, 83, 80, 1.0)",1.0280697517262256,48.31637333748426,-0.040243706630595434,8,0.5849037947919647,4.679230358335718,0.0,0.0,0.0,0.0,51.080915734736855,-3.907808312565429,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.363032863928495,"rgba(239, 83, 80, 1.0)",1.0082125517714795,48.31291134706418,-0.04752107775289704,9,0.5449859471425706,4.904873524283136,0.0,0.0,0.0,0.0,51.225412637810905,-3.501434514234788,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.3665119353262,"rgba(239, 83, 80, 1.0)",0.9867415983842936,48.31807705268245,0.21477046033587688,9,0.5546956689031387,4.9922610201282485,0.0,0.0,0.0,0.0,52.741215746246326,-1.7805366175968658,True,False,True,False,True,0.982955500446856
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.374904768016364,"rgba(38, 166, 154, 1.0)",0.9715547723498064,48.32893936325881,0.6701224215764258,10,0.5244085806931528,5.244085806931528,0.0,0.0,0.0,0.0,55.869914115756,1.347422673965177,True,False,True,False,True,2.726704869634986
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.420851533462965,"rgba(38, 166, 154, 1.0)",0.9418691785750065,48.384812632730764,1.014140168292143,10,0.530938737343403,5.30938737343403,0.0,0.0,0.0,0.0,59.40123738626737,4.706040265210547,True,False,True,False,True,4.090412264433002
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.43938984220254,"rgba(38, 166, 154, 1.0)",0.907937966686799,48.40630669950544,0.73649668262549,10,0.5371461871387909,5.371461871387909,0.0,0.0,0.0,0.0,59.83662186563382,5.1751625467523965,True,False,True,False,True,2.9851319164110883
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.52272412716314,"rgba(38, 166, 154, 1.0)",0.8971008761460383,48.49950680355989,1.5499853287555527,10,0.5451363606113651,5.451363606113651,0.0,0.0,0.0,0.0,63.14679237447194,8.362366570854213,True,False,True,False,True,6.010760575073078
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.55308770381024,"rgba(38, 166, 154, 1.0)",0.9063515963555335,48.532627042020515,1.8672366935575202,10,0.5516149773704501,5.516149773704501,0.0,0.0,0.0,0.0,66.32453796260512,11.335016082087549,True,False,True,False,True,7.205434702943638
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.59452671135431,"rgba(38, 166, 154, 1.0)",0.908981089804199,48.57693865044421,1.5655566056520769,10,0.5635360928428039,5.635360928428039,0.0,0.0,0.0,0.0,66.79900169455044,11.83035282684314,True,False,True,False,True,6.241258563704555
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.62316882510906,"rgba(38, 166, 154, 1.0)",0.920186120029803,48.60708774310772,1.562631978023871,10,0.565067482036029,5.6506748203602895,0.0,0.0,0.0,0.0,67.2769902502252,12.472647209857286,True,False,True,False,True,6.40544957712526
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.641010443264356,"rgba(38, 166, 154, 1.0)",0.9266615221193681,48.62570122716975,1.4668773229316756,10,0.5614566395911048,5.614566395911048,0.0,0.0,0.0,0.0,67.0938911150427,12.568567612268453,True,False,True,False,True,6.141829234785554
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.67020131916463,"rgba(38, 166, 154, 1.0)",0.9404951877591964,48.65649118005942,2.1515355381687273,10,0.5526087137605075,5.526087137605074,0.0,0.0,0.0,0.0,69.44827022583709,15.047094256154338,True,False,True,False,True,8.68031861104686
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.68805106508878,"rgba(38, 166, 154, 1.0)",0.9520968939637935,48.675195056444885,2.0584091345955393,10,0.5444724555417346,5.444724555417347,0.0,0.0,0.0,0.0,70.62224244199737,16.359170710664444,True,False,True,False,True,8.476994768788462
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.724380792803224,"rgba(38, 166, 154, 1.0)",0.9685644759870928,48.71262218963935,1.4737044830247052,10,0.5405365983634253,5.405365983634253,0.0,0.0,0.0,0.0,67.3838994529493,16.359170710664444,True,False,True,False,False,6.260776351564324
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.74964495542808,"rgba(38, 166, 154, 1.0)",0.9970284543275315,48.73869100809134,1.8267372250043643,10,0.5345159435621797,5.345159435621797,0.0,0.0,0.0,0.0,67.00102290935394,16.359170710664444,True,False,True,False,False,7.805314694178758
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.77040051781805,"rgba(38, 166, 154, 1.0)",1.0417223394131665,48.760238298039965,2.3468458047441323,10,0.5234912199299316,5.234912199299316,0.0,0.0,0.0,0.0,68.89085951458392,16.359170710664444,True,False,True,False,False,10.090831735692682
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.78656545316021,"rgba(38, 166, 154, 1.0)",1.0705259421390971,48.77691687703034,1.9832150155346735,10,0.5159352247182657,5.159352247182657,0.0,0.0,0.0,0.0,67.92081884746617,16.359170710664444,True,False,True,False,False,8.716863982767062
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.82096705469534,"rgba(38, 166, 154, 1.0)",1.096389619705608,48.81249164003366,2.2368949102462876,10,0.5055873677794731,5.055873677794731,0.0,0.0,0.0,0.0,68.52456203270125,16.359170710664444,True,False,True,False,False,9.998556132359102
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.154937764396806,"rgba(38, 166, 154, 1.0)",1.134099086825639,49.099802251725144,2.292743004981031,9,0.5365041972958554,4.828537775662698,0.0,0.0,0.0,0.0,70.22658522082861,16.386590653754965,True,False,True,False,True,11.491968168108805
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.11326134916838,"rgba(38, 166, 154, 1.0)",1.1385909657938609,49.068745504281445,1.287779843480695,9,0.5316442161520899,4.784797945368809,0.0,0.0,0.0,0.0,64.49946727850991,18.699123393622273,True,False,True,False,False,6.382250198603199
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,49.045586742460635,"rgba(239, 83, 80, 1.0)",1.1349695475535382,49.01407397291636,0.6748427997338089,9,0.530490755079393,4.774416795714537,0.0,0.0,0.0,0.0,57.68751675305646,12.630565066854452,True,False,True,False,False,3.322386964772182
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.96432001690025,"rgba(239, 83, 80, 1.0)",1.1276218617351619,48.945256293851656,-0.4480724531840669,9,0.530898079216144,4.778082712945295,0.0,0.0,0.0,0.0,49.43517724997825,5.481508588690957,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,49.02602469133938,"rgba(239, 83, 80, 1.0)",1.1299499789614422,48.99855478539756,0.7579496708249089,10,0.521919910559064,5.21919910559064,0.0,0.0,0.0,0.0,49.09481673534022,5.481508588690957,False,True,False,True,False,3.2574661200696724
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,49.04645031287983,"rgba(239, 83, 80, 1.0)",1.123207573092463,49.016784901040296,0.5370468588445355,11,0.5412839018567296,5.954122920424026,0.0,0.0,0.0,0.0,48.20060903002077,4.8917621798940445,False,True,False,True,False,2.414183996546381
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.133903791120474,"rgba(239, 83, 80, 1.0)",1.1286491367444011,49.09693129288099,1.3804721559556377,11,0.5409803123197731,5.950783435517503,0.0,0.0,0.0,0.0,50.641839519693406,4.8917621798940445,False,True,False,False,True,5.766977570477156
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.16008455115548,"rgba(38, 166, 154, 1.0)",1.1444607408676783,49.12129437563434,1.5716621463152702,11,0.5362123950173376,5.898336345190714,0.0,0.0,0.0,0.0,52.96154878096384,4.8917621798940445,False,False,True,False,True,6.592517545939405
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.20385096592972,"rgba(38, 166, 154, 1.0)",1.1472800501680143,49.1626445023938,1.3443583346370607,11,0.5338673343498613,5.872540677848475,0.0,0.0,0.0,0.0,53.72319702461813,4.8917621798940445,False,False,True,False,True,5.794935324916317
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.23514809309113,"rgba(38, 166, 154, 1.0)",1.141804455418887,49.192246628698484,1.7146135330005214,11,0.5282789255267709,5.81106818079448,0.0,0.0,0.0,0.0,55.527422522043466,-0.84553545000567,False,False,True,False,True,7.194792272759386
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.26731025834058,"rgba(38, 166, 154, 1.0)",1.1466889270833227,49.22271307408887,1.9554448228732202,11,0.5192049311575437,5.711254242732981,0.0,0.0,0.0,0.0,57.611927935911915,1.4163401363268306,True,False,True,False,True,8.171205984096392
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.36392711664425,"rgba(38, 166, 154, 1.0)",1.1594161780283552,49.31491089060391,1.8846460406581016,11,0.5134208662467964,5.64762952871476,0.0,0.0,0.0,0.0,59.103848181971976,3.1204087801412825,True,False,True,False,True,8.280138458768679
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.44891581480808,"rgba(38, 166, 154, 1.0)",1.2156087452883941,49.396179082638916,2.652021820224939,11,0.4969156015570623,5.466071617127685,0.0,0.0,0.0,0.0,62.93137574907801,6.940296141172752,True,False,True,False,True,11.651858641945001
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.531163056698595,"rgba(38, 166, 154, 1.0)",1.2940261843431788,49.474974773637385,2.874768123993429,11,0.47429379502773655,5.217231745305102,0.0,0.0,0.0,0.0,66.60696071233657,10.483076060533946,True,False,True,False,True,13.285685551041517
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.65204696217611,"rgba(38, 166, 154, 1.0)",1.3688200909693868,49.591374252767224,2.7897207035648153,11,0.4513760893793771,4.965136983173148,0.0,0.0,0.0,0.0,69.45667237639644,13.207776716165618,True,False,True,False,True,13.887066735656376
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,49.572079077609416,,49.73584705479566,"rgba(38, 166, 154, 1.0)",1.4455432439986942,49.67242431045198,2.64092804237925,10,0.46426195482315774,4.642619548231577,0.0,0.0,0.0,0.0,71.51293577498726,15.22836255591254,True,False,True,False,True,14.11234465647519
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,49.60966698514754,,49.77944464016123,"rgba(38, 166, 154, 1.0)",1.5261341226643081,49.7146703394228,2.61138886903312,10,0.44318703296602574,4.431870329660257,0.0,0.0,0.0,0.0,73.31312762040652,17.077084507892778,True,False,True,False,True,14.707665151826923
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,49.69973291119224,,49.88587309370785,"rgba(38, 166, 154, 1.0)",1.6285720739347078,49.817667970840375,2.8321325798102444,10,0.4193676215792319,4.193676215792319,0.0,0.0,0.0,0.0,75.8312223251059,19.62387073482178,True,False,True,False,True,16.728609953424677
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,49.76047252317118,,49.95555193649925,"rgba(38, 166, 154, 1.0)",1.7272294197553673,49.88526253916372,2.709389619764052,9,0.4325777262880164,3.8931995365921477,0.0,0.0,0.0,0.0,77.72937333069797,21.59886327769297,True,False,True,False,True,17.09487391923977
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,49.8199857416991,,50.023905193184014,"rgba(38, 166, 154, 1.0)",1.837159251974937,49.95156883685359,2.8078301636622536,9,0.4097029396824763,3.6873264571422864,0.0,0.0,0.0,0.0,79.82701950321317,23.78114381893549,True,False,True,False,True,18.556346233494576
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,49.89423562261347,,50.10575062432036,"rgba(38, 166, 154, 1.0)",1.9178240367760613,50.031217254876665,2.3431673912469893,9,0.39352579826931056,3.541732184423795,0.0,0.0,0.0,0.0,77.29610105276545,23.78114381893549,True,False,True,False,False,16.03961250347224
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,50.07313660227823,,50.31543483688268,"rgba(38, 166, 154, 1.0)",2.111002227712087,50.23433820509953,3.439438243876038,9,0.3613268733525167,3.25194186017265,0.0,0.0,0.0,0.0,79.72600275306107,23.78114381893549,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.3280316609561824,50.63306439371035,3.34915359488163,9,0.3315803164910643,2.9842228484195785,0.0,0.0,0.0,0.0,82.04526262496137,26.089833374969928,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.518279970338682,50.63306439371035,3.0961353376610647,8,0.3357650947470254,2.6861207579762034,0.0,0.0,0.0,0.0,83.59143587289489,27.734292478763066,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,50.54162658231762,,50.83702212640333,"rgba(38, 166, 154, 1.0)",2.6687522390648217,50.741535560206515,2.680452810523988,8,0.31932815504109796,2.5546252403287837,0.0,0.0,0.0,0.0,82.02972606661854,27.734292478763066,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,50.67886782547212,,50.98442566306562,"rgba(38, 166, 154, 1.0)",2.8406643319559652,50.885242888639624,2.8355187977504537,7,0.33072747694252375,2.3150923385976663,0.0,0.0,0.0,0.0,82.1465514267268,27.734292478763066,True,False,True,False,True,20.0
