date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-15 00:00:00+00:00,25.6387992343,25.7896157004,25.6293732052,25.7896157004,278996,1,0.15754420248007123,0.15754420248007123,24.51292914105479
2023-08-16 00:00:00+00:00,25.5162608557,25.7801896713,25.4502786517,25.5351129139,424784,1,0.15764319743325175,0.15764319743325175,24.519578072603395
2023-08-17 00:00:00+00:00,25.2900361565,25.6387992343,25.2900361565,25.6387992343,409881,1,0.15810233958283276,0.15810233958283276,24.523592681420773
2023-08-18 00:00:00+00:00,24.743326467,24.8752908748,24.5351054835,24.6961963213,1246656,1,0.15864094803540443,0.15864094803540443,24.51064657473307
2023-08-21 00:00:00+00:00,24.8941429331,24.9412730787,24.7339004378,24.743326467,650122,1,0.1590716414309043,0.1590716414309043,24.510695318934108
2023-08-22 00:00:00+00:00,24.8847169039,25.0072552826,24.8328737437,25.0072552826,457840,1,0.15937176636000439,0.15937176636000439,24.51184076343924
2023-08-23 00:00:00+00:00,24.960125137,25.0072552826,24.7810305835,24.8187347,529478,1,0.1595247767529303,0.1595247767529303,24.513266454920085
2023-08-24 00:00:00+00:00,24.9884032244,25.0920895448,24.9836902098,25.0072552826,364238,1,0.1595992944693627,0.1595992944693627,24.51600957914242
2023-08-25 00:00:00+00:00,25.0166813117,25.1203676322,24.9554121224,24.9789771952,326664,1,0.15950591498194977,0.15950591498194977,24.518492605143372
2023-08-28 00:00:00+00:00,25.25233204,25.3842964478,25.1863498361,25.2334799817,493763,1,0.1593038376355113,0.1593038376355113,24.527062873768706
2023-08-29 00:00:00+00:00,25.5351129139,25.5351129139,25.2334799817,25.2806101274,314514,1,0.15879332065795126,0.15879332065795126,24.534205560861388
2023-08-30 00:00:00+00:00,25.4785567391,25.6293732052,25.4408526226,25.5916690887,252871,1,0.15849184040323988,0.15849184040323988,24.540514206252624
2023-08-31 00:00:00+00:00,25.4974087974,25.6765033509,25.4502786517,25.5068348265,302091,1,0.1586397331084504,0.1586397331084504,24.601126022655052
2023-09-01 00:00:00+00:00,25.4314265935,25.6311641508,25.3465923313,25.5916690887,333715,1,0.15870829858065988,0.15870829858065988,24.606170584274146
2023-09-05 00:00:00+00:00,25.2900361565,25.5351129139,25.2900361565,25.4502786517,434296,1,0.15894417192522248,0.15894417192522248,24.610636313300603
2023-09-06 00:00:00+00:00,25.4314265935,25.5068348265,25.3654443896,25.3654443896,268719,1,0.15877876539481325,0.15877876539481325,24.615339290742924
2023-09-07 00:00:00+00:00,25.3748704187,25.4314265935,25.3371663022,25.393722477,192241,1,0.15888777356844777,0.15888777356844777,24.617982746381934
2023-09-08 00:00:00+00:00,25.4220005644,25.4974087974,25.3842964478,25.4314265935,128907,1,0.15910762203726156,0.15910762203726156,24.620219933079028
2023-09-11 00:00:00+00:00,25.3654443896,25.4220005644,25.2711840983,25.3560183604,233622,1,0.15960064128267296,0.15960064128267296,24.623086410798408
2023-09-12 00:00:00+00:00,25.5162608557,25.6199471761,25.4125745352,25.46913071,253862,1,0.1600729926628029,0.1600729926628029,24.628574840198045
2023-09-13 00:00:00+00:00,25.5162608557,25.5916690887,25.393722477,25.4785567391,291923,1,0.16059617068633514,0.16059617068633514,24.634381863694635
2023-09-14 00:00:00+00:00,25.4597046809,25.487888508,25.360731375,25.4597046809,141709,1,0.1614744319644933,0.1614744319644933,24.636661032550034
2023-09-15 00:00:00+00:00,25.2900361565,25.4220005644,25.2712783586,25.4125745352,82543,1,0.1623359535540027,0.1623359535540027,24.637531595401896
2023-09-18 00:00:00+00:00,25.2617580691,25.3460267696,25.1109416031,25.1580717487,258029,1,0.1636366387864342,0.1636366387864342,24.63919793468927
2023-09-19 00:00:00+00:00,25.1863498361,25.2617580691,25.1297936613,25.2052018944,189236,1,0.16516948273399165,0.16516948273399165,24.640085309880014
2023-09-20 00:00:00+00:00,25.2994621857,25.5200312673,25.2429060109,25.4125745352,416539,1,0.1663875788731948,0.1663875788731948,24.64523312763374
2023-09-21 00:00:00+00:00,25.1015155739,25.1855957538,25.0732374865,25.0732374865,358949,1,0.16748205492579704,0.16748205492579704,24.646096373405946
2023-09-22 00:00:00+00:00,24.8375867583,25.0732374865,24.8187347,25.0732374865,384197,1,0.16938870269902262,0.16938870269902262,24.644015634070808
2023-09-25 00:00:00+00:00,24.4134154474,24.5095609445,24.3474332435,24.5076757387,385216,1,0.17136582751553592,0.17136582751553592,24.635108075815218
2023-09-26 00:00:00+00:00,24.1777647192,24.38513736,24.1513718376,24.3757113309,324779,2,0.1961083048465766,0.3922166096931532,24.626003122483414
2023-09-27 00:00:00+00:00,24.38513736,24.4511195639,24.2908770687,24.309729127,377620,2,0.1981593119811827,0.3963186239623654,24.61810901807808
2023-09-28 00:00:00+00:00,24.4228414765,24.4888236805,24.3003030978,24.3003030978,190405,2,0.1994998390042887,0.3989996780085774,24.614563239295734
2023-09-29 00:00:00+00:00,24.4322675057,24.6396401465,24.4247266824,24.5453798552,279644,2,0.20121385175309767,0.40242770350619533,24.610536911047284
2023-10-02 00:00:00+00:00,24.3945633892,24.6170176766,24.3662853018,24.5171017678,238806,2,0.20335623610532358,0.40671247221064716,24.606956949850456
2023-10-03 00:00:00+00:00,23.8949838452,24.1306345735,23.8290016413,24.1212085444,283829,2,0.20435791455647775,0.4087158291129555,24.59804754750521
2023-10-04 00:00:00+00:00,23.9703920783,24.0835044279,23.9053524773,23.9703920783,319406,2,0.20584994586185648,0.41169989172371296,24.588863057783207
2023-10-05 00:00:00+00:00,23.8290016413,23.9402287851,23.73474135,23.8384276705,251910,2,0.20698509347505067,0.41397018695010135,24.553328876411705
2023-10-06 00:00:00+00:00,24.2814510396,24.3380072144,23.8855578161,23.8855578161,125615,2,0.20862548701926242,0.41725097403852485,24.556279867804488
2023-10-09 00:00:00+00:00,24.2625989813,24.3190608958,24.0740783987,24.1494866318,147524,2,0.21066221190656892,0.42132442381313784,24.557354307628845
2023-10-10 00:00:00+00:00,24.4793976513,24.5441544714,24.3191551561,24.3191551561,94351,2,0.21308095893661388,0.42616191787322777,24.559534432888114
2023-10-11 00:00:00+00:00,24.7810305835,25.0543854283,24.6679182339,24.7150483796,1416916,2,0.21599421574743455,0.4319884314948691,24.61591681796521
2023-10-12 00:00:00+00:00,24.6679182339,24.9318470496,24.5642319135,24.9318470496,376107,3,0.2068412314971988,0.6205236944915964,24.61482136796579
2023-10-13 00:00:00+00:00,24.6302141174,24.8752908748,24.60193603,24.7810305835,190695,3,0.20985528722836275,0.6295658616850882,24.614108143710606
2023-10-16 00:00:00+00:00,24.6207880883,24.7225892029,24.5830839718,24.6302141174,240065,3,0.21367770767740046,0.6410331230322014,24.612336641790986
2023-10-17 00:00:00+00:00,24.4134154474,24.5171017678,24.3285811852,24.4605455931,221297,3,0.21751317032810855,0.6525395109843256,24.607747750254358
2023-10-18 00:00:00+00:00,24.0363742822,24.3191551561,23.9986701657,24.3191551561,197882,4,0.22346790929944285,0.8938716371977714,24.600384468639003
2023-10-19 00:00:00+00:00,23.8007235539,24.0080961948,23.7818714957,23.9421139909,263423,4,0.2258330399442351,0.9033321597769404,24.58759594950091
2023-10-20 00:00:00+00:00,23.9044098744,24.0740783987,23.8949838452,24.0175222239,270902,4,0.22826023133460646,0.9130409253384258,24.57706713872779
2023-10-23 00:00:00+00:00,23.9044098744,24.0269482531,23.7064632626,23.8572797287,254193,4,0.23142586454171413,0.9257034581668565,24.56693504714884
2023-10-24 00:00:00+00:00,24.1306345735,24.1306345735,23.9421139909,24.0269482531,199839,4,0.23372635702580083,0.9349054281032033,24.56139875851826
2023-10-25 00:00:00+00:00,24.0175222239,24.16833869,23.9704863386,24.1589126609,284888,4,0.2351248220425597,0.9404992881702388,24.553757933245066
2023-10-26 00:00:00+00:00,23.442534447,23.659333117,23.4048303305,23.6404810587,266770,4,0.23446195580236845,0.9378478232094738,24.540127473806223
2023-10-27 00:00:00+00:00,23.1314754857,23.51794268,23.1126234274,23.4613865053,267174,3,0.23585730962692894,0.7075719288807868,24.52427277199916
2023-10-30 00:00:00+00:00,23.3199960683,23.5631876199,23.2351618061,23.2445878353,102531,3,0.2326979965765761,0.6980939897297284,24.51898257339683
2023-10-31 00:00:00+00:00,23.2163097479,23.225735777,23.008937107,23.1974576896,163467,3,0.2291392001249933,0.6874176003749799,24.455065189966977
2023-11-01 00:00:00+00:00,23.4990906218,23.5462207674,23.2445878353,23.3294220974,143779,3,0.22702861229316232,0.681085836879487,24.455054441708576
2023-11-02 00:00:00+00:00,23.9798181074,24.0156370181,23.7535934083,23.7535934083,178912,3,0.2264229115981705,0.6792687347945114,24.462505326294597
2023-11-03 00:00:00+00:00,24.1117825152,24.2531729522,24.0552263405,24.0835044279,226416,3,0.22595218496289848,0.6778565548886955,24.4693318492705
2023-11-06 00:00:00+00:00,24.1966167774,24.3568592726,24.1494866318,24.3474332435,197005,3,0.225909051755428,0.677727155266284,24.473086527661014
2023-11-07 00:00:00+00:00,24.2343208939,24.3003030978,24.1117825152,24.1871907483,126554,3,0.22584813834082187,0.6775444150224657,24.474172744853778
2023-11-08 00:00:00+00:00,24.5736579426,24.60193603,24.3945633892,24.4699716222,136957,3,0.2264400433130441,0.6793201299391323,24.478246950552993
2023-11-09 00:00:00+00:00,24.4605455931,24.7150483796,24.4039894183,24.7150483796,106916,4,0.198260458881704,0.793041835526816,24.480872538514312
2023-11-10 00:00:00+00:00,24.6679182339,24.6773442631,24.4134154474,24.4605455931,103015,4,0.19880478657606737,0.7952191463042695,24.483496582714483
2023-11-13 00:00:00+00:00,24.6302141174,24.6679182339,24.5171017678,24.6679182339,130793,5,0.2026927390023144,1.013463695011572,24.48655000679077
2023-11-14 00:00:00+00:00,25.0449593991,25.0732374865,24.8081775474,24.8658648457,251790,5,0.2035774307717313,1.0178871538586565,24.497468283567386
2023-11-15 00:00:00+00:00,25.0261073409,25.1580717487,24.9789771952,25.1580717487,174037,5,0.20427272931586637,1.0213636465793319,24.504781055679985
2023-11-16 00:00:00+00:00,25.1109416031,25.1973782902,25.0261073409,25.1203676322,138106,5,0.20467552742147577,1.0233776371073788,24.5105296179484
2023-11-17 00:00:00+00:00,24.960125137,24.9789771952,24.8658648457,24.9224210204,127112,5,0.20505770556300712,1.0252885278150357,24.514132379354926
2023-11-20 00:00:00+00:00,25.176923807,25.2052018944,25.0201689425,25.0261073409,106154,5,0.20566493598438518,1.0283246799219259,24.518177736548616
2023-11-21 00:00:00+00:00,25.2052018944,25.25233204,25.176923807,25.176923807,58427,5,0.20615565551700285,1.0307782775850143,24.520576508373907
2023-11-22 00:00:00+00:00,25.3371663022,25.3371663022,25.25233204,25.2900361565,86387,5,0.2064335568387853,1.0321677841939265,24.57969691440976
2023-11-24 00:00:00+00:00,25.2146279235,25.2883394713,25.1674977778,25.2240539526,61270,5,0.20683112851243787,1.0341556425621894,24.58028844151501
2023-11-27 00:00:00+00:00,25.1674977778,25.2570450546,25.0920895448,25.2334799817,82682,5,0.20798072368544002,1.0399036184272001,24.581340252789808
2023-11-28 00:00:00+00:00,25.1580717487,25.1580717487,25.0166813117,25.0920895448,77572,5,0.20859772761930057,1.0429886380965028,24.582106816715335
2023-11-29 00:00:00+00:00,24.9884032244,25.1392196904,24.960125137,25.0732374865,180279,5,0.2089403468754719,1.0447017343773595,24.583317062193025
2023-11-30 00:00:00+00:00,24.6207880883,24.8375867583,24.4982497096,24.8281607291,259995,5,0.2087725906774113,1.0438629533870565,24.575963384812418
2023-12-01 00:00:00+00:00,25.1203676322,25.1203676322,24.5661171193,24.6113620591,179311,5,0.20876204402617743,1.0438102201308872,24.578778335066495
2023-12-04 00:00:00+00:00,24.5453798552,24.8564388165,24.3474332435,24.8093086709,2708040,5,0.20919873837495243,1.045993691874762,24.582841869366586
2023-12-05 00:00:00+00:00,24.6773442631,24.7339004378,24.4793976513,24.4888236805,1069238,5,0.20978703324406203,1.0489351662203101,24.58409002109998
2023-12-06 00:00:00+00:00,24.6207880883,24.8093086709,24.6113620591,24.7150483796,526019,6,0.1945137293984023,1.167082376390414,24.585976986361324
2023-12-07 00:00:00+00:00,24.7150483796,24.7150483796,24.5643261738,24.5830839718,312343,6,0.19574087443682345,1.1744452466209407,24.58673493323217
2023-12-08 00:00:00+00:00,24.7904566126,24.7904566126,24.6490661757,24.6773442631,334052,6,0.19680002652939485,1.180800159176369,24.588787196569363
2023-12-11 00:00:00+00:00,24.8281607291,24.8375867583,24.7339004378,24.7716045544,493627,6,0.1977114562948997,1.1862687377693981,24.59288546996926
2023-12-12 00:00:00+00:00,24.8752908748,24.9035689622,24.7163680237,24.7904566126,537043,6,0.1994861908026414,1.1969171448158484,24.597698482236858
2023-12-13 00:00:00+00:00,24.9506991078,24.9506991078,24.60193603,24.7339004378,529183,6,0.20197448438640456,1.2118469063184274,24.60209136949802
2023-12-14 00:00:00+00:00,25.2240539526,25.25233204,24.8752908748,24.8752908748,834277,6,0.20480439146568355,1.2288263487941014,24.617803202742923
2023-12-15 00:00:00+00:00,24.9224210204,25.0449593991,24.8943314536,24.9318470496,572738,6,0.20809472064280135,1.2485683238568082,24.623961349146374
2023-12-18 00:00:00+00:00,24.9035689622,24.9318470496,24.8093086709,24.8941429331,863382,6,0.21133012279394234,1.267980736763654,24.630190037388573
2023-12-19 00:00:00+00:00,24.9035689622,24.9082819768,24.8215625088,24.8281607291,477746,6,0.21732302081263266,1.303938124875796,24.633330416290654
2023-12-20 00:00:00+00:00,24.6631109591,25.0093948883,24.6631109591,24.9035859099,517754,6,0.22382063296292568,1.342923797777554,24.634802857994078
2023-12-21 00:00:00+00:00,24.8651099178,24.9709188962,24.7304439453,24.7881579335,372864,6,0.2295923260137068,1.3775539560822407,24.63679401374224
2023-12-22 00:00:00+00:00,24.9709188962,25.0863468726,24.8651099178,24.8651099178,401452,6,0.23273903206641824,1.3964341923985095,24.64043413617793
2023-12-26 00:00:00+00:00,25.1825368529,25.201774849,25.0093948883,25.0093948883,284968,6,0.23542308928915337,1.4125385357349203,24.64438953208864
2023-12-27 00:00:00+00:00,25.1921558509,25.211393847,25.1248228647,25.1632988568,203663,6,0.23956158340293146,1.4373695004175888,24.647445247715293
2023-12-28 00:00:00+00:00,25.3556788175,25.4037738077,25.2498698391,25.2498698391,247777,6,0.24649552083913226,1.4789731250347935,24.652346013438528
2023-12-29 00:00:00+00:00,25.2979648293,25.3460598195,25.211393847,25.2787268332,271216,6,0.2530684344196271,1.5184106065177627,24.65714671914794
2024-01-02 00:00:00+00:00,25.2306318431,25.2787268332,25.1345380527,25.201774849,235685,6,0.25903370549976684,1.554202232998601,24.66070938067132
2024-01-03 00:00:00+00:00,25.2883458313,25.3652978156,25.221012845,25.221012845,262306,6,0.2645389235240995,1.587233541144597,24.665206399901408
2024-01-04 00:00:00+00:00,25.4711067939,25.5095827861,25.3075838273,25.3460598195,182641,6,0.2695096670904683,1.6170580025428098,24.66904178575654
2024-01-05 00:00:00+00:00,25.7404387389,25.778914731,25.5480587782,25.5480587782,264554,6,0.2714434003248178,1.6286604019489066,24.676551090715613
2024-01-08 00:00:00+00:00,25.9135807035,25.9328186996,25.7115817448,25.7404387389,273053,6,0.2692890290421541,1.6157341742529248,24.76339747156978
2024-01-09 00:00:00+00:00,25.8654857133,25.8751047114,25.6827247507,25.778914731,111248,6,0.26685769441289625,1.6011461664773776,24.766085421797573
2024-01-10 00:00:00+00:00,25.7500577369,25.8270097212,25.7212007428,25.7981527271,121591,6,0.2643447015067875,1.5860682090407252,24.768667147574078
2024-01-11 00:00:00+00:00,25.7019627467,25.7933432281,25.5384397802,25.7500577369,141637,6,0.26138541250866126,1.5683124750519677,24.77072660525525
2024-01-12 00:00:00+00:00,25.6827247507,25.7135055444,25.5576777762,25.6442487585,120499,6,0.2587124944321057,1.552274966592634,24.77260265703964
2024-01-16 00:00:00+00:00,25.6538677566,25.8077717251,25.6202012635,25.7212007428,244317,6,0.25632207549474356,1.5379324529684615,24.77792379842345
2024-01-17 00:00:00+00:00,25.5672967743,25.5865347703,25.4759162929,25.499963788,135270,6,0.25453098163409993,1.5271858898045996,24.779522608776826
2024-01-18 00:00:00+00:00,25.6538677566,25.6538677566,25.5111218257,25.5672967743,120840,6,0.252391955481068,1.514351732886408,24.7816588125781
2024-01-19 00:00:00+00:00,25.6442487585,25.6827247507,25.5192017841,25.6057727664,139599,6,0.2504121004611067,1.5024726027666402,24.78429725918199
2024-01-22 00:00:00+00:00,25.5192017841,25.5576777762,25.4031966678,25.4614877959,663606,6,0.24950000141627895,1.4970000084976738,24.793154679544024
2024-01-23 00:00:00+00:00,25.3556788175,25.3749168136,25.2402508411,25.2979648293,344574,6,0.2501785556605826,1.5010713339634956,24.795485938783592
2024-01-24 00:00:00+00:00,25.3460598195,25.4614877959,25.3364408215,25.3460598195,328851,6,0.25065690234372545,1.5039414140623526,24.798978220592424
2024-01-25 00:00:00+00:00,25.1440608608,25.1910977612,25.0574898785,25.1536798588,181933,6,0.251745176421632,1.510471058529792,24.799017242316566
2024-01-26 00:00:00+00:00,25.1440608608,25.1825368529,25.0863468726,25.0863468726,180010,6,0.2525856546200156,1.5155139277200935,24.799247932171088
2024-01-29 00:00:00+00:00,25.3652978156,25.3852091415,25.1440608608,25.1440608608,189891,6,0.2523449219558625,1.5140695317351751,24.800860538840098
2024-01-30 00:00:00+00:00,25.3460598195,25.3941548097,25.2594888372,25.2594888372,81077,6,0.2526516314192314,1.5159097885153885,24.801677208802747
2024-01-31 00:00:00+00:00,24.7689199374,25.0190138863,24.7400629433,25.0190138863,335227,6,0.2536150880348352,1.5216905282090112,24.823912537383467
2024-02-01 00:00:00+00:00,25.1440608608,25.1632988568,24.913204908,24.913204908,261733,6,0.2544539856027385,1.526723913616431,24.829196461232534
2024-02-02 00:00:00+00:00,25.3075838273,25.3460598195,25.1825368529,25.1825368529,201325,7,0.2902949486354336,2.032064640448035,24.835185597294792
2024-02-05 00:00:00+00:00,25.211393847,25.2306318431,24.9901568922,25.1055848686,409906,7,0.29155289306970517,2.040870251487936,24.838819244324185
2024-02-06 00:00:00+00:00,25.2594888372,25.2806506329,25.1921558509,25.201774849,197190,7,0.29267828538558466,2.0487479976990928,24.841588306257453
2024-02-07 00:00:00+00:00,25.4133928057,25.4518687979,25.2979648293,25.3268218234,135443,7,0.2929006011900229,2.0503042083301604,24.84460100819941
2024-02-08 00:00:00+00:00,25.2979648293,25.3941548097,25.2594888372,25.3364408215,84144,7,0.2928712173247492,2.0500985212732443,24.845972861036785
2024-02-09 00:00:00+00:00,25.2691078352,25.3268218234,25.1921558509,25.2979648293,124226,7,0.292845611580284,2.049919281061988,24.847482164099876
2024-02-12 00:00:00+00:00,25.3075838273,25.3652978156,25.2691078352,25.2691078352,209672,7,0.29244201699078876,2.0470941189355214,24.850516119844208
2024-02-13 00:00:00+00:00,24.9997758903,25.1344418627,24.9420619021,25.1152038667,194765,7,0.293218537442395,2.052529762096765,24.85002678504259
2024-02-14 00:00:00+00:00,25.3364408215,25.3460598195,25.1536798588,25.1632988568,177673,7,0.2924833422396336,2.047383395677435,24.85210296931179
2024-02-15 00:00:00+00:00,25.4037738077,25.4133928057,25.2306318431,25.2306318431,195858,7,0.29117237247545397,2.0382066073281777,24.855006495343776
2024-02-16 00:00:00+00:00,25.3941548097,25.4890943202,25.3749168136,25.3749168136,95563,6,0.2797990392657954,1.6787942355947725,24.856711479368645
2024-02-20 00:00:00+00:00,25.49034479,25.5095827861,25.3941548097,25.3941548097,218213,6,0.2798243984074083,1.67894639044445,24.860938448838358
2024-02-21 00:00:00+00:00,25.5288207821,25.5432492792,25.3845358116,25.4133928057,142679,6,0.27893175453223423,1.6735905271934053,24.863728914399832
2024-02-22 00:00:00+00:00,25.6634867546,25.6682962536,25.4711067939,25.5865347703,274921,6,0.2773193828698994,1.6639162972193962,24.8703159857158
2024-02-23 00:00:00+00:00,25.6634867546,25.6827247507,25.4284946326,25.5288207821,199243,6,0.2758120419427523,1.6548722516565135,24.874775372351536
2024-02-26 00:00:00+00:00,25.6538677566,25.7115817448,25.6298202615,25.6634867546,184069,6,0.27460710175567404,1.6476426105340443,24.879333856355103
2024-02-27 00:00:00+00:00,25.769295733,25.7981527271,25.7115817448,25.7115817448,79581,6,0.27550249639617935,1.653014978377076,24.88157871848417
2024-02-28 00:00:00+00:00,25.8943427074,25.9135807035,25.788533729,25.7981527271,101883,6,0.27534290287731117,1.6520574172638671,24.884859467948065
2024-02-29 00:00:00+00:00,25.9905326878,26.053056175,25.9039617055,25.9424376976,133642,6,0.27580847497148014,1.6548508498288808,24.8897191221861
2024-03-01 00:00:00+00:00,26.1925316465,26.2069601435,26.0001516858,26.057865674,134935,6,0.27221426194716986,1.633285571683019,24.895337382091164
2024-03-04 00:00:00+00:00,26.1155796622,26.2021506445,26.1059606642,26.1155796622,193399,6,0.2696601899527576,1.6179611397165456,24.90321711370588
2024-03-05 00:00:00+00:00,26.1540556543,26.2021506445,26.1251986602,26.1348176583,138160,6,0.2662526688850937,1.5975160133105621,24.90879348260499
2024-03-06 00:00:00+00:00,26.3656736111,26.4137686013,26.1251986602,26.1251986602,307456,5,0.26369916037054086,1.3184958018527042,24.922428762773826
2024-03-07 00:00:00+00:00,26.5676725698,26.61576756,26.4124219415,26.4522445934,163198,5,0.257311702834596,1.2865585141729798,24.930823882111056
2024-03-08 00:00:00+00:00,26.3656736111,26.5532440727,26.3656736111,26.5291965777,82392,5,0.2531157338244442,1.2655786691222208,24.93466333719546
2024-03-11 00:00:00+00:00,26.4811015875,26.5484345737,26.4233875993,26.4233875993,41294,5,0.24851321684851255,1.2425660842425628,24.936656664794146
2024-03-12 00:00:00+00:00,26.7119575403,26.7311955364,26.4137686013,26.5003395836,94806,4,0.23709529013755998,0.9483811605502399,24.94166022993273
2024-03-13 00:00:00+00:00,26.8562425108,26.8658615088,26.635005556,26.6446245541,102818,4,0.2329408886618249,0.9317635546472997,24.947637681646306
2024-03-14 00:00:00+00:00,26.7985285226,26.8802900059,26.7504335324,26.8562425108,73171,4,0.23094016320151722,0.9237606528060689,24.951901849683466
2024-03-15 00:00:00+00:00,26.7696715285,26.8735567073,26.7408145344,26.8466235128,37504,4,0.22898009484686255,0.9159203793874502,24.954049787586563
2024-03-18 00:00:00+00:00,26.7696715285,26.8177665187,26.630196057,26.7408145344,81203,4,0.2273980400906853,0.9095921603627412,24.958499634705078
2024-03-19 00:00:00+00:00,26.7889095246,26.801318032,26.6135551904,26.7311955364,73090,4,0.22496966126025797,0.8998786450410319,24.962450799187344
2024-03-20 00:00:00+00:00,27.0486224715,27.0726699666,26.7978551927,26.8562425108,117737,4,0.22178519826915183,0.8871407930766073,24.969731782421643
2024-03-21 00:00:00+00:00,27.1736694459,27.3756684046,27.1736694459,27.2410024322,78287,4,0.22154551582301574,0.886182063292063,24.975249896730126
2024-03-22 00:00:00+00:00,27.2987164204,27.6065243575,27.2049311895,27.2410024322,611176,4,0.22335036285201723,0.8934014514080689,25.019113586933795
2024-03-25 00:00:00+00:00,27.2987164204,27.5775711734,27.2987164204,27.4237633948,84559,4,0.22429022223245076,0.8971608889298031,25.024985968068158
2024-03-26 00:00:00+00:00,27.3468114105,27.4826316628,27.3468114105,27.471858385,39948,4,0.2263888449592015,0.905555379836806,25.027740474781034
2024-03-27 00:00:00+00:00,27.5295723732,27.5391913712,27.4430013909,27.4526203889,38272,4,0.2254063119849226,0.9016252479396905,25.03051009029417
2024-03-28 00:00:00+00:00,27.5584293673,27.6353813516,27.481477383,27.5488103693,58049,4,0.22160456046885235,0.8864182418754094,25.03479239526295
2024-04-01 00:00:00+00:00,27.5199533752,27.6257623535,27.4526203889,27.5872863614,81064,4,0.2180145393993676,0.8720581575974704,25.04065577989608
2024-04-02 00:00:00+00:00,27.5776673634,27.5911339606,27.4904230512,27.5584293673,82468,4,0.2141953238702497,0.8567812954809988,25.046620234352673
2024-04-03 00:00:00+00:00,27.6930953398,27.7027143378,27.4959058801,27.5103343771,59814,4,0.21002373328626858,0.8400949331450743,25.051063296761562
2024-04-04 00:00:00+00:00,27.3371924125,27.765237825,27.2690899064,27.750809328,61383,3,0.23794038264518635,0.7138211479355591,25.199869702544753
2024-04-05 00:00:00+00:00,27.462239387,27.6353813516,27.2987164204,27.4141443968,111078,3,0.2347804963983581,0.7043414891950743,25.207494659437955
2024-04-08 00:00:00+00:00,27.4045253988,27.6161433555,27.4045253988,27.6161433555,75022,2,0.23927510407526195,0.4785502081505239,25.21262751175262
2024-04-09 00:00:00+00:00,27.5007153791,27.6065243575,27.3505628198,27.5969053594,77012,2,0.23595650568517923,0.47191301137035846,25.217918839590762
2024-04-10 00:00:00+00:00,27.20252644,27.2939069214,27.0123588489,27.2410024322,104504,2,0.23333044306671907,0.46666088613343815,25.22001132776322
2024-04-11 00:00:00+00:00,27.2217644361,27.3468114105,27.0293844754,27.1544314499,180475,2,0.23088734498661012,0.46177468997322024,25.227053407830926
2024-04-12 00:00:00+00:00,26.8273855167,27.1544314499,26.7546658916,27.0870984636,179979,2,0.2299070665764864,0.4598141331529728,25.230380928710876
2024-04-15 00:00:00+00:00,26.3656736111,26.6773291474,26.356054613,26.635005556,352869,2,0.23044497734159453,0.46088995468318905,25.229364635020097
2024-04-16 00:00:00+00:00,26.2213886406,26.336816617,26.057865674,26.1732936504,219814,2,0.23077236404949167,0.46154472809898334,25.22791381883108
2024-04-17 00:00:00+00:00,26.1829126484,26.2406266366,26.057865674,26.1444366563,153370,2,0.2311246191398121,0.4622492382796242,25.227536875059815
2024-04-18 00:00:00+00:00,26.1444366563,26.2117696425,26.0290086799,26.0771036701,128091,2,0.23132495622560834,0.46264991245121667,25.227471431523064
2024-04-19 00:00:00+00:00,25.9231997015,26.0193896819,25.7981527271,25.9905326878,117084,2,0.23188490032043121,0.46376980064086243,25.2910034236805
2024-04-22 00:00:00+00:00,26.1636746524,26.3470127549,26.0867226681,26.0867226681,93068,2,0.2324111732457884,0.4648223464915768,25.298036251678
2024-04-23 00:00:00+00:00,26.2598646327,26.3271976189,26.1059606642,26.1059606642,67086,2,0.23288631769955148,0.46577263539910296,25.30104206356918
2024-04-24 00:00:00+00:00,26.336816617,26.4907205855,26.2700607706,26.4522445934,106250,2,0.23371615919032984,0.4674323183806597,25.306863330493975
2024-04-25 00:00:00+00:00,26.2887216268,26.346435615,26.0550761646,26.1444366563,77420,2,0.2359307558488141,0.4718615116976282,25.30833189053263
2024-04-26 00:00:00+00:00,26.3656736111,26.5387193857,26.341626116,26.3945306052,87901,2,0.23652420137718255,0.4730484027543651,25.31217141742202
2024-04-29 00:00:00+00:00,26.5676725698,26.5869105659,26.444549395,26.4907205855,49757,2,0.2388417987453477,0.4776835974906954,25.31488463801727
2024-04-30 00:00:00+00:00,26.1636746524,26.5581497617,26.1636746524,26.5388155757,72872,1,0.372425742107054,0.372425742107054,25.31635593458522
2024-05-01 00:00:00+00:00,26.2310076386,26.4618635914,26.0963416661,26.2887216268,115315,1,0.3768729422774833,0.3768729422774833,25.318203241223266
2024-05-02 00:00:00+00:00,26.5099585816,26.5676725698,26.3223881199,26.5484345737,58938,1,0.38030567149162214,0.38030567149162214,25.320435446966577
2024-05-03 00:00:00+00:00,26.7215765383,26.7792905265,26.5965295639,26.6446245541,68329,1,0.38272078531620624,0.38272078531620624,25.324513729898776
2024-05-06 00:00:00+00:00,27.0870984636,27.1640504479,26.8466235128,26.8562425108,211142,1,0.3832429420964426,0.3832429420964426,25.342048514333356
2024-05-07 00:00:00+00:00,26.9331944951,27.1063364597,26.9283849961,27.1063364597,24781,1,0.3846117305524489,0.3846117305524489,25.34381883324996
