date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,189.16494732283135,"rgba(38, 166, 154, 1.0)",18.490572587716752,188.6338155016178,1.0976504054755412,7,0.3366911718321996,2.356838202825397,0.0,0.0,0.0,0.0,52.83337084364672,4.905334932411137,False,True,True,False,True,7.613360971146488
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.92169922357579,"rgba(38, 166, 154, 1.0)",18.725064221975785,191.54739576312747,1.0356495447483336,7,0.33385215379972155,2.3369650765980508,0.0,0.0,0.0,0.0,55.11412731799797,0.585089987152152,False,True,True,False,True,8.234836699304967
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.8562367708085,"rgba(38, 166, 154, 1.0)",18.738025121887016,190.776410344692,0.17683772082456775,7,0.33440725847829633,2.3408508093480744,0.0,0.0,0.0,0.0,50.27887438970378,5.1526828373100315,False,True,False,False,False,2.148504412716239
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.5457124063675,"rgba(239, 83, 80, 1.0)",18.750281313205004,190.03798266786643,-0.05429159439594643,7,0.3354875245173239,2.348412671621267,0.0,0.0,0.0,0.0,45.7342432404838,1.088215979834473,False,True,False,True,False,0.4544881197316215
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,188.33511038442708,"rgba(239, 83, 80, 1.0)",18.67607256179237,188.1869010341213,-0.9368619112091354,7,0.3358207616923595,2.350745331846517,0.0,0.0,0.0,0.0,39.23341332688236,-4.66938470526442,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.52088595388847,"rgba(239, 83, 80, 1.0)",18.585067392209623,187.1360193306255,-0.8746817532359119,7,0.33705225120446564,2.3593657584312595,0.0,0.0,0.0,0.0,34.98073979590125,-8.265012255619915,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,187.176437495917,"rgba(239, 83, 80, 1.0)",18.4287174637944,186.7410371052647,-0.49439344453375617,7,0.3417746150187457,2.3924223051312197,0.0,0.0,0.0,0.0,35.00350898671627,-8.265012255619915,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.96644964548187,"rgba(239, 83, 80, 1.0)",18.386072683194527,185.36799182795073,-0.8557016008280665,7,0.3433695288179487,2.403586701725641,0.0,0.0,0.0,0.0,33.44749418257575,-9.66864002048213,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.77664790543628,"rgba(239, 83, 80, 1.0)",18.33722637003607,185.1865127872292,-0.4224473555001413,7,0.34449126707118916,2.411438869498324,0.0,0.0,0.0,0.0,35.39858597574572,-9.66864002048213,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.57760632516224,"rgba(239, 83, 80, 1.0)",18.272342838832138,184.98391838450905,-0.5617187940834993,7,0.34658184424718186,2.426072909730273,0.0,0.0,0.0,0.0,36.0700912521327,-9.66864002048213,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.37537979886488,"rgba(239, 83, 80, 1.0)",18.238530915974927,184.7709264531833,-0.7857500430931643,7,0.34903117659233857,2.44321823614637,0.0,0.0,0.0,0.0,35.54049227278287,-9.66864002048213,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.2529398970275,"rgba(239, 83, 80, 1.0)",18.091783000692452,184.68265576455914,-0.10378500363879395,7,0.3506206321183724,2.454344424828607,0.0,0.0,0.0,0.0,39.62067069990863,-9.66864002048213,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.911496174632,"rgba(239, 83, 80, 1.0)",17.98669757508748,184.33666344519796,-0.6511291690042771,7,0.3504537366654356,2.4531761566580492,0.0,0.0,0.0,0.0,39.82022707690804,-9.66864002048213,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.54139225736884,"rgba(239, 83, 80, 1.0)",17.932180176260612,183.95478061682743,-0.7564490476615379,7,0.35215320718715387,2.465072450310077,0.0,0.0,0.0,0.0,39.44894395436072,-9.66864002048213,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.42231204896618,"rgba(239, 83, 80, 1.0)",17.8657481211375,183.83759795218504,-0.6234050696711559,7,0.35440649993033674,2.480845499512357,0.0,0.0,0.0,0.0,40.057634725373546,-9.66864002048213,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,184.00060781215512,"rgba(239, 83, 80, 1.0)",17.861431371271195,183.40015773717383,-0.8862759880843304,7,0.35470143708101476,2.482910059567103,0.0,0.0,0.0,0.0,39.159459284876434,-9.66864002048213,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.2524814188128,"rgba(239, 83, 80, 1.0)",17.718345552480834,182.6254946359829,-0.9434004200038015,7,0.35462891784875855,2.4824024249413097,0.0,0.0,0.0,0.0,38.145305770305626,-9.66864002048213,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.962018215915,"rgba(239, 83, 80, 1.0)",17.55936627250232,182.35180264232494,-0.38280439840537855,7,0.3555874368189627,2.489112057732739,0.0,0.0,0.0,0.0,41.30482801123255,-12.98429722782226,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9713692780451,"rgba(239, 83, 80, 1.0)",17.54390231894195,182.38790670721787,0.07193914271966007,7,0.35598517781690947,2.491896244718366,0.0,0.0,0.0,0.0,45.912097506833895,-8.62701193404849,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.94543239683316,"rgba(239, 83, 80, 1.0)",17.528362413554238,182.38627253195813,-0.0362995992977709,6,0.36158183823524376,2.1694910294114624,0.0,0.0,0.0,0.0,48.30785773065036,-6.449253244148025,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.38655736861617,"rgba(239, 83, 80, 1.0)",17.511079255279633,182.85470148644924,0.2881203631140892,6,0.3653171946823683,2.1919031680942096,0.0,0.0,0.0,0.0,51.751318910295744,-3.2993747251814796,False,False,True,False,True,1.1739605336652943
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.18568536706763,"rgba(239, 83, 80, 1.0)",17.705954658768853,179.9569872873379,-1.08195167425499,7,0.35136974197417087,2.459588193819196,0.0,0.0,0.0,0.0,46.82930238574262,-3.2993747251814796,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,174.99662959011434,"rgba(239, 83, 80, 1.0)",18.244845667789072,175.4073322989406,-1.7334940988170726,7,0.48579180915357106,3.4005426640749974,0.0,0.0,0.0,0.0,40.99698917769568,-2.8062067156483934,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.3903127337598,"rgba(239, 83, 80, 1.0)",18.525357627944555,174.77429466148487,-1.4096513107035946,7,0.4801913389637322,3.361339372746125,0.0,0.0,0.0,0.0,38.58261798518896,-4.799465009933549,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,173.92705827016047,"rgba(239, 83, 80, 1.0)",18.82037586818659,174.30965817745493,-1.5339575776621632,7,0.47303068841240087,3.311214818886806,0.0,0.0,0.0,0.0,36.47366439587019,-6.6927276656537416,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,173.60490760770355,"rgba(239, 83, 80, 1.0)",18.908151030372796,173.91499198979366,-0.9728604325322535,7,0.47069640570884985,3.294874839961949,0.0,0.0,0.0,0.0,38.120208080759305,-6.6927276656537416,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.36820676221592,"rgba(239, 83, 80, 1.0)",18.926597353655193,173.6267772426543,-0.7738727130381762,7,0.46972551062073364,3.2880785743451355,0.0,0.0,0.0,0.0,40.18674765993647,-6.6927276656537416,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.24638148605123,"rgba(239, 83, 80, 1.0)",18.992419837379323,173.46527336661617,-0.7031896662441827,7,0.46848362909164987,3.279385403641549,0.0,0.0,0.0,0.0,41.896690908566335,-6.6927276656537416,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.17335988736727,"rgba(239, 83, 80, 1.0)",19.024732492584878,173.37862452590227,-0.6301599526077434,7,0.46672272122334796,3.2670590485634357,0.0,0.0,0.0,0.0,43.443197905367775,-13.040024341326422,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.2937593885518,"rgba(239, 83, 80, 1.0)",18.919951640082576,173.46996519915558,-0.18260962104343495,7,0.46776937998354395,3.274385659884808,0.0,0.0,0.0,0.0,47.051546071918125,-9.406662139488859,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.44347153751,"rgba(239, 83, 80, 1.0)",18.919422104434535,173.586280868902,-0.16365620745764006,7,0.4691209417945922,3.283846592562145,0.0,0.0,0.0,0.0,49.59248806413192,-6.845477035456341,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.2855678998394,"rgba(239, 83, 80, 1.0)",18.84127743440876,173.4399391410285,-0.12472292015279915,7,0.470962610178614,3.296738271250298,0.0,0.0,0.0,0.0,51.47474191075107,-4.880974377951603,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,171.58574896864118,"rgba(239, 83, 80, 1.0)",18.931479814186616,171.90028477821195,-0.8145314011140597,7,0.4686005098768896,3.2802035691382274,0.0,0.0,0.0,0.0,48.04327246023922,-4.880974377951603,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.301982321093,"rgba(239, 83, 80, 1.0)",19.121502661324175,171.63213460894755,-1.0601747659691345,7,0.4638707332783931,3.247095132948752,0.0,0.0,0.0,0.0,44.50387548263088,1.0173493048043554,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,170.95372937520477,"rgba(239, 83, 80, 1.0)",19.351369582324455,171.29274528346292,-0.9292750679460104,7,0.46038408076157494,3.2226885653310244,0.0,0.0,0.0,0.0,42.92860920049084,-0.5831830754905383,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,170.58960808262182,"rgba(239, 83, 80, 1.0)",19.573984947161687,170.94010581736237,-1.0667273870765936,7,0.45585739763696764,3.1910017834587734,0.0,0.0,0.0,0.0,41.005147299743925,-2.5899973979426107,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.194377707749,"rgba(239, 83, 80, 1.0)",19.741704552308324,170.55604373413126,-1.0488478175361098,7,0.4521242691862839,3.1648698843039873,0.0,0.0,0.0,0.0,39.66382183641552,-4.1067300769220125,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.194377707749,"rgba(239, 83, 80, 1.0)",19.82288980214814,170.55604373413126,-1.0445522293065175,7,0.4484395759176876,3.1390770314238132,0.0,0.0,0.0,0.0,38.76960486086325,-5.272963896402196,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,168.83144198337757,"rgba(239, 83, 80, 1.0)",20.230068280424348,169.24563755809424,-1.427362337972719,7,0.4407372342974924,3.0851606400824467,0.0,0.0,0.0,0.0,35.535707781333215,-8.59585929780247,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.13501002815178,"rgba(239, 83, 80, 1.0)",20.654837129952526,168.5709679516735,-1.5057474312674473,7,0.4321359553543796,3.024951687480657,0.0,0.0,0.0,0.0,32.71519140771156,-11.426020276893489,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,167.61015915962776,"rgba(239, 83, 80, 1.0)",21.33368411141795,168.06060357181101,-1.5360967848151434,7,0.4230615636350078,2.9614309454450547,0.0,0.0,0.0,0.0,30.34006419121696,-13.804158851854815,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.0487884418078,"rgba(239, 83, 80, 1.0)",22.3385632205108,165.57831180984647,-1.9261897636432936,7,0.41008018648894656,2.8705613054226258,0.0,0.0,0.0,0.0,26.496641487041494,-17.499397633308575,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,162.9719295586409,"rgba(239, 83, 80, 1.0)",23.564104529352935,163.5575040724975,-2.1035174076211165,7,0.39337490409213943,2.753624328644976,0.0,0.0,0.0,0.0,22.88818668592268,-20.89232767895961,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,156.87563941206508,"rgba(239, 83, 80, 1.0)",24.802829229057064,158.06821013845789,-1.9251114337601376,5,0.44230455380904654,2.211522769045233,0.0,0.0,0.0,0.0,20.09345834795569,-23.51842676503523,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,156.0722627132979,"rgba(239, 83, 80, 1.0)",25.853546936333338,157.2485197192322,-1.6567753672141605,5,0.4269322183229609,2.1346610916148046,0.0,0.0,0.0,0.0,20.66708013591243,-23.51842676503523,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,155.5067685026038,"rgba(239, 83, 80, 1.0)",26.82721839092895,156.6736824148264,-1.5644067828149195,5,0.4134457986065076,2.067228993032538,0.0,0.0,0.0,0.0,21.22583221380534,-23.51842676503523,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,154.8828944691825,"rgba(239, 83, 80, 1.0)",27.664080940929672,156.0331177551734,-1.432294744935844,5,0.4021517169862319,2.0107585849311596,0.0,0.0,0.0,0.0,22.707155533228793,-23.51842676503523,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,154.3700662786382,"rgba(239, 83, 80, 1.0)",28.459313754048143,155.5201760442953,-1.489852369973755,5,0.39069547454137576,1.9534773727068788,0.0,0.0,0.0,0.0,22.966733342587183,-23.51842676503523,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,153.9769199761551,"rgba(239, 83, 80, 1.0)",29.273457831992516,155.12642498160182,-1.4599035490401078,5,0.3803941974902464,1.9019709874512318,0.0,0.0,0.0,0.0,22.97698627921111,-23.51842676503523,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,153.56043947600628,"rgba(239, 83, 80, 1.0)",30.01477034292852,154.7043579885263,-1.3468155020566495,5,0.3718075133209461,1.8590375666047305,0.0,0.0,0.0,0.0,24.449712218889402,-23.51842676503523,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,153.27381533925976,"rgba(239, 83, 80, 1.0)",30.7089623405943,154.41450687552222,-1.2994417210500235,5,0.36382849135393036,1.8191424567696517,0.0,0.0,0.0,0.0,25.61928748131608,-23.51842676503523,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,152.4863325116437,"rgba(239, 83, 80, 1.0)",31.431501030877563,153.62381361423195,-1.3015227485968326,5,0.3559833289806639,1.7799166449033197,0.0,0.0,0.0,0.0,25.804689131694992,-23.51842676503523,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,151.97874351161212,"rgba(239, 83, 80, 1.0)",32.112909387415016,153.1133972998508,-1.285103034483191,5,0.34833927248779745,1.7416963624389872,0.0,0.0,0.0,0.0,25.635092000714614,-23.51842676503523,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,151.46658078877007,"rgba(239, 83, 80, 1.0)",32.71629249560012,152.59951188881013,-1.2654096393831231,5,0.34115166926032564,1.7057583463016281,0.0,0.0,0.0,0.0,25.2921452643742,-23.51842676503523,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,150.93085833992893,"rgba(239, 83, 80, 1.0)",33.23139242364692,152.0640603981226,-1.278882926611313,5,0.33418969420394884,1.6709484710197442,0.0,0.0,0.0,0.0,24.471824657837786,-23.51842676503523,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,150.49886762329643,"rgba(239, 83, 80, 1.0)",33.61108562072352,151.6291747854893,-1.1942242877374,5,0.3280315305206015,1.6401576526030075,0.0,0.0,0.0,0.0,26.1684289506754,-23.51842676503523,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,149.7696734421903,"rgba(239, 83, 80, 1.0)",34.02024979583741,150.8923291928238,-1.1208715227449486,4,0.36967608994095713,1.4787043597638285,0.0,0.0,0.0,0.0,28.72699539147783,-24.241828596812425,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,149.13947374401266,"rgba(239, 83, 80, 1.0)",34.433461500812435,150.25945882784575,-1.198963363787044,4,0.36308080789242303,1.4523232315696921,0.0,0.0,0.0,0.0,28.522443784451916,-24.241828596812425,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,148.57458679020706,"rgba(239, 83, 80, 1.0)",34.56961242710663,149.69437105080812,-1.265399522284126,4,0.3562945028931812,1.4251780115727248,0.0,0.0,0.0,0.0,27.14788010356976,-24.241828596812425,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,148.11002088351458,"rgba(239, 83, 80, 1.0)",34.64975374013872,149.22940240431416,-1.2555472321847443,4,0.3498869409047388,1.3995477636189553,0.0,0.0,0.0,0.0,26.142568050174567,-24.241828596812425,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,147.77086371864814,"rgba(239, 83, 80, 1.0)",34.768436686996196,148.88993294378946,-1.258323269971826,3,0.4025182968289038,1.2075548904867113,0.0,0.0,0.0,0.0,25.223040836360518,-21.950188230776263,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,147.52060998333795,"rgba(239, 83, 80, 1.0)",34.881290825048715,148.6388203967013,-1.225264873684376,3,0.39614109681311255,1.1884232904393377,0.0,0.0,0.0,0.0,25.71677993596225,-21.950188230776263,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,142.75901610799295,"rgba(239, 83, 80, 1.0)",35.063198529342905,144.2529796971835,-1.2201676256483056,3,0.38938650365247035,1.168159510957411,0.0,0.0,0.0,0.0,24.076106466472652,-23.188359879042153,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,142.3854830906517,"rgba(239, 83, 80, 1.0)",35.05400935634841,143.87137262988293,-1.1358578764877298,3,0.38342087884427367,1.150262636532821,0.0,0.0,0.0,0.0,26.331236582715633,-23.188359879042153,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,142.07480018928348,"rgba(239, 83, 80, 1.0)",35.04156044992536,143.54733170101133,-1.085777323055611,3,0.3781419769572449,1.1344259308717346,0.0,0.0,0.0,0.0,29.537695932952204,-23.592411626357944,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,141.89823004523925,"rgba(239, 83, 80, 1.0)",34.63959625347287,143.36156443941408,-1.0372974377786426,2,0.33356965320513976,0.6671393064102795,0.0,0.0,0.0,0.0,33.80847883083824,-19.80269028858379,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,148.4240316928451,,141.52481363094998,"rgba(239, 83, 80, 1.0)",34.309557262117664,142.96128144814142,-0.9671148244392529,2,0.33093849303655676,0.6618769860731135,0.0,0.0,0.0,0.0,38.96910927708771,-15.321555520653995,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,147.60365824714782,,139.37322863377514,"rgba(38, 166, 154, 1.0)",33.98725107003075,140.8983779142645,-0.750969175520361,2,0.3292290678387248,0.6584581356774496,0.0,0.0,0.0,0.0,46.53102434468012,-8.77908260203575,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,146.90282533726082,,138.7687531962856,"rgba(38, 166, 154, 1.0)",33.69436544977621,140.29213383108723,-0.8954652633557051,2,0.3272021628708034,0.6544043257416068,0.0,0.0,0.0,0.0,47.362118509482826,-8.471136551188145,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,146.36658912906998,,138.271648470148,"rgba(38, 166, 154, 1.0)",33.45415666547594,139.79794483174382,-0.9781428705244655,2,0.32435666235230404,0.6487133247046081,0.0,0.0,0.0,0.0,45.990989021695285,-8.471136551188145,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,145.98168587373542,,137.96001797100885,"rgba(38, 166, 154, 1.0)",33.15225336694803,139.48258616069057,-0.9562724382499218,2,0.32172407686985277,0.6434481537397055,0.0,0.0,0.0,0.0,45.64010737873541,-8.471136551188145,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,145.58052562901332,,137.6595616057289,"rgba(38, 166, 154, 1.0)",32.825569747976814,139.1750437383423,-0.9428638703293156,2,0.3196332375503351,0.6392664751006703,0.0,0.0,0.0,0.0,45.78618089615871,-8.471136551188145,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,145.24233371516797,,137.47699179667615,"rgba(38, 166, 154, 1.0)",32.32779442545418,138.9773461199188,-0.8252139248606967,2,0.31888450586713135,0.6377690117342627,0.0,0.0,0.0,0.0,49.04327302258963,-6.6404275344430985,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,144.73862172611356,,137.0728858307481,"rgba(38, 166, 154, 1.0)",31.76401833708908,138.56748424225685,-1.0029425088531272,2,0.31714480820848046,0.6342896164169609,0.0,0.0,0.0,0.0,47.26267103504137,-6.6404275344430985,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,144.56838670731076,,136.9295493266989,"rgba(239, 83, 80, 1.0)",31.328440357369182,138.42303906486728,-1.0496226013732093,2,0.3151031757324416,0.6302063514648832,0.0,0.0,0.0,0.0,45.37864796027762,-6.6404275344430985,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,144.41136206534006,,136.80701707649686,"rgba(239, 83, 80, 1.0)",30.552924374564398,138.29822102851858,-1.0201387155746842,2,0.31334586920921503,0.6266917384184301,0.0,0.0,0.0,0.0,45.44925558794253,-6.6404275344430985,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,143.9942357186529,,136.5314875485578,"rgba(239, 83, 80, 1.0)",29.58545963600849,138.01006852979253,-0.9355970422748848,2,0.3117172495276867,0.6234344990553734,0.0,0.0,0.0,0.0,47.92106775785734,-6.6404275344430985,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,143.48206435859032,,136.20366268077382,"rgba(239, 83, 80, 1.0)",29.040882012019715,137.66515320889664,-0.9515948309510276,2,0.3104544155111099,0.6209088310222198,0.0,0.0,0.0,0.0,49.32392409142976,-5.606747017991296,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,143.04308549831165,,135.97902052059058,"rgba(239, 83, 80, 1.0)",28.533226524069942,137.41827708023385,-0.8379100435790323,2,0.31010661166548403,0.6202132233309681,0.0,0.0,0.0,0.0,52.70988198091102,-2.2657488272331676,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,142.59966020443,,135.67999904671595,"rgba(239, 83, 80, 1.0)",28.41885940518913,137.10599509213006,-0.9816015025232295,2,0.31017201362905067,0.6203440272581013,0.0,0.0,0.0,0.0,51.47888221687259,-2.2657488272331676,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,142.09334151914433,,135.27818642755744,"rgba(239, 83, 80, 1.0)",28.328062214186588,136.69677963610985,-1.1083278269696282,2,0.3103654621043252,0.6207309242086504,0.0,0.0,0.0,0.0,48.1661239234141,-2.2657488272331676,True,False,False,True,False,0.0
