date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374814,5.08797757318425,0.22045770045207513,1,0.10150633513793762,0.10150633513793762,0.0,0.0,0.0,0.0,53.86027944468438,3.997347208559127,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587028,5.125031323884207,0.45176117628502044,1,0.10307883124840135,0.10307883124840135,0.0,0.0,0.0,0.0,59.22086212663185,3.5507624246294327,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251413,5.26376944463127,0.4671909662992156,1,0.10478481356369547,0.10478481356369547,0.0,0.0,0.0,0.0,63.95720287596147,7.875141393202561,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902362,5.260893316811107,0.34938055194861145,1,0.10651148756485693,0.10651148756485693,0.0,0.0,0.0,0.0,62.9222063775163,7.875141393202561,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510871902,5.249586369891746,0.2469786839585118,1,0.10831542094170143,0.10831542094170143,0.0,0.0,0.0,0.0,59.4002086255944,7.875141393202561,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157771,5.236281693221137,0.09391357368677007,1,0.11020522648299233,0.11020522648299233,0.0,0.0,0.0,0.0,54.30876444998989,11.068791238428986,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878047,5.231446837887654,0.24172696114829575,1,0.11225115157458133,0.11225115157458133,0.0,0.0,0.0,0.0,52.42755267986233,9.34264461150402,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133386,5.231446837887654,0.3475248010872405,1,0.11438835796921869,0.11438835796921869,0.0,0.0,0.0,0.0,51.1734114997773,8.036555563811483,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818778,5.226885746761929,0.253967188523765,1,0.11661883180522398,0.11661883180522398,0.0,0.0,0.0,0.0,49.42593174407248,6.156051385846965,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320526,5.21746158005144,0.023089651581622305,1,0.11892217935377841,0.11892217935377841,0.0,0.0,0.0,0.0,46.20468444550234,2.9025884012166614,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391247,5.2111706214523865,0.09881195671709948,1,0.12142286871840112,0.12142286871840112,0.0,0.0,0.0,0.0,44.81409043907151,1.3625195981218354,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783077,5.2055447670696875,0.24569480053185921,1,0.12425261892905815,0.12425261892905815,0.0,0.0,0.0,0.0,45.496652060772576,1.3625195981218354,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063587,5.201994657377736,-0.07661880912063426,1,0.12733679450331378,0.12733679450331378,0.0,0.0,0.0,0.0,43.083438169322214,-0.8517002473354154,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751431,5.1164761544679,-0.7605109122209566,1,0.13041027380175588,0.13041027380175588,0.0,0.0,0.0,0.0,37.06856560008815,-6.631982552036469,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537468,5.111285198043042,-0.34144387380078023,1,0.1335945555567991,0.1335945555567991,0.0,0.0,0.0,0.0,37.0503783276411,-6.750191401852703,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310204,5.121038457195102,0.22812333473684707,1,0.13711188291245463,0.13711188291245463,0.0,0.0,0.0,0.0,41.31226990235414,-6.750191401852703,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179105,5.11722935248306,-0.1976225782490805,1,0.14071156512913977,0.14071156512913977,0.0,0.0,0.0,0.0,41.76189487549064,-6.750191401852703,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070526,5.116862905971806,0.04265971020810501,1,0.14457244931447846,0.14457244931447846,0.0,0.0,0.0,0.0,43.633317129062334,-12.399715037669004,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934565,5.110024065359206,-0.23081927002433444,1,0.14900800313116697,0.14900800313116697,0.0,0.0,0.0,0.0,43.31211088902837,-12.399715037669004,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104052,5.105295511718446,-0.2802689839245571,1,0.15337414168319463,0.15337414168319463,0.0,0.0,0.0,0.0,42.7968246024976,-12.399715037669004,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606728,5.095800383138515,-0.6787578224932721,1,0.15848606591176176,0.15848606591176176,0.0,0.0,0.0,0.0,40.383052342408384,-12.399715037669004,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.526883579461631,5.082972847871238,-0.8597209431618369,1,0.1636918915895858,0.1636918915895858,0.0,0.0,0.0,0.0,37.89755176975663,-12.399715037669004,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218327,5.064116219251646,-0.9386087138111275,1,0.16977344579632322,0.16977344579632322,0.0,0.0,0.0,0.0,35.78229839204437,-9.211427003374382,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818279,5.033536581904169,-0.8990802228816155,2,0.13895893964955358,0.27791787929910716,0.0,0.0,0.0,0.0,34.32741044124876,-10.752907060827503,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276701,5.033536581904169,-0.903761026749198,2,0.14519342645495686,0.29038685290991373,0.0,0.0,0.0,0.0,33.35748514071835,-11.878046079482623,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864129,5.016156427312729,-0.7843167094734,3,0.13658658983278696,0.4097597694983609,0.0,0.0,0.0,0.0,33.76692658270747,-11.878046079482623,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052791,4.987483181462558,-0.881206968547581,3,0.1452158510192432,0.4356475530577296,0.0,0.0,0.0,0.0,33.12092338935109,-12.6389404812548,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931104,4.978755282224202,-0.7406805768732307,3,0.1548636713530175,0.46459101405905256,0.0,0.0,0.0,0.0,34.32895645721007,-12.6389404812548,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.498808038687684,4.962380409890386,-1.0572812965843006,3,0.1678756243198554,0.5036268729595662,0.0,0.0,0.0,0.0,32.9903431804658,-13.165318163208745,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233095,4.955975993652887,-0.8045681412672462,6,0.14438024503455166,0.86628147020731,0.0,0.0,0.0,0.0,35.035967475680025,-13.165318163208745,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.48418006292424715,4.94009683779729,-0.8263389355209516,6,0.1635771548651865,0.981462929191119,0.0,0.0,0.0,0.0,36.109394610437946,-13.165318163208745,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806743185,4.925971824005978,-0.8689756919954067,7,0.185618546845805,1.2993298279206351,0.0,0.0,0.0,0.0,36.43795095902107,-13.165318163208745,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020648623,4.914606134648486,-0.927458585511094,8,0.24464476244715963,1.957158099577277,0.0,0.0,0.0,0.0,36.17025988282845,-13.165318163208745,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317231305,4.848309384436888,-0.8463164140698275,8,0.24456821199852283,1.9565456959881826,0.0,0.0,0.0,0.0,35.65117812447641,-13.165318163208745,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774422,4.848309384436888,-0.24502850101124743,8,0.2453536726767573,1.9628293814140585,0.0,0.0,0.0,0.0,42.002452984070274,-11.458660279849454,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340255969,4.848309384436888,-0.25305036160336,8,0.24529049488005683,1.9623239590404546,0.0,0.0,0.0,0.0,46.23663622379952,-7.745552041419735,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.413559074508229,4.855843551070013,-0.34056452814508487,8,0.2452054219727543,1.9616433757820344,0.0,0.0,0.0,0.0,48.43675110201866,-5.939649121245438,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934188,4.857049752700338,-0.3949276379511211,8,0.2451021865496731,1.960817492397385,0.0,0.0,0.0,0.0,49.506687801797504,-5.053945735662609,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.386310942304433,4.852330499838132,-0.627293905765586,8,0.24507815546447856,1.9606252437158285,0.0,0.0,0.0,0.0,47.947477271796075,-5.053945735662609,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339953575,4.855026199882669,0.026408029143239867,8,0.24573149987854465,1.9658519990283572,0.0,0.0,0.0,0.0,52.35431843000205,-2.610821933919759,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.3711141006155257,4.8723300007808525,0.6808418187292583,8,0.24656929830678104,1.9725543864542483,0.0,0.0,0.0,0.0,58.574368907470074,2.9854439622786444,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658431683,4.895288446741674,0.6170030198729393,7,0.20852341357906573,1.4596638950534602,0.0,0.0,0.0,0.0,62.591920655049755,6.425575400895461,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866679383,4.9078232874452254,0.9861924439524048,7,0.2080146380056528,1.4561024660395696,0.0,0.0,0.0,0.0,66.74972645407541,10.044705432448495,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175447,4.920170186940402,1.6904079569550556,7,0.20631075770813687,1.444175303956958,0.0,0.0,0.0,0.0,71.51993516580308,14.26134162268599,True,False,True,False,True,0.3485590238647873
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696299216,4.989382352708612,1.4125064827778633,6,0.19712364210073005,1.1827418526043803,0.0,0.0,0.0,0.0,73.91171505168012,16.35000084794629,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237747006,4.990681778621655,0.9742862632554584,6,0.1977715474274722,1.1866292845648332,0.0,0.0,0.0,0.0,71.59822775100108,16.35000084794629,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948308033,4.992206505228897,0.8886760138027193,6,0.19880335474482003,1.1928201284689202,0.0,0.0,0.0,0.0,69.3757429103062,16.35000084794629,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088704514,4.994985936217166,0.9505223498083765,6,0.20033492442318188,1.2020095465390912,0.0,0.0,0.0,0.0,68.2187165347543,16.35000084794629,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230249,5.004648296511955,0.9898454346925045,6,0.2018309384665529,1.2109856307993174,0.0,0.0,0.0,0.0,67.79167565793911,16.35000084794629,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184675476,5.010886253082567,0.998089954016423,6,0.20247183344933836,1.2148310006960301,0.0,0.0,0.0,0.0,67.65520657590716,16.35000084794629,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680693519,5.016817928511666,1.1837692016192285,5,0.20237755619882764,1.0118877809941382,0.0,0.0,0.0,0.0,68.67230794747871,16.35000084794629,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988138079,5.019935627805884,1.2765447571566158,4,0.20424032149580756,0.8169612859832303,0.0,0.0,0.0,0.0,69.91305827708176,16.35000084794629,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361971114,5.025140585861762,1.1082737056739411,4,0.20498405247053025,0.819936209882121,0.0,0.0,0.0,0.0,68.76521091747324,16.35000084794629,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668042,5.034426049119714,1.2647921896612186,4,0.20715776172632572,0.8286310469053029,0.0,0.0,0.0,0.0,69.17235490090798,16.35000084794629,True,False,True,False,False,0.2034654963902156
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.3750432407502199,5.093336587550396,1.244292288846777,4,0.20897718801348653,0.8359087520539461,0.0,0.0,0.0,0.0,70.29267238101792,16.35000084794629,True,False,True,False,False,0.9830611647276264
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150473,5.049865645336869,-0.4249188922323459,4,0.21294481599810478,0.8517792639924191,0.0,0.0,0.0,0.0,58.04046999111813,13.362888586027395,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439663295,5.0246626328620865,-0.5817873096883074,5,0.23813118941895667,1.1906559470947833,0.0,0.0,0.0,0.0,49.07567121338044,5.60702764911683,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.38406109921199116,4.976597293050839,-1.1758475252438128,5,0.24266548314902064,1.2133274157451033,0.0,0.0,0.0,0.0,40.930061817886624,-1.2115548461276973,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347348,4.952148763963271,-1.147438443852626,5,0.24763406183784892,1.2381703091892446,0.0,0.0,0.0,0.0,35.36404742660664,-5.686005915559562,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287795926,4.882299472947274,-1.3636992437021784,5,0.25003654511360907,1.2501827255680453,0.0,0.0,0.0,0.0,30.58002703065374,-9.651021612247732,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.40032793989360094,4.880371027076852,-0.9001895475310363,5,0.25535079887150874,1.2767539943575437,0.0,0.0,0.0,0.0,31.082500246766124,-9.651021612247732,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563016936,4.877675991550379,-0.8290146319712561,5,0.2612579016351769,1.3062895081758845,0.0,0.0,0.0,0.0,31.90281251076415,-9.651021612247732,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928454,4.877222902379905,-0.6438731643086122,5,0.26867620326569225,1.3433810163284612,0.0,0.0,0.0,0.0,33.94440559917486,-9.651021612247732,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.3980245929293462,4.894320306207565,0.2780725004398965,5,0.27638394149200224,1.3819197074600111,0.0,0.0,0.0,0.0,41.09789740356719,-18.480451436347067,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185808,4.895589813550475,-0.05190037206695518,5,0.3001171173960727,1.5005855869803635,0.0,0.0,0.0,0.0,44.089073136765606,-15.493161265366837,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853624966,4.900944340011134,0.11157635424181928,5,0.3039666087183657,1.5198330435918286,0.0,0.0,0.0,0.0,47.00021615053008,-12.492329936713155,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732112464,4.909647266732995,0.6616079076990294,5,0.3081231795061041,1.5406158975305204,0.0,0.0,0.0,0.0,51.55371613734033,-7.957077583565109,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.394100903985918,4.932298201263258,1.3009404280764152,5,0.30828630297938797,1.54143151489694,0.0,0.0,0.0,0.0,57.027944680227144,-2.661518631674568,True,False,True,False,True,1.3664971487051751
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.3942385407681779,4.947313100519258,1.2750830969018185,5,0.3081574444095352,1.540787222047676,0.0,0.0,0.0,0.0,60.71788036884621,0.9326534823210437,True,False,True,False,True,1.425854253162825
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182239,4.9604173456413925,1.2499623670312208,5,0.30776370084285415,1.5388185042142708,0.0,0.0,0.0,0.0,63.22297885549189,3.5173625080041546,True,False,True,False,True,1.4863241613782563
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794025785,4.965780365071903,0.8848952958138558,5,0.30869852948234416,1.5434926474117208,0.0,0.0,0.0,0.0,62.21045013628121,3.5173625080041546,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.39928785705652003,5.030686937114478,1.4258211283518556,5,0.30668229524253215,1.5334114762126607,0.0,0.0,0.0,0.0,64.357891545164,5.366431753827321,True,False,True,False,True,3.1555603408572956
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404993617,5.03960122041587,1.180659805765149,5,0.3055868958365358,1.527934479182679,0.0,0.0,0.0,0.0,64.26533959124414,5.8650727748497005,True,False,True,False,True,2.088295284971359
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.4025949051561046,5.042391873086818,0.9130968181791652,5,0.3046673002401007,1.5233365012005033,0.0,0.0,0.0,0.0,62.394049743906066,5.8650727748497005,True,False,True,False,True,0.7838278421809051
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423624,5.03886658033663,0.3025443707877175,5,0.30489238922173845,1.5244619461086923,0.0,0.0,0.0,0.0,57.53059123446094,5.8650727748497005,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.3985087404514629,5.037195385316869,0.3834410620706142,5,0.30534538559230795,1.5267269279615396,0.0,0.0,0.0,0.0,54.71212799438301,12.286455978972256,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.39043977284110215,5.036581362834316,0.39293803510156494,5,0.3053534212999133,1.5267671064995665,0.0,0.0,0.0,0.0,52.83315250099771,10.207488625572033,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.37875664297090533,5.036581362834316,0.4050586042855731,5,0.30536146314465074,1.5268073157232536,0.0,0.0,0.0,0.0,51.58050217207419,8.657135094148337,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593682566,5.028955638851883,-0.3337411194315629,5,0.30493671892602314,1.5246835946301158,0.0,0.0,0.0,0.0,46.69109551643213,3.783073737587408,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417425235,5.011326452866014,-0.45273103507988066,6,0.31150581639885594,1.8690348983931355,0.0,0.0,0.0,0.0,42.749291310313986,-0.038408185353205226,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.3655505289138351,5.015070038959126,0.02716440069278271,6,0.31141585614954775,1.8684951368972866,0.0,0.0,0.0,0.0,43.54379410544512,-0.038408185353205226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823933,5.012128780997999,-0.33683881510281494,6,0.3114393963820902,1.868636378292541,0.0,0.0,0.0,0.0,42.30745148092939,-0.8563625395420758,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830685,5.014891247754103,0.11163140231119062,7,0.31374816628306784,2.196237163981475,0.0,0.0,0.0,0.0,44.27040072338271,-0.8563625395420758,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952377146,5.02623418784255,0.7498779759149826,8,0.28762686799243875,2.30101494393951,0.0,0.0,0.0,0.0,48.778429836221676,-0.8563625395420758,False,True,False,False,True,0.0
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343512,5.035940221295896,0.8317636705322943,8,0.2884516273385713,2.3076130187085706,0.0,0.0,0.0,0.0,52.25611358633273,-4.490104924753325,False,False,True,False,True,0.464613369233124
