date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,715.9994688640027,,,,,717.6256210316097,"rgba(38, 166, 154, 1.0)",23.386816845055126,718.9128713154968,-0.1715868962451498,4,0.24254506616027996,0.9701802646411198,0.0,0.0,0.0,0.0,42.07445118730844,-2.4311690294304285,False,True,False,True,False,4.507269654991806
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,716.2005572033028,,,,,718.0327918336824,"rgba(38, 166, 154, 1.0)",22.605806503743562,719.2314886953513,0.13728823628277737,4,0.2504180460850783,1.0016721843403131,0.0,0.0,0.0,0.0,45.956616694371206,-2.4311690294304285,False,True,False,True,True,6.525545834663475
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,716.4751964633273,,,,,718.4244065332152,"rgba(38, 166, 154, 1.0)",21.944009448496093,719.5408251594698,0.2109539212236985,5,0.23134458270917652,1.1567229135458825,0.0,0.0,0.0,0.0,49.22949844037804,-7.267545696385696,False,True,False,False,True,7.015746185384089
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,716.6655970441,,,,,718.6293472965693,"rgba(38, 166, 154, 1.0)",21.257589778669843,719.7010551170198,0.1029723927204867,6,0.2162902190943454,1.2977413145660723,0.0,0.0,0.0,0.0,50.32522012795711,-6.061415578550026,False,False,False,False,True,6.27802730971726
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,717.2704672872354,,,,,719.2339299986942,"rgba(38, 166, 154, 1.0)",20.832081648092757,720.2065701735308,0.42979045386416453,6,0.22447825275299985,1.3468695165179991,0.0,0.0,0.0,0.0,53.79808460867858,-2.6097107222761906,False,False,True,False,True,8.232074405631607
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,717.5084766783626,,,,,719.412372930558,"rgba(38, 166, 154, 1.0)",20.36793615062769,720.3537093099285,0.29243467016111485,6,0.2313731639378944,1.3882389836273663,0.0,0.0,0.0,0.0,54.675943781166396,-1.5768678134454461,False,False,True,False,True,7.2960167536162075
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,717.6812897736596,,,,,719.493722829406,"rgba(38, 166, 154, 1.0)",19.811168235969426,720.4159111214365,0.11983588500616889,7,0.218563345991924,1.529943421943468,0.0,0.0,0.0,0.0,53.57233965555055,-1.5768678134454461,False,False,True,False,True,6.145878434925777
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,718.1095032529126,,,,,719.7609502766301,"rgba(38, 166, 154, 1.0)",19.306086741032274,720.6394001586832,0.10517925608409358,7,0.2235252693271807,1.5646768852902648,0.0,0.0,0.0,0.0,52.777850139778664,-1.5768678134454461,False,False,True,False,True,6.106447312191001
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,718.6181130438141,,,,,720.1453270857508,"rgba(38, 166, 154, 1.0)",18.88868489000449,720.9758547479058,0.6159319889046769,7,0.23050795770781884,1.613555703954732,0.0,0.0,0.0,0.0,56.190417529581254,0.5782912328714076,True,False,True,False,True,8.824446497291948
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,720.5241860940811,,,,,721.6448502194871,"rgba(38, 166, 154, 1.0)",18.74360999895172,722.3183073881952,1.159151978355284,7,0.23240251744373616,1.6268176221061532,0.0,0.0,0.0,0.0,61.408448349989946,5.5551417240503085,True,False,True,False,True,11.753523479296504
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,721.801970303441,,,,,722.6476608635782,"rgba(38, 166, 154, 1.0)",18.754719400534974,723.228163657071,1.7852485887884806,7,0.2307220969595075,1.6150546787165525,0.0,0.0,0.0,0.0,67.03874548450756,10.702185999446677,True,False,True,False,True,14.766622268359274
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,724.6809092566547,,,,,724.9077293912659,"rgba(38, 166, 154, 1.0)",18.998899976928755,725.2975971091731,2.421845630362906,7,0.22757665112989575,1.5930365579092702,0.0,0.0,0.0,0.0,72.45005722498345,15.51654711543982,True,False,True,False,True,17.962980481050746
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,725.8362513204569,,,,,725.778620495489,"rgba(38, 166, 154, 1.0)",18.91334090310665,726.1036659887772,1.9650856081760784,6,0.1998996919478274,1.1993981516869643,0.0,0.0,0.0,0.0,72.60653196121547,15.552666382761416,True,False,True,False,True,15.271170390022114
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,727.0417163001999,,,,,726.7047638795979,"rgba(38, 166, 154, 1.0)",19.041532493071422,726.9619328177164,2.733922135795834,6,0.1978097448646208,1.1868584691877249,0.0,0.0,0.0,0.0,74.65225136254654,17.598940966994874,True,False,True,False,True,18.53915629693909
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,728.2872977749053,,,,,727.6642355983973,"rgba(38, 166, 154, 1.0)",19.609601000898127,727.8532816908117,3.035080535624482,6,0.1942408268903325,1.165444961341995,0.0,0.0,0.0,0.0,76.82161050703763,19.833851929916463,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,729.7150751368941,,,,,728.7370862689133,"rgba(38, 166, 154, 1.0)",19.84436932530055,728.8570704485956,2.335318839904861,6,0.1926918490676979,1.1561510944061875,0.0,0.0,0.0,0.0,74.01709133688234,19.833851929916463,True,False,True,False,True,16.26046128006519
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,730.8901159562502,,,,,729.6146455618034,"rgba(38, 166, 154, 1.0)",20.263999494732843,729.6817654478905,2.380489328607015,5,0.208998905369104,1.04499452684552,0.0,0.0,0.0,0.0,72.54763525609502,19.833851929916463,True,False,True,False,False,16.804643437469576
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,732.7784436522926,,,,,731.0419356381351,"rgba(38, 166, 154, 1.0)",20.7893277534761,731.0244018640702,2.6985287259492754,4,0.22109967176316744,0.8843986870526698,0.0,0.0,0.0,0.0,72.84853586856751,19.833851929916463,True,False,True,False,False,18.608718259397012
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,733.7647812156719,,,,,731.7914969830132,"rgba(38, 166, 154, 1.0)",21.64785517058207,731.7305778957721,2.8381297648239907,4,0.2186067215592768,0.8744268862371072,0.0,0.0,0.0,0.0,73.80501718085057,19.833851929916463,True,False,True,False,False,19.75633048758868
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,734.926119352579,,,,,732.6711810092089,"rgba(38, 166, 154, 1.0)",22.586848780005177,732.5615992726981,2.7975748783176386,4,0.21649561137826379,0.8659824455130551,0.0,0.0,0.0,0.0,74.76153145415968,19.833851929916463,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,737.077901236474,,,,,734.2933905683783,"rgba(38, 166, 154, 1.0)",23.36768456554833,734.1008188890238,2.5261031295331957,4,0.21520020871424156,0.8608008348569662,0.0,0.0,0.0,0.0,74.29847480700892,19.833851929916463,True,False,True,False,False,19.382451821673072
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,738.5924237937447,,,,,735.4376628761008,"rgba(38, 166, 154, 1.0)",24.324378683768312,735.1896604190858,2.6956634918970948,4,0.21445090671406583,0.8578036268562633,0.0,0.0,0.0,0.0,75.08729750457096,20.24955562119871,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,740.2172033658505,,,,,736.6679303112466,"rgba(38, 166, 154, 1.0)",25.340869060803108,736.3629362897881,2.5911527956149314,4,0.21499474172031124,0.859978966881245,0.0,0.0,0.0,0.0,75.78852998655958,21.33445288060237,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,742.1416481066245,,,,,738.1191487580526,"rgba(38, 166, 154, 1.0)",26.140469976716474,737.754109937794,2.2446379163981742,4,0.21622667497688053,0.8649066999075221,0.0,0.0,0.0,0.0,73.66090921368426,21.33445288060237,True,False,True,False,False,19.203105027165385
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,743.4321380648026,,,,,739.1026460394938,"rgba(38, 166, 154, 1.0)",27.289258011529597,738.6959066970226,2.606670114406321,4,0.21467142258946997,0.8586856903578799,0.0,0.0,0.0,0.0,74.42163916733469,21.33445288060237,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,743.4321380648026,,,,,739.1026460394938,"rgba(38, 166, 154, 1.0)",28.33780846317352,738.6959066970226,2.510218579373207,4,0.2128522490278352,0.8514089961113408,0.0,0.0,0.0,0.0,74.9287924697683,21.33445288060237,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,744.8012252372788,,,,,740.1465158741472,"rgba(38, 166, 154, 1.0)",29.318010011527896,739.6978953597193,2.5101330073679673,4,0.21023814027159632,0.8409525610863853,0.0,0.0,0.0,0.0,75.79030963309795,22.260191631363142,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,746.5234628263935,,,,,741.4582213205082,"rgba(38, 166, 154, 1.0)",30.108968576019443,740.961996790788,2.187321795594992,4,0.2083958092711029,0.8335832370844116,0.0,0.0,0.0,0.0,73.24516138590816,22.260191631363142,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,748.4084688836182,,,,,742.9039230481358,"rgba(38, 166, 154, 1.0)",31.092159577008758,742.3556028406225,2.3335271060755827,4,0.2057317306530532,0.8229269226122128,0.0,0.0,0.0,0.0,73.08946824696744,22.260191631363142,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,750.7566442657586,,,,,744.6992721975964,"rgba(38, 166, 154, 1.0)",31.847603614856563,750.1661433665059,1.8693355190379917,3,0.23764251135262726,0.7129275340578818,0.0,0.0,0.0,0.0,70.67686215350939,24.04322408024011,True,False,True,False,False,19.9762660613932
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,751.4328568900484,,,,,745.2206631299023,"rgba(38, 166, 154, 1.0)",32.6931679237713,750.7918708361184,1.9719144169264378,3,0.234277101030398,0.702831303091194,0.0,0.0,0.0,0.0,70.2356977750613,23.52061526886385,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,753.0591110533568,,,,,746.4833022992519,"rgba(38, 166, 154, 1.0)",33.840516939191836,752.4697556065247,2.2083068213100416,3,0.22978073115956735,0.6893421934787021,0.0,0.0,0.0,0.0,71.96988503475251,23.52061526886385,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,755.7843043930178,,,,,748.6101962871829,"rgba(38, 166, 154, 1.0)",35.083124699429135,754.967899824174,2.25841058499317,3,0.2245185730005865,0.6735557190017595,0.0,0.0,0.0,0.0,74.0740124087136,20.726242734638248,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,757.263389442761,,,,,749.770828057019,"rgba(38, 166, 154, 1.0)",36.58235571042883,756.3271136600067,2.3565427831487975,3,0.21840663278827943,0.6552198983648383,0.0,0.0,0.0,0.0,76.44884548935133,22.95081235585215,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,758.2079744607944,,,,,750.5136983921038,"rgba(38, 166, 154, 1.0)",38.0919916833634,757.1734389080742,2.319294875056663,3,0.21210712702509837,0.6363213810752951,0.0,0.0,0.0,0.0,78.35372208246736,24.708954000965292,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,759.4069340728801,,,,,751.4584164614915,"rgba(38, 166, 154, 1.0)",39.61650984156794,758.2261880573622,2.279196534569442,3,0.20637828215645893,0.6191348464693768,0.0,0.0,0.0,0.0,79.94973125013944,26.197242608408402,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,761.0291770823958,,,,,752.7397209097542,"rgba(38, 166, 154, 1.0)",41.062219535702425,759.5936864909123,2.1863482910618055,3,0.201620853083494,0.604862559250482,0.0,0.0,0.0,0.0,81.11029017974273,27.322904032174065,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,762.0106996734224,,,,,753.5168831326862,"rgba(38, 166, 154, 1.0)",42.374405116874904,760.4045041906226,2.058919660789134,3,0.19775903460578195,0.5932771038173459,0.0,0.0,0.0,0.0,80.83715509249866,27.322904032174065,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,762.917116289927,,,,,754.2359259999482,"rgba(38, 166, 154, 1.0)",43.53205692236375,761.1280955517502,1.9418311567267827,3,0.1950989596421571,0.5852968789264713,0.0,0.0,0.0,0.0,79.405032697661,27.322904032174065,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,763.6124624110892,,,,,754.7884481552,"rgba(38, 166, 154, 1.0)",44.92407543825482,761.7081398304003,2.098470792107233,3,0.19125140710154495,0.5737542213046348,0.0,0.0,0.0,0.0,80.12481143806535,27.322904032174065,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,765.204308258384,,,,,756.0555945356979,"rgba(38, 166, 154, 1.0)",46.593879067905725,763.0936080930578,2.245496490096052,2,0.23048407298503013,0.46096814597006025,0.0,0.0,0.0,0.0,81.92653410680393,28.462186758058024,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,766.0619803470056,,,,,770.9948498130203,"rgba(38, 166, 154, 1.0)",48.262725688961645,773.5599574599121,2.02071145273905,2,0.22418504892131508,0.44837009784263016,0.0,0.0,0.0,0.0,83.44053870080731,29.985586119398718,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,766.0619803470056,,,,,770.9948498130203,"rgba(38, 166, 154, 1.0)",49.82481187472144,773.5599574599121,1.9573589717770148,2,0.21901953604335994,0.4380390720867199,0.0,0.0,0.0,0.0,84.44987509680956,31.038199630152974,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,767.4340566590781,,,,,771.3760495971246,"rgba(38, 166, 154, 1.0)",51.031291606582606,774.1784641938461,1.7295571604691449,2,0.21487218455249213,0.42974436910498426,0.0,0.0,0.0,0.0,80.10269916407618,33.78492785189857,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,769.7402229321021,,,,,771.9975216186806,"rgba(38, 166, 154, 1.0)",51.70108583530508,775.0823745608592,1.4277770813999617,2,0.2121501009496527,0.4243002018993054,0.0,0.0,0.0,0.0,71.61514055384453,26.1719900167233,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,771.3280204337908,,,,,772.724511470774,"rgba(38, 166, 154, 1.0)",52.14877808524203,775.8845465479692,1.3899741492225683,2,0.2096735592542745,0.419347118508549,0.0,0.0,0.0,0.0,65.77035687480989,21.289168023113064,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,772.4207787030863,,,,,773.4635721030883,"rgba(38, 166, 154, 1.0)",52.9479052831546,776.6304165689343,1.4895694741706456,2,0.2068927427210337,0.4137854854420674,0.0,0.0,0.0,0.0,63.92678204013181,20.02485370464227,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,773.7600905664455,,,,,774.4734771341671,"rgba(38, 166, 154, 1.0)",53.688764631761856,777.6337420718555,1.471839750274233,2,0.20394725569109806,0.4078945113821961,0.0,0.0,0.0,0.0,63.01395346491799,19.330111850742085,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,774.8258580123013,,,,,775.1682769016816,"rgba(38, 166, 154, 1.0)",54.21905939256467,778.3268947758825,1.3346433161111073,2,0.20154716501789327,0.40309433003578654,0.0,0.0,0.0,0.0,59.922215335439766,16.434476700419438,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,775.7561745861434,,,,,775.7766255080724,"rgba(38, 166, 154, 1.0)",54.60783518947737,778.92917850618,1.301293509388429,2,0.19943485708918973,0.39886971417837946,0.0,0.0,0.0,0.0,57.57769338954269,14.189422401172465,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,776.604130401033,,,,,776.2881250361258,"rgba(38, 166, 154, 1.0)",54.939011407081495,784.9517076338099,1.1023731737259415,2,0.19780389226628747,0.39560778453257495,0.0,0.0,0.0,0.0,54.213856884229415,10.961159679781382,False,True,True,False,False,19.52394953969909
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,777.7603086242802,,,,,777.176905882658,"rgba(38, 166, 154, 1.0)",55.48696267722887,786.3027456234308,1.3180979972180709,2,0.19576414070363943,0.39152828140727886,0.0,0.0,0.0,0.0,56.58201356147308,10.961159679781382,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,777.7603086242802,,,,,777.176905882658,"rgba(38, 166, 154, 1.0)",56.13295558359275,786.3027456234308,1.362786861679678,2,0.19343453324593535,0.3868690664918707,0.0,0.0,0.0,0.0,59.02119156708194,10.961159679781382,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,777.7603086242802,,,,,777.176905882658,"rgba(38, 166, 154, 1.0)",56.75133272737638,786.3027456234308,1.3479375849030497,1,0.28272698281993186,0.28272698281993186,0.0,0.0,0.0,0.0,60.64731023748785,10.961159679781382,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,779.4134191930893,,,,,778.7469071798441,"rgba(38, 166, 154, 1.0)",57.70664190049949,788.7324468197897,1.676974261421589,1,0.2775858700641137,0.2775858700641137,0.0,0.0,0.0,0.0,66.10364515415353,9.192161335478552,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,780.9168023337724,,,,,780.0885651539351,"rgba(38, 166, 154, 1.0)",58.42713422586205,790.2990398646925,1.5480985219239192,1,0.2734250480913793,0.2734250480913793,0.0,0.0,0.0,0.0,67.71685165538683,10.786148860675425,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,782.1713774218108,,,,,793.0614746189474,"rgba(38, 166, 154, 1.0)",59.204035151087695,799.008158725267,1.4835448470798938,1,0.2689808369663154,0.2689808369663154,1.0,0.0,891.63,190.0,69.78049600709689,12.908356744339606,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,783.5856535453845,,,,,794.0016508121694,"rgba(38, 166, 154, 1.0)",59.85770350619955,800.109419085165,1.4085167986122757,1,0.2653139424512392,0.2653139424512392,0.0,0.0,0.0,0.0,70.08163263171701,13.49174593745866,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,788.3691805426431,,,,,793.5928873892631,"rgba(239, 83, 80, 1.0)",59.818244054969384,799.460135911897,0.790726388501762,1,0.2642134451466364,0.2642134451466364,0.0,0.0,0.0,0.0,60.08033118239389,17.22611090997492,False,True,True,False,False,13.702264224735949
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,789.438295684579,,,,,793.9452689585698,"rgba(239, 83, 80, 1.0)",59.695774343638,799.6719009425079,0.7262339677165499,1,0.2632566011820058,0.2632566011820058,0.0,0.0,0.0,0.0,52.797134215148404,10.741173991677243,False,True,False,False,False,12.670298685771144
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,790.2677391428485,,,,,794.3895286297561,"rgba(239, 83, 80, 1.0)",59.428831870983416,800.0305799177927,0.8204674153458237,1,0.261882678895763,0.261882678895763,0.0,0.0,0.0,0.0,49.46726646784684,7.937417859371287,False,True,False,True,False,13.791858174813253
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,790.9862991020393,,,,,794.7581259867088,"rgba(239, 83, 80, 1.0)",58.94760652577154,800.3211815641048,0.8515836586842346,1,0.260533551747437,0.260533551747437,0.0,0.0,0.0,0.0,47.71259313440725,6.356117237211862,False,True,False,True,False,14.127264157664307
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,791.9165439369959,,,,,795.2516011761332,"rgba(239, 83, 80, 1.0)",58.246976337794266,800.7152254220587,0.7898225362144782,1,0.2593936138175964,0.2593936138175964,0.0,0.0,0.0,0.0,45.704798460735745,4.314319602014635,False,True,False,True,False,13.04587492472194
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,792.4414580479032,,,,,795.4018852577163,"rgba(239, 83, 80, 1.0)",57.39395821351309,800.7817528157477,0.6763472740430849,1,0.2588141413942643,0.2588141413942643,0.0,0.0,0.0,0.0,42.87863747890336,1.4046319773378642,False,True,False,True,False,11.04973345942821
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,793.4179699871332,,,,,795.7744097273844,"rgba(239, 83, 80, 1.0)",56.64442913099796,801.0126204344281,0.6592418731807254,1,0.2581838178161258,0.2581838178161258,0.0,0.0,0.0,0.0,40.73860511763341,-0.9158939791628669,False,True,False,True,False,10.703043050261801
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,794.4767418099104,,,,,796.4064813867467,"rgba(239, 83, 80, 1.0)",55.8909579814227,801.5388405069715,0.8314611373896077,1,0.25694982395019134,0.25694982395019134,0.0,0.0,0.0,0.0,42.54187358577387,-0.9158939791628669,False,True,False,True,False,12.689638427060391
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,795.0274559644765,,,,,796.7807902996988,"rgba(239, 83, 80, 1.0)",55.24594841057454,801.8685876488639,0.9064268745823735,1,0.25558980296666794,0.25558980296666794,0.0,0.0,0.0,0.0,44.91714283649112,-0.9158939791628669,False,True,False,True,True,13.480136377560548
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,795.569619769438,,,,,796.9474383023802,"rgba(239, 83, 80, 1.0)",54.4502047897777,801.9411214905606,0.5355145792750742,1,0.2549427738207055,0.2549427738207055,0.0,0.0,0.0,0.0,41.860098229707134,-0.9158939791628669,False,True,False,True,True,7.801919593070071
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,796.114716646797,,,,,796.8364029848246,"rgba(239, 83, 80, 1.0)",53.74433569123332,801.659200822663,0.2631123632930782,1,0.2546499630352071,0.2546499630352071,0.0,0.0,0.0,0.0,37.58258096081068,-4.75878475602822,False,True,False,True,False,4.004559371900715
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,796.332927232043,,,,,796.7741877455927,"rgba(239, 83, 80, 1.0)",52.98956757557974,801.5208751135817,0.30589275640528674,1,0.25577599356719594,0.25577599356719594,0.0,0.0,0.0,0.0,35.345509716425745,-7.070932400005056,False,True,False,True,False,4.421194131677677
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,796.4885594763883,,,,,796.737503179101,"rgba(239, 83, 80, 1.0)",51.904220457727824,801.4308561836795,0.2716377144668464,1,0.25765640069855006,0.25765640069855006,0.0,0.0,0.0,0.0,33.522350236178156,-9.063167143309471,False,True,False,True,False,3.8827429417186003
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,796.8465566679192,,,,,796.2965726321011,"rgba(239, 83, 80, 1.0)",50.69729656109577,800.7581057245593,0.18229560355951543,0,,,0.0,0.0,0.0,0.0,31.474808466989103,-11.31074220875648,False,True,False,True,False,2.53445990880018
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,797.1013331780157,,,,,796.3355256455405,"rgba(239, 83, 80, 1.0)",49.42634450025359,800.7310585814668,0.4311251749241516,0,,,0.0,0.0,0.0,0.0,34.222240724095585,-11.31074220875648,False,True,False,True,False,5.185521653981787
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,797.2534579135075,,,,,796.3147632938826,"rgba(239, 83, 80, 1.0)",47.95381026740477,800.656437660476,0.3366481672572562,0,,,0.0,0.0,0.0,0.0,35.03719735379013,-11.31074220875648,False,True,False,True,True,3.9035931199015934
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,797.4677963586388,,,,,796.3617427958379,"rgba(239, 83, 80, 1.0)",46.35834252287891,800.650300967615,0.45320211830300544,0,,,0.0,0.0,0.0,0.0,37.14657551593623,-11.31074220875648,False,True,False,True,True,4.963267990305372
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,797.4933954533416,800.0333333333334,,,,796.5466237293996,"rgba(239, 83, 80, 1.0)",44.85200869857885,800.3496231299038,0.014723462543989773,0,,,0.0,0.0,0.0,0.0,34.94335126653063,-11.31074220875648,False,True,False,True,True,0.10951520607020626
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,798.0096608696117,815.1283623080566,,,,798.2327596361123,"rgba(239, 83, 80, 1.0)",43.44590503122336,801.5106553696004,0.35467887294154204,0,,,0.0,0.0,0.0,0.0,37.75662567972718,-11.31074220875648,False,True,False,True,True,3.52059661745842
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,798.167706401114,814.7134349058514,,,,798.1826020778715,"rgba(239, 83, 80, 1.0)",42.02586495918516,801.4184831613363,0.2060996685511563,0,,,0.0,0.0,0.0,0.0,38.444854907551985,-11.31074220875648,False,True,False,True,True,1.9823830415886476
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,798.6233005452718,819.8037948944383,,,,798.9977040146189,"rgba(38, 166, 154, 1.0)",40.47664927756298,802.060446562087,0.9000140596644356,0,,,0.0,0.0,0.0,0.0,44.46555691702959,-11.730613743491787,False,True,False,True,True,7.580091364596626
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,799.0814739012233,824.5874750329275,,,,799.8456983012659,"rgba(38, 166, 154, 1.0)",39.18573510697453,802.7683910327936,1.3377727589924966,0,,,0.0,0.0,0.0,0.0,50.725725408872236,-5.980544783218711,False,True,True,False,True,10.544002025669627
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,799.3810385604763,827.398635472846,,,,800.3794014032488,"rgba(38, 166, 154, 1.0)",37.773156076532544,803.2240609687782,1.5859394674314697,0,,,0.0,0.0,0.0,0.0,55.83682357423871,-1.438769326909778,False,False,True,False,True,11.890026336280105
