date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,2.682616606101611,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.1294356078386957,2.670269489568959,1.5430878238695172,3,0.3332347905435458,0.9997043716306375,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.755125924753198
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,2.683224845554933,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179975477,2.6729661921135777,1.8136327364317308,3,0.3232138296987249,0.9696414890961748,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.010027486391145
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,2.6835254457857234,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012789642,2.6742760245517196,1.8589657443745604,3,0.3128883207780954,0.9386649623342862,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.739625732250605
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,2.6838094827409273,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240726302,2.6755031424244984,1.8972524296612083,3,0.30243658620917657,0.9073097586275297,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.465741771282463
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,2.684441826283578,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855160983,2.678146508555798,1.694227196584772,3,0.29406687578196017,0.8822006273458805,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.923957011120066
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,2.6858958277930447,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429893297,2.6839189480010583,1.6481812677809058,3,0.2862458029821695,0.8587374089465085,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.174178626462396
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,2.688606429392553,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620473768,2.694430876755984,2.3615155119220703,3,0.2724962423693531,0.8174887271080593,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,2.689320869718347,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.1634562784201056,2.6970458560976533,2.1899075848426843,3,0.2611963643217327,0.7835890929651981,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,,2.68946936195786,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282274934,2.6975800905174827,2.1092477783088026,3,0.2513862795365211,0.7541588386095632,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,,2.6898529464088465,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.1744723577063134,2.698946030134893,1.9261158287938165,3,0.24347502808541574,0.7304250842562472,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,,2.6904102966283916,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.1802071630696677,2.7009170760508274,2.048103514101078,3,0.2359507388439445,0.7078522165318335,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,,2.6926191937592394,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.18639737654263858,2.7085775895977733,2.0999351904112693,3,0.22829442019082924,0.6848832605724877,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,,2.693565857173818,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.19034814003401937,2.7116274795571313,1.698847807943251,3,0.22353766331947778,0.6706129899584333,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.9238539899393
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,,2.6945918604499184,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058663564,2.714859839395232,1.6766401436214329,3,0.21894372573939683,0.6568311772181905,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.14693657906095
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,,2.695295790168009,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173407467,2.7170673582274323,1.835825859119125,3,0.21377304745622708,0.6413191423686813,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.90481405110511
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,,2.696489781816665,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.20108832266819926,2.720756739036013,1.7864948903907631,3,0.20939980187598475,0.6281994056279543,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.90481405110511
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,,2.6973290015889417,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.2039302344934092,2.723295487002131,1.724631533286625,3,0.20573237435833983,0.6171971230750195,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.52441747352881
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,,2.703317227286118,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298991194,2.740176700151205,1.5524066555205511,3,0.20284474855308773,0.6085342456592632,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.378663971681192
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,,2.7068972740096813,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.21416855784910993,2.7504530298932415,2.49591712002547,3,0.1951777067539128,0.5855331202617384,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,,2.7096185848539642,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911352863,2.7579616805033274,2.376164705397626,3,0.18832901823435177,0.5649870547030553,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,,2.710729966878201,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.22895439964567957,2.760988484295244,2.3542308710333053,3,0.18202780631298887,0.5460834189389666,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,,2.7117687636710435,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147853716,2.763822269958367,2.5027646021462036,3,0.1753019176239415,0.5259057528718245,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,,2.712454172274016,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.2421260002560578,2.8011237240673483,2.2875538989902187,2,0.20485293044755953,0.40970586089511907,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,,2.7144082662128324,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.2444035394385413,2.803784808822157,1.9280211418392184,2,0.2002989951079608,0.4005979902159216,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,,2.7161627735167997,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.2446150312501463,2.8064054696401,1.649917130183138,2,0.19728989442495318,0.39457978884990635,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.464159789829473
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,,2.717233115366621,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.24478663259151234,2.80803095947563,1.6216941109967062,2,0.19464320438740002,0.38928640877480003,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.140201025857355
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,,2.7188154706131527,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.24456687215351047,2.8113770930946274,1.7730238894873507,2,0.19168137827742932,0.38336275655485863,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,,2.7209389396586827,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.24570087284931555,2.8161078166225324,1.704886834628249,2,0.18914823578282158,0.37829647156564317,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,,2.722588515332758,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.2467358984898635,2.8198776705155844,1.743249896415402,2,0.1864954054512031,0.3729908109024062,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2477525101917293,2.834449821269348,1.7176422487155814,2,0.18390089714024,0.36780179428048,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190334802,2.834449821269348,1.7196799414783823,2,0.18148625541486874,0.36297251082973747,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24619720360528002,2.834449821269348,1.7284931449218355,2,0.17923326525173022,0.35846653050346045,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24375881596438112,2.834449821269348,1.7457837454906033,2,0.17723619702569382,0.35447239405138764,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485706334,2.834449821269348,1.7335636208453808,2,0.1754219760866343,0.3508439521732686,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24783589455651353,2.834449821269348,1.7170643481330528,2,0.1737204496641546,0.3474408993283092,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2501661069790985,2.834449821269348,1.7010704762104596,2,0.17212158566664226,0.3442431713332845,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,,2.7299375234647334,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.25269805362586983,2.8362064955394213,1.8155798902188691,2,0.17033390396869025,0.3406678079373805,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,,2.731458782886304,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.25444024413963,2.8394303240681356,1.5939682706376384,2,0.1691597628566921,0.3383195257133842,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.677085217250042
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,,2.733188868875722,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.25698953601580415,2.843165154688621,1.8165519598536106,2,0.1676392672184139,0.3352785344368278,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,,2.7353412932840118,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.2585708817730597,2.8478775213980487,1.7678807275877058,2,0.16656337001622157,0.33312674003244314,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,,2.7370670731554743,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.2593798911402436,2.851714749917582,1.9210635330747403,2,0.16522272889059175,0.3304454577811835,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,,2.7433590227657487,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.25912447876550027,2.894683343720559,1.5641774108352002,2,0.16451525500338637,0.32903051000677275,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.266786696792458
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,,2.7442544051942357,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.25766550703093777,2.8958006257166833,1.277622985228636,2,0.16452550365375682,0.32905100730751363,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.208027687572365
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,,2.744918816464474,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.2563508645699532,2.896621797960428,1.3979988038689737,2,0.16443031114781217,0.32886062229562435,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.511060728733248
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,,2.7454787948605803,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.25446936487061544,2.8974127859541308,1.3855782373848484,2,0.16433939478139817,0.32867878956279634,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.18232018205126
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,,2.746750244026422,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.25134354293789474,2.8988818030566694,1.237820527660047,2,0.16471437268894729,0.32942874537789457,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.585465937040897
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,,2.7482372675341025,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.24772119972418502,2.8999256085081297,0.9893153745611529,2,0.16598344049039038,0.33196688098078075,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.594033867605908
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,,2.7506859184534997,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.2432631393264334,2.901455493444844,0.9394950142794686,2,0.16768169658306895,0.3353633931661379,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.706493463829805
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,,2.752163365041584,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.23900785919453266,2.9019890870242127,0.9749089999008589,2,0.16977076590588708,0.33954153181177416,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,7.948637138648735
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,,2.753544094020562,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572933003,2.9014696308371652,0.3353852277924793,2,0.17248691286722276,0.3449738257344455,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.838260553902026,2.9254420404191825,,,2.7537640805787684,2.9012926113959625,"rgba(239, 83, 80, 1.0)",0.22826809747382823,2.9012926113959625,0.4105146082219461,2,0.17510522793832148,0.35021045587664296,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.22648319387640825
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.8386988061541283,2.9257744827550183,,,2.754163523083364,2.900826300270097,"rgba(239, 83, 80, 1.0)",0.22481988787022114,2.900826300270097,0.32992499210176746,2,0.17838474186908537,0.35676948373817075,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.8394268514359577,2.925939103285752,,,2.754933572456446,2.899224933231999,"rgba(239, 83, 80, 1.0)",0.22175237792888253,2.899224933231999,0.09368588044933433,2,0.18079997627298466,0.3615999525459693,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.8399226923641385,2.9256833548454733,,,2.755562257752111,2.8974685390538406,"rgba(239, 83, 80, 1.0)",0.21840975211701663,2.8974685390538406,-0.03419508049182296,2,0.1833474829091451,0.3666949658182902,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.8394396825931065,2.923404065740022,,,2.7556543415786696,2.893640628324305,"rgba(239, 83, 80, 1.0)",0.2164597834190792,2.893640628324305,-0.6404913935254591,2,0.18553351381639827,0.37106702763279653,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.8389384687772576,2.921002135616345,,,2.755772074134485,2.890893348121262,"rgba(239, 83, 80, 1.0)",0.21389403371215032,2.890893348121262,-0.4716978139607214,2,0.18849740717410812,0.37699481434821625,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.8388946447181542,2.9203353218039427,,,2.755917488677892,2.8904447813086964,"rgba(239, 83, 80, 1.0)",0.21037187151404335,2.8904447813086964,-0.26355605865775283,2,0.1921062712019288,0.3842125424038576,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.8388396749072715,2.9199019300756817,,,2.755982189700254,2.8898849317742354,"rgba(239, 83, 80, 1.0)",0.20813745025390082,2.8898849317742354,-0.43185371812995504,2,0.19626024377459722,0.39252048754919444,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.838783839820825,2.9195713402435497,,,2.7560157686972193,2.889394604257056,"rgba(239, 83, 80, 1.0)",0.20563246755244793,2.889394604257056,-0.3617843288199681,2,0.19766635153494777,0.39533270306989554,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.8386261928537353,2.918587476502134,,,2.7561274968808247,2.887983701818927,"rgba(239, 83, 80, 1.0)",0.2039558113243401,2.887983701818927,-0.4804163273539132,2,0.19833120336081078,0.39666240672162156,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.8385638309643433,2.9179410640915244,,,2.7562509006428395,2.887159327691528,"rgba(239, 83, 80, 1.0)",0.20170444884702352,2.887159327691528,-0.23380410279048847,2,0.19906152996641235,0.3981230599328247,0.0,0.0,0.0,0.0,28.52973973635217,-27.552450869286215,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2.838453437578872,2.917000836384582,,,2.7564100405269274,2.8859048320082126,"rgba(239, 83, 80, 1.0)",0.20034389353227744,2.8859048320082126,-0.4537439619719028,2,0.19977413712811964,0.3995482742562393,0.0,0.0,0.0,0.0,29.55122994957685,-26.30893689425607,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2.83849115192857,2.915898932805558,,,2.756799741034916,2.884631366741485,"rgba(239, 83, 80, 1.0)",0.19757368336991948,2.884631366741485,-0.09936225516800563,2,0.20049594397661508,0.40099188795323015,0.0,0.0,0.0,0.0,34.14992719067598,-21.793607495958042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2.8385455235876793,2.915556951617671,,,2.7569732620767926,2.8842557070384514,"rgba(239, 83, 80, 1.0)",0.1970067223437959,2.8842557070384514,-0.09774137049419085,2,0.2013513611353451,0.4027027222706902,0.0,0.0,0.0,0.0,37.215725351408736,-18.850003183225905,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2.8386193863828635,2.915411781551206,,,2.7571080737552762,2.8841303330665493,"rgba(239, 83, 80, 1.0)",0.1961917842729737,2.8841303330665493,0.004432738795221178,2,0.20269364221930491,0.40538728443860983,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,2.8389151689029157,2.914883408680048,,,2.757634547214236,2.8892024074791385,"rgba(239, 83, 80, 1.0)",0.19585456085832123,2.8892024074791385,-0.09804421911333051,1,0.25891007194896576,0.25891007194896576,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,2.8388471453385917,2.914310450953603,,,2.7577399263890414,2.8875298132341523,"rgba(239, 83, 80, 1.0)",0.1956865484013198,2.8875298132341523,-0.37064281539375926,1,0.26137915236687276,0.26137915236687276,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,2.838758028900892,2.9138111534299864,,,2.7577965831264373,2.8863151835909617,"rgba(239, 83, 80, 1.0)",0.19484174682624655,2.8863151835909617,-0.4173396354502804,1,0.2636166596121895,0.2636166596121895,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,2.838672645934814,2.913422168302398,,,2.7578218505359935,2.8854363159130565,"rgba(239, 83, 80, 1.0)",0.1945432859033869,2.8854363159130565,-0.567669634036617,1,0.26567664970591964,0.26567664970591964,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,2.8385424779370765,2.9128995044403676,,,2.7578375917293285,2.8843176311154095,"rgba(239, 83, 80, 1.0)",0.19474059900518367,2.8843176311154095,-0.612700339451217,1,0.26787838388700713,0.26787838388700713,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,2.838420894760168,2.9122254588277134,,,2.757915536610828,2.8831775967024367,"rgba(239, 83, 80, 1.0)",0.19401924767523793,2.8831775967024367,-0.3513960471414508,1,0.2709861192547567,0.2709861192547567,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,2.8383970319757146,2.9112122253688533,,,2.7582315696456288,2.8820555473571337,"rgba(239, 83, 80, 1.0)",0.19274744246441616,2.8820555473571337,-0.16630854836401504,1,0.2740884497887348,0.2740884497887348,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0
