date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,163.066909898108,"rgba(239, 83, 80, 1.0)",5.39295843444728,162.9702127672433,-1.7819927381339515,16,0.2942674404769047,4.708279047630475,0.0,0.0,0.0,0.0,31.427039285298775,-23.691438905866953,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,162.8738787386442,"rgba(239, 83, 80, 1.0)",5.47070182348132,161.84305961027897,-1.2673071635015694,16,0.29040004202148617,4.646400672343779,0.0,0.0,0.0,0.0,37.352117746728695,-18.471060671652953,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,162.58545312139535,"rgba(239, 83, 80, 1.0)",5.623465554072351,161.4175436507038,-1.7440390727745194,16,0.2830457589001847,4.528732142402955,0.0,0.0,0.0,0.0,37.64736906988645,-18.42341548949389,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,162.45536298991206,"rgba(239, 83, 80, 1.0)",5.825568313149509,161.24023318782073,-1.951780938205766,16,0.2742024525020983,4.387239240033573,0.0,0.0,0.0,0.0,36.356069213188135,-18.42341548949389,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,162.33349739306206,"rgba(239, 83, 80, 1.0)",6.040048082411125,161.0712791218228,-1.9877787325543992,14,0.2892088443593532,4.048923821030945,0.0,0.0,0.0,0.0,34.85028668201302,-18.42341548949389,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,162.28542314048875,"rgba(239, 83, 80, 1.0)",6.3046860785886905,161.001315054153,-2.2176068530413993,14,0.2778570968452477,3.8899993558334676,0.0,0.0,0.0,0.0,32.35334519641755,-18.42341548949389,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,160.18472268605706,"rgba(239, 83, 80, 1.0)",6.547648381237712,159.32632501219035,-1.962739026887246,14,0.2672254194602523,3.741155872443532,0.0,0.0,0.0,0.0,30.319612578495665,-13.723524704309682,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,160.23121063229132,"rgba(239, 83, 80, 1.0)",6.686122426945879,159.3234332646691,-1.2994726554293514,14,0.2620888016419044,3.669243222986662,0.0,0.0,0.0,0.0,35.30390812327923,-13.723524704309682,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,160.0752843895306,"rgba(239, 83, 80, 1.0)",6.841452520817138,159.1418305910087,-1.4071325587243702,14,0.25655503672957075,3.5917705142139904,0.0,0.0,0.0,0.0,37.53333512767647,-18.763893356289845,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,159.89974140370074,"rgba(239, 83, 80, 1.0)",6.9600924698735,158.95722770259448,-1.1856491473804303,14,0.2522106809516166,3.530949533322632,0.0,0.0,0.0,0.0,40.560801709397964,-15.862839354107827,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,159.73212965701077,"rgba(239, 83, 80, 1.0)",7.075438602264531,158.78881217361342,-1.1467574845489499,14,0.24849804403176026,3.4789726164446435,0.0,0.0,0.0,0.0,42.54406614397196,-13.901859771356257,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,159.68548769277191,"rgba(239, 83, 80, 1.0)",7.1788974253184525,158.74327501211587,-1.080009164746066,13,0.2454834977660208,3.1912854709582703,0.0,0.0,0.0,0.0,44.328947131388496,-12.051892151234604,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,159.60660426351416,"rgba(239, 83, 80, 1.0)",7.249122127652584,158.00750290220859,-0.8797620994521385,13,0.24248962122576043,3.1523650759348856,0.0,0.0,0.0,0.0,46.49134765307073,-9.808842665484391,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,159.56804403688812,"rgba(239, 83, 80, 1.0)",7.320370271982127,157.95298683277872,-0.9948932311051976,12,0.24384932066146606,2.926191847937593,0.0,0.0,0.0,0.0,46.47055234912172,-9.5280945500826,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,159.53168539615456,"rgba(239, 83, 80, 1.0)",7.378986569495408,157.8849541194538,-1.2745590510130087,12,0.23926123938430047,2.8711348726116057,0.0,0.0,0.0,0.0,43.64957922437418,-9.5280945500826,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,159.48734988611162,"rgba(239, 83, 80, 1.0)",7.417206943779291,157.8143664755332,-1.2301620468046517,12,0.23528492900632347,2.8234191480758817,0.0,0.0,0.0,0.0,42.16550118994292,-9.5280945500826,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,159.38450496698624,"rgba(239, 83, 80, 1.0)",7.486100737517041,157.68285789537637,-1.138490943978828,12,0.23184815094591357,2.7821778113509628,0.0,0.0,0.0,0.0,42.11032003767686,-9.5280945500826,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,159.28975786065595,"rgba(239, 83, 80, 1.0)",7.490004072696489,157.58519656065502,-1.1101725019037865,12,0.22863547402833895,2.7436256883400674,0.0,0.0,0.0,0.0,42.30535527871652,-9.5280945500826,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,159.07224427147122,"rgba(239, 83, 80, 1.0)",7.497084653804261,157.3403104243694,-1.177165635963729,12,0.22516080077349662,2.7019296092819594,0.0,0.0,0.0,0.0,41.22934564953485,-9.5280945500826,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,158.98345483795245,"rgba(239, 83, 80, 1.0)",7.529645826948328,157.26121792383293,-1.0792297686498749,12,0.22224497202092852,2.6669396642511423,0.0,0.0,0.0,0.0,41.98641920435351,-9.5280945500826,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,158.92531078222572,"rgba(239, 83, 80, 1.0)",7.634199942742323,157.1949085832618,-1.2869598198829109,12,0.21862409116352743,2.623489093962329,0.0,0.0,0.0,0.0,39.7555796696557,-6.167850296105968,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,158.57734778149808,"rgba(239, 83, 80, 1.0)",7.794363141641847,156.76824722302152,-1.5682162866800633,12,0.21361466114990427,2.5633759337988513,0.0,0.0,0.0,0.0,35.28524998347531,-10.455779611383583,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,158.37933089855943,"rgba(239, 83, 80, 1.0)",7.965536783120425,156.5252481304266,-1.7029923406006213,12,0.20799600792509357,2.495952095101123,0.0,0.0,0.0,0.0,31.093464243803624,-14.282009355915967,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,157.3518070101316,"rgba(239, 83, 80, 1.0)",8.096888833606712,155.39537581474585,-1.4506035659024765,12,0.20327239985600634,2.439268798272076,0.0,0.0,0.0,0.0,29.929571808079185,-15.280537767190026,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,157.3518070101316,"rgba(239, 83, 80, 1.0)",8.221075285316891,155.39537581474585,-1.4286909445682205,12,0.19895561308454845,2.3874673570145815,0.0,0.0,0.0,0.0,29.153643517596226,-16.064635869965677,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,156.77341895347763,"rgba(239, 83, 80, 1.0)",8.353076127558888,154.82218775013214,-1.2429178893603894,12,0.19535408019503211,2.3442489623403855,0.0,0.0,0.0,0.0,30.663731908305046,-16.064635869965677,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,154.86111143780764,"rgba(239, 83, 80, 1.0)",8.510426846940083,153.47100904392573,-1.3913531315039929,12,0.19069717729278865,2.2883661275134637,0.0,0.0,0.0,0.0,28.845587227056832,-16.45492838134811,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,154.7221463366803,"rgba(239, 83, 80, 1.0)",8.576926501738116,153.30473738191708,-1.1303276738995518,12,0.18732305278475966,2.247876633417116,0.0,0.0,0.0,0.0,31.778801589261157,-16.45492838134811,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,154.7373780207179,"rgba(38, 166, 154, 1.0)",8.605981149732495,153.30953319010436,-0.7459385604515201,11,0.18390481161000405,2.0229529277100444,0.0,0.0,0.0,0.0,38.65137984298221,-16.678300798329495,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,154.7613280848829,"rgba(38, 166, 154, 1.0)",8.59106926978241,153.33132666240118,-0.42385022725970983,11,0.18294843623033374,2.012432798533671,0.0,0.0,0.0,0.0,46.17075820347553,-10.048631528048361,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,154.82458040178346,"rgba(38, 166, 154, 1.0)",8.57687582876093,153.39215148202604,-0.3861722552773064,10,0.19030909491182899,1.90309094911829,0.0,0.0,0.0,0.0,51.548202468815646,-5.529569917717097,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,154.9144920661364,"rgba(38, 166, 154, 1.0)",8.558826340879621,153.4881760152569,-0.27903078297666006,9,0.18010752723711498,1.6209677451340347,0.0,0.0,0.0,0.0,56.09563775465062,-1.7031321642099755,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,154.92144234473992,"rgba(38, 166, 154, 1.0)",8.51893761775121,153.52243159388212,-0.4762837546113146,8,0.17635102069196895,1.4108081655357516,0.0,0.0,0.0,0.0,56.49003814864114,-1.4976594335539062,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,154.90536010340165,"rgba(38, 166, 154, 1.0)",8.490730087243143,153.52364677787185,-0.4456208993802028,8,0.17577197982073345,1.4061758385658676,0.0,0.0,0.0,0.0,57.07264962145315,-0.774714909269349,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,154.90267578041897,"rgba(38, 166, 154, 1.0)",8.448615070152334,153.530196798168,-0.31013329124494626,8,0.17549266934365865,1.4039413547492692,0.0,0.0,0.0,0.0,58.81168193454502,1.1941219066846642,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,154.89672239795803,"rgba(38, 166, 154, 1.0)",8.42141057389174,153.52795196193327,-0.40348964489009553,8,0.17503032648695133,1.4002426118956106,0.0,0.0,0.0,0.0,58.56264180392894,1.3719550459531646,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,154.82643771879046,"rgba(38, 166, 154, 1.0)",8.35948413641826,153.6060251556488,-0.04019687700403638,8,0.17506662077698326,1.400532966215866,0.0,0.0,0.0,0.0,61.68161737557266,4.739859423477668,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,154.70156301046921,"rgba(38, 166, 154, 1.0)",8.305919835051856,153.51813976695112,-0.31099984327443164,8,0.1752086712823102,1.4016693702584817,0.0,0.0,0.0,0.0,60.041217893791895,4.739859423477668,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,154.69710333529525,"rgba(38, 166, 154, 1.0)",8.216463859858566,153.52666514451445,-0.12495218892523989,8,0.17585327905638073,1.4068262324510459,0.0,0.0,0.0,0.0,60.536365413770085,4.739859423477668,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,154.7607046312782,"rgba(38, 166, 154, 1.0)",8.104714816219866,153.60883486553556,-0.0874595691037725,8,0.17753756247412183,1.4203004997929747,0.0,0.0,0.0,0.0,61.260449029558764,5.413055966591578,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,154.70570451191514,"rgba(38, 166, 154, 1.0)",8.065649799283765,153.58442472054568,-0.346459961700028,9,0.17035115757225058,1.5331604181502552,0.0,0.0,0.0,0.0,58.5199507803019,5.413055966591578,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,154.70570451191514,"rgba(38, 166, 154, 1.0)",8.01059252456372,153.58442472054568,-0.3488412014438201,9,0.1710548960207947,1.5394940641871524,0.0,0.0,0.0,0.0,56.69295194746399,5.413055966591578,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,154.22203157169469,"rgba(38, 166, 154, 1.0)",7.8838536388114,153.29159840772803,-0.2982803227283871,9,0.17283794833178326,1.5555415349860493,0.0,0.0,0.0,0.0,55.68915816439151,5.413055966591578,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,154.3564985026697,"rgba(38, 166, 154, 1.0)",7.74386355023681,153.41859702229388,-0.07729953122373678,9,0.1750284922147318,1.5752564299325862,0.0,0.0,0.0,0.0,57.517116270883875,5.413055966591578,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,154.37877958921536,"rgba(38, 166, 154, 1.0)",7.641408646847103,153.45576911009758,-0.1329295627340507,9,0.17642658413824647,1.5878392572442181,0.0,0.0,0.0,0.0,58.01241264913901,5.413055966591578,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,154.38327513480215,"rgba(38, 166, 154, 1.0)",7.493708567197665,153.46916453059444,-0.17069846246673523,9,0.17693879045294417,1.5924491140764976,0.0,0.0,0.0,0.0,57.8394438514685,5.413055966591578,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,154.334542284935,"rgba(38, 166, 154, 1.0)",7.280113526240958,153.43127586447628,-0.5345075801977941,9,0.17710000940661566,1.593900084659541,0.0,0.0,0.0,0.0,53.24414445624636,7.707160375933498,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,154.31753506448956,"rgba(38, 166, 154, 1.0)",6.9820944881491736,153.42221030264005,-0.2294741650029971,8,0.17975949553467013,1.438075964277361,0.0,0.0,0.0,0.0,53.621630475429484,7.707160375933498,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,154.31947276125504,"rgba(38, 166, 154, 1.0)",6.759476149807872,153.430068087192,-0.1642239816503489,8,0.1809858187154314,1.4478865497234512,0.0,0.0,0.0,0.0,54.53543804870091,7.707160375933498,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,154.31634368476765,"rgba(38, 166, 154, 1.0)",6.526815206418854,153.4402568579109,-0.21607120981822273,8,0.1821260871432092,1.4570086971456735,0.0,0.0,0.0,0.0,54.62563078545127,7.707160375933498,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,154.35188222240043,"rgba(38, 166, 154, 1.0)",6.287799613695052,153.47953292295685,0.1861489151934545,7,0.17757206807658726,1.2430044765361108,0.0,0.0,0.0,0.0,57.988286128789966,4.009013598563811,True,False,True,False,True,0.6938860473538178
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,154.35188222240043,"rgba(38, 166, 154, 1.0)",5.9784346816909295,153.47953292295685,0.4199204659258908,6,0.183777129651744,1.102662777910464,0.0,0.0,0.0,0.0,61.54751766168156,7.36159001719281,True,False,True,False,True,2.2001905151997576
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,154.35188222240043,"rgba(38, 166, 154, 1.0)",5.707055631583039,153.47953292295685,0.43988831353774616,6,0.18581088902393594,1.1148653341436157,0.0,0.0,0.0,0.0,63.92033868360929,9.53230676957925,True,False,True,False,True,2.2001905151997576
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,154.4112097850973,"rgba(38, 166, 154, 1.0)",5.487560441088218,153.5494017018263,-0.017202854135227538,6,0.1871011244295746,1.1226067465774476,0.0,0.0,0.0,0.0,60.66195968631215,9.53230676957925,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,154.53491129967978,"rgba(38, 166, 154, 1.0)",5.2937197092745745,153.71617722427246,0.04605887525559293,7,0.17918113901582397,1.2542679731107678,0.0,0.0,0.0,0.0,59.18132789323202,13.989363079088761,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,154.5357809771738,"rgba(38, 166, 154, 1.0)",5.092725408864277,153.72802224616768,-0.16455280402690764,7,0.1802881895412304,1.2620173267886128,0.0,0.0,0.0,0.0,56.36977415071763,11.356460849728677,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,154.55231512332136,"rgba(38, 166, 154, 1.0)",4.800714426938011,153.75241212404737,0.1598903429134453,7,0.18132139551579618,1.2692497686105733,0.0,0.0,0.0,0.0,56.84299338818475,11.356460849728677,True,False,True,False,False,0.49769925920810465
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,154.8317040073647,"rgba(38, 166, 154, 1.0)",4.595828649218193,154.04865453846406,1.1099947040897062,6,0.18147335545280022,1.0888401327168014,0.0,0.0,0.0,0.0,61.57126582548231,6.3717130719739075,True,False,True,False,True,5.52424775075826
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,154.9164605342185,"rgba(38, 166, 154, 1.0)",4.493273854098999,154.1360597275514,1.983840861227908,7,0.23735481246422152,1.6614836872495506,0.0,0.0,0.0,0.0,66.93604613407686,11.247565696462253,True,False,True,False,True,9.332355024217577
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,155.10527833301026,"rgba(38, 166, 154, 1.0)",4.407882754609078,154.33189177523175,1.9131879621685037,7,0.2380106615243695,1.6660746306705865,0.0,0.0,0.0,0.0,70.03395959517385,13.950313311126152,True,False,True,False,True,8.989071568174957
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,155.1679177968366,"rgba(38, 166, 154, 1.0)",4.54602714585082,154.39631203637254,2.4711000623655535,6,0.2580395794291303,1.5482374765747817,0.0,0.0,0.0,0.0,73.46936576381077,17.03261857254411,True,False,True,False,True,11.634904570964874
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,155.5596055823896,"rgba(38, 166, 154, 1.0)",4.669082291140646,154.80258254178892,2.1840303559352927,6,0.25783904437384364,1.5470342662430618,0.0,0.0,0.0,0.0,74.66103977996957,18.136610494117562,True,False,True,False,True,10.862684829521886
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,155.6991443062088,"rgba(38, 166, 154, 1.0)",4.799796437125182,154.95073816887847,1.5978306437751773,6,0.25857512075316785,1.551450724519007,0.0,0.0,0.0,0.0,71.64273466057998,18.136610494117562,True,False,True,False,False,8.010413047672209
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,155.76951717287258,"rgba(38, 166, 154, 1.0)",4.940869163425788,155.02514123186685,1.8184773712776112,6,0.2594336151741469,1.5566016910448814,0.0,0.0,0.0,0.0,70.6494664839922,18.136610494117562,True,False,True,False,False,9.31085748526585
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.87883730056544,"rgba(38, 166, 154, 1.0)",5.181278799678876,155.13917692787646,2.113536733982014,6,0.2597807227726611,1.5586843366359666,0.0,0.0,0.0,0.0,71.34676149723451,18.136610494117562,True,False,True,False,False,11.201956721681348
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.98310436997647,"rgba(38, 166, 154, 1.0)",5.390906472440083,155.24834726182408,2.0519095990120366,5,0.26248780292713136,1.3124390146356568,0.0,0.0,0.0,0.0,71.95019017760181,18.136610494117562,True,False,True,False,False,11.39956905903162
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,156.18322852082568,"rgba(38, 166, 154, 1.0)",5.5458968015403185,155.46131691461068,1.4765300146073763,5,0.26246072040341806,1.3123036020170904,0.0,0.0,0.0,0.0,68.16305496262952,18.136610494117562,True,False,True,False,False,8.219301617514574
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.5949762964836,"rgba(38, 166, 154, 1.0)",6.089502518180017,155.884500530061,2.9830843185804587,4,0.23870131583286558,0.9548052633314623,0.0,0.0,0.0,0.0,71.29264984428261,18.136610494117562,True,False,True,False,True,16.77039308820023
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.89903298375427,"rgba(38, 166, 154, 1.0)",6.648768801558561,156.1974649839439,2.9076864594125014,4,0.23339979860586485,0.9335991944234594,0.0,0.0,0.0,0.0,73.8614212265378,18.136610494117562,True,False,True,False,True,17.833349948967616
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.93911793855298,"rgba(38, 166, 154, 1.0)",7.122932430847309,156.23886377589892,2.6044240071352633,4,0.22821054471345673,0.9128421788538269,0.0,0.0,0.0,0.0,74.65247154239859,18.89639285749344,True,False,True,False,True,16.976719269328317
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,157.30080774312785,"rgba(38, 166, 154, 1.0)",7.586313861158263,156.61259899896325,2.514712856623632,4,0.2234380358341293,0.8937521433365172,0.0,0.0,0.0,0.0,75.54179370496533,20.010881800673474,True,False,True,False,True,17.633667880281564
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,158.94189128823484,"rgba(38, 166, 154, 1.0)",7.959203594887298,158.01412661395418,2.061245599570332,4,0.22079440761142155,0.8831776304456862,0.0,0.0,0.0,0.0,74.39164026640765,20.010881800673474,True,False,True,False,True,16.14769816247995
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,158.95284100657778,"rgba(38, 166, 154, 1.0)",8.266155979939331,158.03337966695233,1.86805334553595,4,0.21957711985839282,0.8783084794335713,0.0,0.0,0.0,0.0,72.33733457938911,20.010881800673474,True,False,True,False,False,15.05088888694604
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.90587061916418,"rgba(38, 166, 154, 1.0)",8.45335482313193,158.01900960804127,1.4137570990461439,4,0.21883586724135132,0.8753434689654053,0.0,0.0,0.0,0.0,66.81228104562102,22.16854286110214,True,False,True,False,False,11.128398231079665
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.86885354006657,"rgba(38, 166, 154, 1.0)",8.600477529692224,158.00542288160258,1.176048316326382,4,0.21882035472262293,0.8752814188904917,0.0,0.0,0.0,0.0,61.30963261225278,17.1565842632275,False,False,True,False,False,9.154126351429891
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.9046016118746,"rgba(38, 166, 154, 1.0)",8.790707631223997,158.05096111448586,1.3843070883498094,4,0.21786221537844608,0.8714488615137843,0.0,0.0,0.0,0.0,59.48167137809396,15.59158258116149,False,True,True,False,False,10.857186877139991
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,158.95860217546456,"rgba(38, 166, 154, 1.0)",8.91714975116415,158.1343560170461,1.0615100393170083,4,0.21868805064146327,0.8747522025658531,0.0,0.0,0.0,0.0,55.75262956305667,12.159342612844625,False,True,True,False,False,8.120253057206828
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.02687357861615,"rgba(38, 166, 154, 1.0)",9.069647939073542,158.2125940252665,1.2511407334618805,4,0.21810030043701503,0.8724012017480601,0.0,0.0,0.0,0.0,55.023908444067146,11.437178265663604,False,True,True,False,False,9.709053350363778
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.05958052060308,"rgba(38, 166, 154, 1.0)",9.197622671691478,158.2492829599934,1.2085424067480681,4,0.21679179445290248,0.8671671778116099,0.0,0.0,0.0,0.0,54.336625861538266,10.566289482481196,False,True,True,False,False,9.505250221828366
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,159.7681731841605,"rgba(38, 166, 154, 1.0)",9.28625940897696,158.887865981157,0.9984788934368649,3,0.24640200079184457,0.7392060023755337,0.0,0.0,0.0,0.0,52.59437011803147,8.631564800069107,False,True,False,False,False,8.242399638685015
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.07827752801126,"rgba(38, 166, 154, 1.0)",9.391715632541528,159.1871401526041,1.2157373896451837,3,0.24395458425363356,0.7318637527609007,0.0,0.0,0.0,0.0,53.84827664445373,8.631564800069107,False,True,True,False,False,10.245953091482694
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.11622352013688,"rgba(38, 166, 154, 1.0)",9.47493329982003,159.22749582550895,1.1844414962482321,2,0.30378485058055155,0.6075697011611031,0.0,0.0,0.0,0.0,54.49536501199408,8.631564800069107,False,True,True,False,False,10.080772734326764
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.28540298274416,"rgba(38, 166, 154, 1.0)",9.614844390714817,159.3958370350987,1.2599437362293757,2,0.30083684158019336,0.6016736831603867,0.0,0.0,0.0,0.0,55.98472437675559,8.631564800069107,False,True,True,False,True,10.946882614064013
