date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,2.308490372520116,,,,2.3284494240725286,2.3398348160963556,,2.304919884654229,"rgba(239, 83, 80, 1.0)",0.1179159496046704,2.304919884654229,-1.356219283229983,3,0.5980158320737873,1.7940474962213617,0.0,0.0,0.0,0.0,32.98241083759669,-21.851204085025977,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,2.3082874124081023,,,,2.3283200936081134,2.3394641918954138,,2.3047709351423444,"rgba(239, 83, 80, 1.0)",0.1176885873974346,2.3047709351423444,-1.0176937100780867,3,0.596686169020204,1.7900585070606119,0.0,0.0,0.0,0.0,38.94415192378689,-16.172946516150247,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,2.3078468473830305,,,,2.328040052756681,2.3386667379795365,,2.2948720743328748,"rgba(239, 83, 80, 1.0)",0.11784884959706375,2.2948720743328748,-1.1020224191998438,3,0.5944662507338093,1.7833987522014279,0.0,0.0,0.0,0.0,40.94804209742429,-14.346190873360364,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,2.3078468473830305,,,,2.328040052756681,2.3386667379795365,,2.2948720743328748,"rgba(239, 83, 80, 1.0)",0.11870028119914781,2.2948720743328748,-1.178363462325809,3,0.59195126725897,1.7758538017769099,0.0,0.0,0.0,0.0,41.36444208368421,-13.873027666637455,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,2.307172696256107,,,,2.3276173113331926,2.337479741337122,,2.2936333856489393,"rgba(239, 83, 80, 1.0)",0.1194858731142468,2.2936333856489393,-1.243941076672913,3,0.5917111318326435,1.7751333954979303,0.0,0.0,0.0,0.0,40.73375274406654,-13.873027666637455,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,2.3055580393227206,,,,2.326592034989104,2.334632608507838,,2.2922106026756146,"rgba(239, 83, 80, 1.0)",0.12017266106926518,2.2922106026756146,-1.1833856503655793,3,0.5914811119335579,1.7744433358006737,0.0,0.0,0.0,0.0,41.020458737712815,-13.743769514524757,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,2.3039353597147496,,,,2.325575529672656,2.3318790941326584,,2.2900021005169013,"rgba(239, 83, 80, 1.0)",0.1213855075428754,2.2900021005169013,-1.359322903177876,3,0.5899638007899376,1.769891402369813,0.0,0.0,0.0,0.0,38.92826770427387,-13.743769514524757,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,2.302637984045143,,,,2.3247587247164305,2.3296988573822066,,2.2884280832049044,"rgba(239, 83, 80, 1.0)",0.12272297229096088,2.2884280832049044,-1.4131672332196112,3,0.591245482488384,1.773736447465152,0.0,0.0,0.0,0.0,36.73440989147818,-13.743769514524757,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,2.301953499411076,,,,2.324319619369578,2.3285353271305516,,2.2878152063521147,"rgba(239, 83, 80, 1.0)",0.12381692384577586,2.2878152063521147,-1.1534384954515806,3,0.5949130818078993,1.7847392454236979,0.0,0.0,0.0,0.0,39.53126812617895,-13.743769514524757,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,2.301660942172305,,,,2.324132128148892,2.3280414264422316,,2.287536215124027,"rgba(239, 83, 80, 1.0)",0.12545682290897714,2.287536215124027,-1.3354093562976603,3,0.5943355553537869,1.7830066660613606,0.0,0.0,0.0,0.0,39.1330358579597,-13.743769514524757,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,2.3010326815935387,,,,2.323734031037227,2.326999583533557,,2.286809346744261,"rgba(239, 83, 80, 1.0)",0.12735362557047988,2.286809346744261,-1.427594588923929,3,0.5957310531078569,1.7871931593235706,0.0,0.0,0.0,0.0,37.6895482524898,-13.743769514524757,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,2.2994356505010725,,,,2.322709505128717,2.3243451838923455,,2.285193969007495,"rgba(239, 83, 80, 1.0)",0.12877114975416298,2.285193969007495,-1.205192073719743,3,0.5969379640582587,1.7908138921747763,0.0,0.0,0.0,0.0,39.92997498472385,-13.743769514524757,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,2.2976353912529572,,,,2.3215876944094807,2.321486388661146,,2.2826613927188952,"rgba(239, 83, 80, 1.0)",0.1323123182079039,2.2826613927188952,-1.8717939196692317,3,0.5904660957657595,1.7713982872972784,0.0,0.0,0.0,0.0,35.70187431694838,-9.713324799754538,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,2.2942866687289545,,,,2.319465546168392,2.31618008444714,,2.278615972480245,"rgba(239, 83, 80, 1.0)",0.13452703268311023,2.278615972480245,-1.4392346922296566,3,0.5891121846372271,1.7673365539116814,0.0,0.0,0.0,0.0,37.39956975018382,-9.713324799754538,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,2.293568037032626,,,,2.3190045371407333,2.315045739036913,,2.2778237448337677,"rgba(239, 83, 80, 1.0)",0.1368693728531892,2.2778237448337677,-1.4818782362020702,3,0.5839919948061324,1.7519759844183973,0.0,0.0,0.0,0.0,37.98447878968682,-9.713324799754538,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,2.292110110351209,,,,2.318070431885594,2.312764627967646,,2.2761765566741956,"rgba(239, 83, 80, 1.0)",0.13697938294265852,2.2761765566741956,-1.5416667248573979,3,0.5789160539305284,1.736748161791585,0.0,0.0,0.0,0.0,37.809473527181716,-9.713324799754538,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,2.291139047122027,,,,2.317449482949926,2.311259894762986,,2.275049701858669,"rgba(239, 83, 80, 1.0)",0.13680880325713263,2.275049701858669,-1.6815416580049305,3,0.5709890684098956,1.712967205229687,0.0,0.0,0.0,0.0,36.58462896226955,-9.713324799754538,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,2.288890840088958,,,,2.3160105468269854,2.3078076287946203,,2.2724299939511647,"rgba(239, 83, 80, 1.0)",0.1364258370288019,2.2724299939511647,-1.777009393755698,3,0.5631684881194507,1.6895054643583522,0.0,0.0,0.0,0.0,34.975384991237426,-10.850250897713778,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,2.282688819248223,,,,2.312160503668152,2.2986477336106526,,2.263768615344535,"rgba(239, 83, 80, 1.0)",0.14099399386607414,2.263768615344535,-2.8637291864223835,3,0.5387536519121793,1.616260955736538,0.0,0.0,0.0,0.0,28.923005177591676,-16.546341574920717,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,2.2816115218932778,,,,2.3114843774309293,2.297065039262382,,2.2623613652681365,"rgba(239, 83, 80, 1.0)",0.14439429251778615,2.2623613652681365,-2.648036557407823,3,0.5193526870898076,1.5580580612694228,0.0,0.0,0.0,0.0,26.51319638704899,-18.668370568987797,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2.2800339357585506,,,,2.3104960338784166,2.294759096312543,,2.2602828330316314,"rgba(239, 83, 80, 1.0)",0.1487954639432614,2.2602828330316314,-2.723757984895115,2,0.6998515865902989,1.3997031731805978,0.0,0.0,0.0,0.0,24.356036614218784,-20.618372616549124,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2.2791735306800858,,,,2.3099543117866252,2.2935029041404085,,2.2591791929417084,"rgba(239, 83, 80, 1.0)",0.15118293316138437,2.2591791929417084,-2.408864448693791,2,0.6801217653554991,1.3602435307109981,0.0,0.0,0.0,0.0,26.130653251500977,-20.618372616549124,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2.2779893863932426,,,,2.309206045901036,2.2917764261445304,,2.2576888017535,"rgba(239, 83, 80, 1.0)",0.15382729874062728,2.2576888017535,-2.487782109460056,2,0.6598782286506758,1.3197564573013516,0.0,0.0,0.0,0.0,26.68552343209193,-20.618372616549124,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2.2734603466407637,,,,2.306318897358541,2.285205240743186,,2.2522244713506874,"rgba(239, 83, 80, 1.0)",0.15544350962547476,2.2522244713506874,-2.2016002609259293,2,0.6453970981181403,1.2907941962362806,0.0,0.0,0.0,0.0,29.729920361345066,-25.375544325798312,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2.2711854874569055,,,,2.3048498479047606,2.281922467194232,,2.2496379196515255,"rgba(239, 83, 80, 1.0)",0.15721111071846586,2.2496379196515255,-2.1603938684699595,2,0.632177850420912,1.264355700841824,0.0,0.0,0.0,0.0,31.75951831418049,-23.377314887776276,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2.2702526044153064,,,,2.3042498310527417,2.2805845050815066,,2.248548794233094,"rgba(239, 83, 80, 1.0)",0.15837292060823532,2.248548794233094,-2.263952655896463,2,0.6189583110754007,1.2379166221508013,0.0,0.0,0.0,0.0,32.224444398930125,-22.7734839329039,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.267829799129586,,,,2.3027007192046676,2.2771309715882078,,2.245628170365218,"rgba(239, 83, 80, 1.0)",0.16103796206244558,2.245628170365218,-2.549884295021002,2,0.6016591481204197,1.2033182962408393,0.0,0.0,0.0,0.0,30.46690102986172,-22.7734839329039,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.2668863796744425,,,,2.302089694481537,2.2757868543750766,,2.244555572422889,"rgba(239, 83, 80, 1.0)",0.16111556481366313,2.244555572422889,-2.0454608020276246,2,0.5915171436022723,1.1830342872045445,0.0,0.0,0.0,0.0,35.00219913815377,-20.068442810043983,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.26520114321562,,,,2.300998363800497,2.27339408072075,,2.242630452865714,"rgba(239, 83, 80, 1.0)",0.16246066745052157,2.242630452865714,-2.385995693288465,2,0.5778259228880355,1.155651845776071,0.0,0.0,0.0,0.0,35.60016331224449,-19.446345714384055,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.2601287037611804,,,,2.2977000930710356,2.2662438706276995,,2.236889390331214,"rgba(239, 83, 80, 1.0)",0.16371773115791707,2.236889390331214,-2.3020682467660034,2,0.5656701014313698,1.1313402028627395,0.0,0.0,0.0,0.0,36.31994078231592,-18.581240560450336,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.2559820264543866,,,,2.294983591437149,2.2604513569599023,,2.2322886301231937,"rgba(239, 83, 80, 1.0)",0.1653810778199896,2.2322886301231937,-2.432494910699929,1,1.0058225654776904,1.0058225654776904,0.0,0.0,0.0,0.0,35.62559399629148,-18.581240560450336,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.2527293715037593,,,,2.2928440990659045,2.2559403134901133,,2.2287032509129725,"rgba(239, 83, 80, 1.0)",0.16622870384498145,2.2287032509129725,-2.3082851639798596,1,0.9855022108710936,0.9855022108710936,0.0,0.0,0.0,0.0,36.25566551081279,-18.161080061246828,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.2492041975080017,,,,2.2905208187207875,2.2510820816421497,,2.2248133005601347,"rgba(239, 83, 80, 1.0)",0.167253166252906,2.2248133005601347,-2.5399417546318266,1,0.9621122359259072,0.9621122359259072,0.0,0.0,0.0,0.0,34.8744857382374,-18.161080061246828,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.244613680154143,,,,2.2874870777308502,2.2447993037441596,,2.219753647666199,"rgba(239, 83, 80, 1.0)",0.17042057144362532,2.219753647666199,-2.492384833991163,1,0.94017963624938,0.94017963624938,0.0,0.0,0.0,0.0,33.764384869051355,-18.161080061246828,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.2431034836390356,,,,2.286486551612959,2.2427424627048795,,2.2180936157649365,"rgba(239, 83, 80, 1.0)",0.1740314769085053,2.2180936157649365,-2.603515316962715,1,0.9173237154700653,0.9173237154700653,0.0,0.0,0.0,0.0,31.902921239428636,-18.161080061246828,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.2340706673816255,,,,2.2804752434715407,2.230535682759053,,2.1807007108650485,"rgba(239, 83, 80, 1.0)",0.1770835299415992,2.1807007108650485,-2.3757190236934647,1,0.8960779864295291,0.8960779864295291,0.0,0.0,0.0,0.0,30.477790625159578,-15.67657529478651,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.2337174060122886,,,,2.28023535284201,2.230062109139693,,2.180479689742547,"rgba(239, 83, 80, 1.0)",0.17917750019625034,2.180479689742547,-2.1513844613321274,1,0.8796856480030977,0.8796856480030977,0.0,0.0,0.0,0.0,32.75407505176174,-15.67657529478651,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.2320353514838778,,,,2.279095400661813,2.2278101595905144,,2.179126649700631,"rgba(239, 83, 80, 1.0)",0.18087754057562103,2.179126649700631,-2.151326518827503,1,0.8644449744488388,0.8644449744488388,0.0,0.0,0.0,0.0,34.00993288587009,-15.67657529478651,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.2315470795042223,,,,2.278763469322174,2.227157679558011,,2.1787305101057584,"rgba(239, 83, 80, 1.0)",0.18254872236210473,2.1787305101057584,-2.0746817901826025,1,0.8511672211081602,0.8511672211081602,0.0,0.0,0.0,0.0,35.803657239260815,-18.07051839555525,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.2306643073487833,,,,2.2781422308413526,2.2259837659716566,,2.1787043050139316,"rgba(38, 166, 154, 1.0)",0.18116365604135687,2.1787043050139316,-1.152020827876689,1,0.8478947507835427,0.8478947507835427,0.0,0.0,0.0,0.0,46.36696681125402,-8.419217849327566,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,2.230228454698478,,,,2.2778241191490256,2.2254074258476906,,2.1789852356791504,"rgba(38, 166, 154, 1.0)",0.17889445275140878,2.1789852356791504,-1.1961535552838163,0,,,0.0,0.0,0.0,0.0,53.06922652224536,-2.7794224995020187,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,2.228106284829352,,,,2.276234528549817,2.222619759433201,,2.180331686247671,"rgba(38, 166, 154, 1.0)",0.17639413791816527,2.180331686247671,-0.8522487653042907,0,,,0.0,0.0,0.0,0.0,59.560038733021614,2.6162772599203947,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,2.227627694455092,,,,2.2758939978615835,2.2219886720149247,,2.1800510180948347,"rgba(38, 166, 154, 1.0)",0.17467955216895534,2.1800510180948347,-1.488731879981611,0,,,0.0,0.0,0.0,0.0,57.69045378359786,2.6162772599203947,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,2.225029872409371,,,,2.27404648652092,2.2185723843110585,,2.1782524640478416,"rgba(38, 166, 154, 1.0)",0.17315703959227655,2.1782524640478416,-1.5780615370374445,0,,,0.0,0.0,0.0,0.0,55.763787400070655,2.6162772599203947,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,2.2242318946619997,,,,2.2734687028095375,2.2175291276435614,,2.17780421876263,"rgba(38, 166, 154, 1.0)",0.17106852849499327,2.17780421876263,-1.302426698369307,0,,,0.0,0.0,0.0,0.0,56.470730145908576,2.6162772599203947,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,2.2238474390975247,,,,2.273185716773815,2.217028444057708,,2.17764757425838,"rgba(38, 166, 154, 1.0)",0.16972619709986692,2.17764757425838,-1.2234267768115963,0,,,0.0,0.0,0.0,0.0,57.506938869211695,2.6162772599203947,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,2.2232932533616707,,,,2.2727750770651167,2.2163082498540243,,2.177441743153404,"rgba(38, 166, 154, 1.0)",0.168478271382184,2.177441743153404,-1.2609444613275456,0,,,0.0,0.0,0.0,0.0,57.90251250801708,2.6162772599203947,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,2.22198711218022,,,,2.2718023612071216,2.2146157426808037,,2.1769258248283827,"rgba(38, 166, 154, 1.0)",0.16733671616407889,2.1769258248283827,-1.1768237679248514,0,,,0.0,0.0,0.0,0.0,58.82403432727896,2.6162772599203947,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,2.2216272354944833,,,,2.271524483440397,2.21415341011274,,2.176893404111294,"rgba(38, 166, 154, 1.0)",0.16553797093060177,2.176893404111294,-1.008188049986795,0,,,0.0,0.0,0.0,0.0,60.71094268604715,4.438977188891343,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,2.2213149233793597,,,,2.271281438893593,2.2137531377242436,,2.176877069827378,"rgba(38, 166, 154, 1.0)",0.16321469307644146,2.176877069827378,-0.9305355232708518,0,,,0.0,0.0,0.0,0.0,62.58175830547708,6.61162078246479,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,2.221053109520549,,,,2.2710732636729833,2.213419282276505,,2.176910061686573,"rgba(38, 166, 154, 1.0)",0.1609519261224403,2.176910061686573,-0.7574315177429612,0,,,0.0,0.0,0.0,0.0,65.00013127616111,9.22013186045276,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.2201163610576566,,,,2.270271494992113,2.212245830875032,,2.1775941513250174,"rgba(38, 166, 154, 1.0)",0.15871102415771302,2.1775941513250174,-0.4889020894220374,0,,,0.0,0.0,0.0,0.0,68.11753218916807,12.378681047461875,True,False,True,False,True,1.537965066961526
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.2190412470131355,,,,2.2693582229690565,2.2109015307053563,,2.1780349589077366,"rgba(38, 166, 154, 1.0)",0.15670417415691,2.1780349589077366,-0.6575125357194769,0,,,0.0,0.0,0.0,0.0,68.07531623522482,12.588132439153924,True,False,True,False,True,0.22860644753714965
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.2170117552621695,,,,2.2676021550002696,2.2083884991325498,,2.1786031061692315,"rgba(38, 166, 154, 1.0)",0.1544457687846983,2.1786031061692315,-0.6384319036068051,0,,,0.0,0.0,0.0,0.0,68.2486910152021,13.124724194182903,True,False,True,False,True,0.4887466588953515
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.216942768866129,,,,2.2675042710084066,2.208317030933293,,2.173138296971041,"rgba(38, 166, 154, 1.0)",0.153091211109325,2.173138296971041,0.14280181645011056,0,,,0.0,0.0,0.0,0.0,71.8007026940889,16.758952242054875,True,False,True,False,True,6.113552821817901
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.2167777284445003,,,,2.267310544687018,2.208131744028067,,2.1671356109277036,"rgba(38, 166, 154, 1.0)",0.15081305174479287,2.1671356109277036,-0.14677516747795558,2,0.11038505238521334,0.2207701047704267,0.0,0.0,0.0,0.0,70.52979890138897,16.758952242054875,True,False,True,False,True,3.4849898436179885
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.2162459783096846,,,,2.2667379700378665,2.2075174979331127,,2.1669016648225945,"rgba(38, 166, 154, 1.0)",0.1488078148679254,2.1669016648225945,-0.1471808778459205,3,0.1159407791017137,0.3478223373051411,0.0,0.0,0.0,0.0,69.6825297062557,16.758952242054875,True,False,True,False,False,3.4849898436179885
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,2.2160763484963977,,,,2.2665489035059907,2.207324224990258,,2.167191050046429,"rgba(38, 166, 154, 1.0)",0.14636490250290776,2.167191050046429,-0.18577575348631667,3,0.11838791667852501,0.35516375003557504,0.0,0.0,0.0,0.0,68.7276815108933,16.758952242054875,True,False,True,False,False,3.2210551498437354
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,2.2157710002412636,,,,2.2662113167051965,2.206975780661742,,2.167623110795434,"rgba(38, 166, 154, 1.0)",0.14436387334762443,2.167623110795434,-0.15670894851205702,3,0.11958828778237891,0.35876486334713675,0.0,0.0,0.0,0.0,68.30118522034462,16.758952242054875,True,False,True,False,False,3.4665221636957106
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,2.2142744082166894,,,,2.2647067473396048,2.2052211816821363,,2.1675937743111073,"rgba(38, 166, 154, 1.0)",0.14250958557929708,2.1675937743111073,-0.33396893351166523,3,0.12087636649358709,0.3626290994807613,0.0,0.0,0.0,0.0,65.84680048367461,19.974009982335986,True,False,True,False,False,2.120933633213035
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,2.2130081184823966,,,,2.2636170180410073,2.203677014876298,,2.1657733353038466,"rgba(38, 166, 154, 1.0)",0.14019266022864038,2.1657733353038466,-0.683155131999421,3,0.12239244354238721,0.3671773306271616,0.0,0.0,0.0,0.0,60.58628557123267,15.010079456083687,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,2.2126156446642544,,,,2.2632663819521204,2.20320439263304,,2.165439041762219,"rgba(38, 166, 154, 1.0)",0.1373377175019655,2.165439041762219,-0.5128892706492727,2,0.13077815160000197,0.26155630320000395,0.0,0.0,0.0,0.0,58.59744434032379,13.23298460003302,True,False,True,False,False,0.7933936443009202
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,2.211968652533624,,,,2.2627074813857084,2.202419247558259,,2.1647200139662317,"rgba(38, 166, 154, 1.0)",0.1337635401919586,2.1647200139662317,-0.8576329080525371,2,0.1324170570520246,0.2648341141040492,0.0,0.0,0.0,0.0,54.4330810317626,9.43515369184884,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,2.211404165503881,,,,2.2622391543871583,2.2017279466528104,,2.163929840014973,"rgba(38, 166, 154, 1.0)",0.13169347429228306,2.163929840014973,-1.01698159863052,2,0.1337332767747157,0.2674665535494314,0.0,0.0,0.0,0.0,50.54549863381942,5.970827363537822,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,2.2092299381029115,,,,2.2604368347334653,2.199073011450423,,2.149659905862355,"rgba(38, 166, 154, 1.0)",0.12932437045195253,2.149659905862355,-0.886607106314538,2,0.13521320725374558,0.27042641450749116,0.0,0.0,0.0,0.0,48.33403169678571,4.0343778555833225,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,2.206543538496764,,,,2.258133588098648,2.1958413220350743,,2.1479216471301505,"rgba(38, 166, 154, 1.0)",0.12768034410304246,2.1479216471301505,-0.6886075358568479,2,0.13742431076078832,0.27484862152157663,0.0,0.0,0.0,0.0,48.74466997551946,4.0343778555833225,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,2.2050586196271773,,,,2.2568011935051495,2.1940882658441265,,2.147574726121147,"rgba(38, 166, 154, 1.0)",0.12633075421076423,2.147574726121147,-0.49532456694393034,2,0.1394913486545213,0.2789826973090426,0.0,0.0,0.0,0.0,50.730963877765845,4.0343778555833225,False,False,False,False,True,0.4181102009088882
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,2.204226886812905,,,,2.2560305989980027,2.1931193947504344,,2.147559282739296,"rgba(38, 166, 154, 1.0)",0.12522261258536246,2.147559282739296,-0.4995845514455343,2,0.14169782638219963,0.28339565276439926,0.0,0.0,0.0,0.0,52.05515981259677,4.0343778555833225,False,False,True,False,True,0.4181102009088882
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,2.2040438375059095,,,,2.255863128621707,2.1929055570202416,,2.1475149157592037,"rgba(38, 166, 154, 1.0)",0.12434991315196797,2.1475149157592037,-0.5831521222743686,2,0.1438897192863867,0.2877794385727734,0.0,0.0,0.0,0.0,52.04370960414447,4.0343778555833225,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,2.203857682760586,,,,2.255695615990727,2.192687013956716,,2.14743284771957,"rgba(38, 166, 154, 1.0)",0.12382467262040561,2.14743284771957,-0.7464816644654493,2,0.14605022906184237,0.29210045812368474,0.0,0.0,0.0,0.0,50.31284094706978,4.0343778555833225,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,2.2034476781681294,,,,2.255344361721579,2.1921985350419972,,2.1470404742931306,"rgba(38, 166, 154, 1.0)",0.12285962105788693,2.1470404742931306,-1.0340295143289902,2,0.14740531278992747,0.29481062557985493,0.0,0.0,0.0,0.0,46.60344035018639,1.6457783308192901,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,2.2024232371271593,,,,2.254438058818012,2.1909920461397094,,2.1463777926720953,"rgba(38, 166, 154, 1.0)",0.12233420477388467,2.1463777926720953,-0.6243371820110953,2,0.14877937162837268,0.29755874325674536,0.0,0.0,0.0,0.0,48.351589441257524,1.6457783308192901,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,2.2016050225803534,,,,2.253730473309175,2.1900233809438125,,2.1456616045883727,"rgba(38, 166, 154, 1.0)",0.12147739195734263,2.1456616045883727,-0.9932844510750094,2,0.14988938390357212,0.29977876780714424,0.0,0.0,0.0,0.0,46.507798451719175,1.5164730531955186,False,True,False,True,False,0.0
