date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.8720908113705075,0.9406338336662403,0.9556729878401852,,,0.8158797086809311,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.05387281341479997,0.9359646991630584,1.5598832789723107,4,0.5209457212091406,2.0837828848365625,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.297223482892221
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.8724323163695437,0.9409653649805199,0.9572226951061602,,,0.8162701418061207,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955514004,0.9353925020503233,1.2836262984613178,4,0.5183779792738551,2.0735119170954204,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.757455017885089
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.8725651028922399,0.9410932084143158,0.957795214563874,,,0.816422244720354,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656621,0.9353492581654314,1.2484629985102966,4,0.5153638765598002,2.061455506239201,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.603569257326882
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.872908812541201,0.9413796056004046,0.9588913372052125,,,0.8168300088072566,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.05472526214754706,0.9349275678227673,0.829094834756609,4,0.5141746792980914,2.0566987171923654,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.2502955222307897
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.8731659423076268,0.9415304740311674,0.9592090889977315,,,0.8171552539568007,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.05470234038177776,0.9398765228323873,0.5397114083522371,4,0.5153126404452879,2.0612505617811516,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1701556749126922
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.873404937395397,0.9417035304081741,0.9597282407193777,,,0.8174471068967851,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.054847309656693356,0.9399444810898057,0.7685977520877327,4,0.5172162860282788,2.0688651441131154,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.3460952620573217
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.8760894844408718,0.9448613179746436,0.9723574033730473,,,0.8203285669980492,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.05577445974961115,0.9566586041585874,1.4046105725292788,4,0.5134569590200877,2.053827836080351,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.9477582266359335
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.8761528283705788,0.9449290650657468,0.972573042272374,,,0.8203985640205306,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.0563842530250231,0.9567194181897781,1.1223094820842663,4,0.5124072377127825,2.04962895085113,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.4345689392898535
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.876212976460874,0.9449899544168985,0.9727530794296927,,,0.8204661370955011,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332555,0.9567404227724996,1.0240327930080446,4,0.5154939525846383,2.061975810338553,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.932384087309117
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.8763376510149373,0.9451174672079876,0.973131959206885,,,0.8206057624156976,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.057382659684203155,0.9568046910211381,1.0141619314812342,4,0.5204133364930058,2.0816533459720232,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.932384087309117
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.8763862608218859,0.9451623843932268,0.973245823722272,,,0.8206617509217249,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146978,0.9567815854606112,0.7495348666940024,4,0.5197351350236863,2.078940540094745,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.402847095603185
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.8767484066776594,0.9455039429165376,0.9741245968505172,,,0.821076533337301,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.058051424018978864,0.9567440715113685,0.9173922843170981,4,0.5167618197625469,2.0670472790501875,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.2989535685299565
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.87692842200075,0.945689763791015,0.9746577093013441,,,0.8212774325059197,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.05865086551131085,0.9569035698506736,1.161047318836137,4,0.5134503588136501,2.0538014352546003,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.627326966813666
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.8771327097380534,0.9459011754300214,0.9752565019605371,,,0.8215051826814809,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.05922722337903272,0.9570966445369031,1.1464889216322023,4,0.5090141156811085,2.036056462724434,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.627326966813676
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.8771528387250889,0.9459212737489967,0.9753101048405587,,,0.821527858612726,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.059635009760960395,0.9571096601634117,0.9707441999026161,4,0.505623817044465,2.02249526817786,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.561552556530458
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.8771903857381537,0.9459560379678865,0.9753918374743406,,,0.8215710434229053,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.059906081539406825,0.9571107546803915,0.7943975652672878,4,0.503433664843522,2.013734659374088,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.470992716959959
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.8772078544098113,0.9459706730826671,0.9754196149896717,,,0.8215916362645915,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.06004764435673932,0.9570983301970903,0.617870529316536,4,0.5031730341412344,2.0126921365649375,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.3674644364151938
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.8776086007904141,0.9463075696211222,0.9760539536331327,,,0.8220636221293656,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.06017041315979536,0.9568896215915842,0.6167545885028457,4,0.5018150067475449,2.0072600269901795,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.3463194189036756
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.877678637099341,0.9463406288945628,0.9759966424216024,,,0.8221545536225119,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.06013223440397894,0.9566678056323796,0.07537046332209017,4,0.50180005051935,2.0072002020774,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.8779179167634266,0.9464901400803166,0.9760390745573657,,,0.8224532883810198,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.060160469287278,0.9562434021223595,0.46968712532327145,4,0.501890765990708,2.007563063962832,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2401013027399337
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.8780051110725339,0.946547959137566,0.9760762011357411,,,0.8225610632780982,0.9532669843955832,0.9561290719345943,"rgba(239, 83, 80, 1.0)",0.06019945697280396,0.9561290719345943,0.36995230829851167,4,0.5018748408893312,2.007499363557325,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.6185797447830446
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.8780174507608943,0.9465559964502763,0.9760805532058635,,,0.8225763636390692,0.95327673125695,0.9561124783283048,"rgba(239, 83, 80, 1.0)",0.060209942820227555,0.9561124783283048,0.41002400127510846,4,0.5018234342628981,2.0072937370515924,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.854874500335022
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.8781399219540448,0.9465941470466261,0.9758653267114051,,,0.8227419425151667,0.9533042414555593,0.9556770820547614,"rgba(239, 83, 80, 1.0)",0.06009887609688525,0.9556770820547614,-0.01958575819061645,4,0.5019700613659415,2.007880245463766,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.8781787785203358,0.9466050131656899,0.9757905619278721,,,0.8227948970760272,0.9533109191098973,0.9555376267946564,"rgba(239, 83, 80, 1.0)",0.05992295579017519,0.9555376267946564,0.05277398558937778,4,0.5020598044433573,2.008239217773429,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.8786294187654552,0.9468486429935495,0.9756650017563873,,,0.8233704370704602,0.9535829196611083,0.9548190288868155,"rgba(239, 83, 80, 1.0)",0.05976339845252491,0.9548190288868155,0.18374074094711385,4,0.5027154315355813,2.010861726142325,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.3360418318962459
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.878889587269977,0.9469926880641725,0.9756222760577685,,,0.82370173391657,0.9537449223347273,0.9545055096826808,"rgba(239, 83, 80, 1.0)",0.05944233280861708,0.9545055096826808,0.27244035609200706,4,0.5026236353541139,2.0104945414164557,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.8385150576057399
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.8793047048558119,0.9472318068689044,0.975619278359953,,,0.824227439962822,0.9540176963102989,0.9541468333319179,"rgba(239, 83, 80, 1.0)",0.05901195426306955,0.9541468333319179,0.32286961016652554,4,0.5025825527565719,2.0103302110262877,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.0974431863694143
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.8795453440009272,0.9473396673646874,0.9754501651927653,,,0.8245426288153779,0.9541248033115174,0.9538275026791364,"rgba(239, 83, 80, 1.0)",0.05851217654133431,0.9538275026791364,0.10207272526675663,4,0.5026369570473382,2.010547828189353,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.8796449760812459,0.9473866069232156,0.9753955423696128,,,0.8246724008200434,0.9541728286758716,0.9537176154345115,"rgba(239, 83, 80, 1.0)",0.058185516448038814,0.9537176154345115,0.16640540733423162,4,0.502651477637647,2.010605910550588,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.05649803020901345
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.8797768330193088,0.9474395681643579,0.9752748792746739,,,0.8248472728940497,0.9542213407366007,0.9535375357321078,"rgba(239, 83, 80, 1.0)",0.057615028163413615,0.9535375357321078,0.12084458673081987,4,0.5028675538873039,2.0114702155492155,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.8808450259532252,0.9477877171476773,0.9739988843287023,,,0.8262936688653926,0.9544824713333826,0.9521120021393061,"rgba(239, 83, 80, 1.0)",0.05666138800003727,0.9521120021393061,0.22745644460183992,4,0.5028274076743179,2.0113096306972715,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.23772511861883672
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.8810667899472436,0.9478992403664878,0.9739597714696261,,,0.8265809614250247,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.05566485808143147,0.9520394824050751,0.2723534760970149,4,0.5027752293564649,2.0111009174258596,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.4823407920048375
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.8812370048687436,0.9479337177674731,0.9736800744162578,,,0.8268192242708758,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.05438039067615067,0.9518007003080331,-0.02207965579327261,4,0.5028482629173662,2.0113930516694647,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.8814721588736142,0.9478744860710688,0.9727927247201213,,,0.8271858354613864,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.054045925815902014,0.951113916508484,-0.33515785389977065,4,0.5023319629773182,2.0093278519092728,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.8816665292625003,0.9478178800263565,0.9720515787530004,,,0.8274920759120957,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.054053498124174586,0.9505620685477009,-0.3249016096489499,4,0.5018227009379629,2.0072908037518515,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.8819241052030153,0.9476722069295278,0.9707877131669169,,,0.8279236305491754,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.05377449068702869,0.9496570343117279,-0.516174750464411,4,0.5007122250137107,2.002848900054843,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.8822486892364759,0.9475032875940251,0.9693449608699194,,,0.8284640691311657,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.0535956960756974,0.9486683506361653,-0.18785744702233126,4,0.5004402991834855,2.001761196733942,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.8824525992083257,0.9474173036537366,0.9685670857146496,,,0.8287973554324529,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.05348136400182949,0.9481560302682898,-0.32639463473094393,4,0.4998493934362824,1.9993975737451295,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.8825891625546523,0.947298570728032,0.9678056430351224,,,0.8290430029759268,0.9532466844478126,0.9494904535522662,"rgba(239, 83, 80, 1.0)",0.05332868747783689,0.9494904535522662,-0.5042399283395413,4,0.49882596544154967,1.9953038617661987,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.8826010306514324,0.9472796763051164,0.9677047230685143,,,0.8290674716454207,0.9532142550134454,0.9493774060018219,"rgba(239, 83, 80, 1.0)",0.05191175874015623,0.9493774060018219,-0.6159954271995375,4,0.4974824918387406,1.9899299673549624,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.8826846679374059,0.9472556353997175,0.9674505080635252,,,0.8292005829272782,0.9531563189607272,0.9494094509062367,"rgba(239, 83, 80, 1.0)",0.04997026315720876,0.9494094509062367,-0.03821174405725082,4,0.49741609400141595,1.9896643760056638,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.048000885614960465,0.9493180419316772,-0.6461972843686413,4,0.49632080515703814,1.9852832206281525,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04464882896480748,0.9493180419316772,-0.6947112085767326,4,0.49540923009199267,1.9816369203679707,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04161389117517666,0.9493180419316772,-0.7453771097998156,4,0.4946009031939306,1.9784036127757223,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038595095753436434,0.9493180419316772,-0.8036783256047614,4,0.4940235285254995,1.976094114101998,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03876419412223936,0.9493180419316772,-0.8001724951088796,4,0.49310057061782175,1.972402282471287,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03877987181075214,0.9493180419316772,-0.7998490062846764,4,0.49232116358371303,1.9692846543348521,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038761967056520755,0.9493180419316772,-0.8002184689556203,4,0.4919140202960414,1.9676560811841657,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,0.8826856209036864,0.9468116590825051,0.9656425470598203,,,0.8293633113988177,0.9524656927661194,0.9471905077678207,"rgba(239, 83, 80, 1.0)",0.04008964603135862,0.9471905077678207,-1.9703468498083851,4,0.48679945972221395,1.9471978388888558,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,0.8826676526498389,0.9464812600743349,0.9643606940346574,,,0.829457320137256,0.9519586056363452,0.9459560372609517,"rgba(239, 83, 80, 1.0)",0.04130949623609547,0.9459560372609517,-1.8387064520671328,4,0.48202932469652576,1.928117298786103,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,0.8825366502389919,0.945561739197353,0.9610286926868079,,,0.8296005716766273,0.9505744774124313,0.943036825549162,"rgba(239, 83, 80, 1.0)",0.04312573801432253,0.943036825549162,-2.1109627276158776,4,0.47581450220978605,1.9032580088391442,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,0.8824087369161715,0.9449176209568804,0.9588215384677653,,,0.8296486883666933,0.9496191413918276,0.9412293948432323,"rgba(239, 83, 80, 1.0)",0.04554715493335694,0.9412293948432323,-2.092982426294575,4,0.4694949657303439,1.8779798629213755,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,0.8822620595633411,0.944194553537956,0.9564126792251008,,,0.829699836293104,0.9485532102629965,0.9393727928908081,"rgba(239, 83, 80, 1.0)",0.047899355183840635,0.9393727928908081,-2.024511447359168,4,0.4630922690428351,1.8523690761713405,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,0.8820869048708054,0.943382518166474,0.9537952922504608,,,0.8297437359632629,0.947365225540646,0.9374266417776287,"rgba(239, 83, 80, 1.0)",0.05014947218427178,0.9374266417776287,-1.9427251680663615,4,0.45571328342682227,1.822853133707289,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,0.8817063078948137,0.9419164076145112,0.9493020803513492,,,0.8297307483263218,0.9452482271234605,0.934101945147922,"rgba(239, 83, 80, 1.0)",0.05271489951267396,0.934101945147922,-2.0222355753953822,4,0.4478625549659234,1.7914502198636937,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,0.8815884228032659,0.9414626047733918,0.9479528354518324,,,0.8297279282650061,0.9445971949981106,0.9331358636863133,"rgba(239, 83, 80, 1.0)",0.055279015225716537,0.9331358636863133,-2.005026016359838,3,0.5291507253045556,1.587452175913667,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,0.8814026270418706,0.9408282771627977,0.9461080030116783,,,0.8296928533473098,0.9436930739477075,0.9277898973298907,"rgba(239, 83, 80, 1.0)",0.057968455634502786,0.9277898973298907,-1.9733128315705188,3,0.5198721832105035,1.5596165496315106,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,0.881367110822232,0.9406930467958033,0.9457171493319395,,,0.8296917908321557,0.9435002856055424,0.9276493644790035,"rgba(239, 83, 80, 1.0)",0.0595382547021126,0.9276493644790035,-1.5594908675700383,3,0.5159697858946865,1.5479093576840595,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,0.8813294870707522,0.9405477894215193,0.9452989200085329,,,0.8296915196986597,0.9432933370029487,0.9274690215245606,"rgba(239, 83, 80, 1.0)",0.06110917057143372,0.9274690215245606,-1.562269960986655,2,0.5844136374697606,1.1688272749395212,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,0.8813041217165652,0.9404495182790404,0.9450170161616398,,,0.8296915096981559,0.943153436174658,0.9273318387950653,"rgba(239, 83, 80, 1.0)",0.06274306356264309,0.9273318387950653,-1.4891182146657913,2,0.5750379075531851,1.1500758151063701,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,0.8813713717423484,0.9403476143990384,0.9446914610481401,,,0.8298352169025999,0.9429979286207818,0.928747150470695,"rgba(38, 166, 154, 1.0)",0.06296981038418699,0.928747150470695,-0.33741804749074844,2,0.5753836147508726,1.1507672295017453,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,0.8813875913004777,0.9403241827544652,0.9446169472078352,,,0.8298694573818045,0.9429621549056644,0.9289609004327554,"rgba(38, 166, 154, 1.0)",0.06318509269392093,0.9289609004327554,-0.2985023781498695,2,0.5749337381528203,1.1498674763056407,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,0.8814813364630774,0.9402211796300636,0.9442845880249975,,,0.8300546660295031,0.9428027506833546,0.9300429519258865,"rgba(38, 166, 154, 1.0)",0.06326695173613649,0.9300429519258865,-0.2298664867961378,2,0.5747477422330782,1.1494954844661565,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,0.8815335233706995,0.9401607849356703,0.9440931042224914,,,0.8301591398542809,0.9427098686680113,0.9303146016366745,"rgba(38, 166, 154, 1.0)",0.06277275827922985,0.9303146016366745,-0.18024700438276223,2,0.575121083837484,1.150242167674968,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0
