date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,28.004920466110395,"rgba(38, 166, 154, 1.0)",1.1162056181465714,28.006103628808088,-0.6236338695051096,8,0.22345042085739145,1.7876033668591316,0.0,0.0,0.0,0.0,47.679395707550846,-7.2388424484011225,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,28.00945307681541,"rgba(38, 166, 154, 1.0)",1.1116023375095718,28.00946212334016,-0.02650419340262162,8,0.2237140723489767,1.7897125787918136,0.0,0.0,0.0,0.0,50.710034069485886,-6.150681707916242,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,28.017798431282273,"rgba(38, 166, 154, 1.0)",1.10458594827071,28.01784193852805,-0.07047159947120019,8,0.22604084130423874,1.80832673043391,0.0,0.0,0.0,0.0,52.44433975102606,-4.167717397163656,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,28.036615244175266,"rgba(38, 166, 154, 1.0)",1.0891503300469718,28.041382166893403,0.2649935689723827,8,0.22909071235834413,1.832725698866753,0.0,0.0,0.0,0.0,55.69102911705953,-0.8220731591099977,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,28.066724982431047,"rgba(38, 166, 154, 1.0)",1.0554534357113727,28.07872847069241,0.6265283781675238,9,0.23240853240794024,2.0916767916714623,0.0,0.0,0.0,0.0,59.670781826839715,3.083559488831874,True,False,True,False,True,1.2382477368008225
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,28.077071943576108,"rgba(38, 166, 154, 1.0)",1.0197837917823405,28.09078663645872,0.4797226308983096,9,0.23386799811615713,2.104811983045414,0.0,0.0,0.0,0.0,60.98340731986515,4.480974486498553,True,False,True,False,True,0.3617716359002685
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,28.13013103269833,"rgba(38, 166, 154, 1.0)",0.9823573183424077,28.147879461255286,0.5009587952936514,9,0.23471615324404738,2.1124453791964264,0.0,0.0,0.0,0.0,62.15535717607154,5.8500919533893665,True,False,True,False,True,0.688680980381033
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,28.15568742736965,"rgba(38, 166, 154, 1.0)",0.9545590793848339,28.175095711329902,0.696556455257432,9,0.235509040112959,2.119581361016631,0.0,0.0,0.0,0.0,63.93137288013291,7.826903966789914,True,False,True,False,True,1.7794967097814443
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,28.191250235852426,"rgba(38, 166, 154, 1.0)",0.916647421583392,28.21096515744426,0.5062304563669413,9,0.23616287519905896,2.1254658767915307,0.0,0.0,0.0,0.0,63.487439530934054,7.826903966789914,True,False,True,False,True,0.8422892686498287
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,28.19221571296982,"rgba(38, 166, 154, 1.0)",0.8618045858221741,28.211904439363156,0.3923111645017489,9,0.23678836606988293,2.1310952946289463,0.0,0.0,0.0,0.0,61.97921530940819,7.826903966789914,True,False,True,False,True,0.13332706762695778
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,28.204161265491894,"rgba(38, 166, 154, 1.0)",0.7977129866117221,28.22384472571862,0.5718288180550924,9,0.23837185823312726,2.1453467240981454,0.0,0.0,0.0,0.0,61.84435779228092,7.826903966789914,True,False,True,False,True,0.8687216068910999
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.278716294869522,"rgba(38, 166, 154, 1.0)",0.7655138708648399,28.28769573677785,0.8259866833083073,9,0.23997827424684054,2.159804468221565,1.0,0.0,29.005,156.0,63.2499053958367,8.469761730439387,True,False,True,False,True,2.215550067045129
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.299431340206777,"rgba(38, 166, 154, 1.0)",0.7432176029975269,28.31001489241574,0.6323654145013904,9,0.24178713948760955,2.176084255388486,0.0,0.0,0.0,0.0,62.61980167031883,8.469761730439387,True,False,True,False,True,1.3894457858335407
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.315812160264862,"rgba(38, 166, 154, 1.0)",0.7296827522416183,28.326515975936484,0.7448223524455106,9,0.24327031398237148,2.1894328258413434,0.0,0.0,0.0,0.0,62.83021554846055,8.746818888316675,True,False,True,False,True,1.902450457019409
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.330191433784908,"rgba(38, 166, 154, 1.0)",0.7290284167523351,28.341201162639905,0.39614208544384427,9,0.2447904694549369,2.203114225094432,0.0,0.0,0.0,0.0,60.270800736393284,8.746818888316675,True,False,True,False,False,0.4712339408283306
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.33196502797551,"rgba(38, 166, 154, 1.0)",0.7302714970882017,28.342961903846806,0.5231452927801357,9,0.24706592912965172,2.2235933621668655,0.0,0.0,0.0,0.0,59.370962373932755,8.746818888316675,True,False,True,False,False,1.0272955923316331
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.348288314527018,"rgba(38, 166, 154, 1.0)",0.7309063668604215,28.35899627369424,0.2750061231087147,9,0.24852699572586884,2.2367429615328196,0.0,0.0,0.0,0.0,56.94117995744985,10.712911277418101,True,False,True,False,False,0.03509898571493153
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.312370691861556,"rgba(239, 83, 80, 1.0)",0.7341544563412726,28.321398581359475,-0.8872772966683041,9,0.24953925576945613,2.2458533019251052,0.0,0.0,0.0,0.0,48.958023369228044,3.3707842926296294,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7343439494106422,28.313580074625687,-0.4270207099511815,10,0.2871224484223618,2.871224484223618,0.0,0.0,0.0,0.0,46.59810937765015,1.4806102094707896,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7266298052473884,28.313580074625687,-0.43155410411347694,10,0.29155436192568507,2.9155436192568507,0.0,0.0,0.0,0.0,45.024833383264884,0.16999532263942285,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.29651294563214,"rgba(239, 83, 80, 1.0)",0.7285781104748116,28.304388533135352,-0.7540557769122638,9,0.30875710816490276,2.778813973484125,0.0,0.0,0.0,0.0,42.429206705149184,-2.2037720564051924,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.171273333972223,"rgba(239, 83, 80, 1.0)",0.7365712016737544,28.188419891851954,-1.2400972095791105,9,0.31088927116518744,2.798003440486687,0.0,0.0,0.0,0.0,38.26236055815721,-6.026624486830293,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.170120452141585,"rgba(239, 83, 80, 1.0)",0.7309462582381935,28.18575441001334,-0.8424072263499918,9,0.31489983775414626,2.834098539787316,0.0,0.0,0.0,0.0,38.275546471347255,-6.026624486830293,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.181173677306845,"rgba(239, 83, 80, 1.0)",0.7244140222798418,28.194471102231976,-0.24084445754223394,9,0.31891873524898257,2.870268617240843,0.0,0.0,0.0,0.0,41.784076933417296,-6.026624486830293,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.181173677306845,"rgba(38, 166, 154, 1.0)",0.7174648687133198,28.194471102231976,0.1958686813753618,9,0.3236403881055015,2.9127634929495136,0.0,0.0,0.0,0.0,46.13987592029812,-9.960763477717258,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.176888038310604,"rgba(38, 166, 154, 1.0)",0.7149301484180818,28.18679140395343,-0.4710829508290309,10,0.30796774248619335,3.0796774248619334,0.0,0.0,0.0,0.0,45.93708301859724,-9.960763477717258,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7144326294213929,28.183249920584593,-0.45945538748760284,11,0.31100699398939596,3.4210769338833558,0.0,0.0,0.0,0.0,45.83759665300593,-9.956009972055227,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7135616288718034,28.183249920584593,-0.3268812547465318,11,0.3132497356657603,3.4457470923233635,0.0,0.0,0.0,0.0,46.50231622645212,-8.958699449697605,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.174052493795028,"rgba(38, 166, 154, 1.0)",0.7130240888997611,28.182160795378998,-0.35364975644525193,11,0.3172740025973611,3.490014028570972,0.0,0.0,0.0,0.0,46.79455949830495,-8.264381670680763,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.158425467531643,"rgba(38, 166, 154, 1.0)",0.7145419247057133,28.165302935160387,-0.5952106103998741,11,0.32633771173514786,3.5897148290866263,0.0,0.0,0.0,0.0,45.53862491114453,-8.264381670680763,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.156385062589013,"rgba(38, 166, 154, 1.0)",0.7176473826091396,28.16319217797459,-0.8823165712282011,11,0.33586290611892483,3.6944919673081733,0.0,0.0,0.0,0.0,43.231071004964804,-8.264381670680763,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.156101510464243,"rgba(38, 166, 154, 1.0)",0.7181665344271858,28.162693315146786,-0.3657832864021062,11,0.3477230581505398,3.8249536396559374,0.0,0.0,0.0,0.0,45.14820383032571,-8.264381670680763,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.116505159693784,"rgba(239, 83, 80, 1.0)",0.7261724412385788,28.122495751310204,-1.3805202378657058,11,0.35432733945227257,3.8976007339749983,0.0,0.0,0.0,0.0,41.75697921134553,-8.264381670680763,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.979466571871942,"rgba(239, 83, 80, 1.0)",0.7490563853732581,28.00106605530049,-2.0239678679796973,11,0.35992229420711447,3.959145236278259,0.0,0.0,0.0,0.0,37.076444840146706,-8.026593251314779,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7562866668945744,28.004824227277002,-1.3154062749273323,11,0.37603909873240604,4.136430086056467,0.0,0.0,0.0,0.0,37.85495049039598,-8.026593251314779,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.750675449598968,28.004824227277002,-1.1653827599455377,11,0.3984259037820076,4.382684941602084,0.0,0.0,0.0,0.0,39.180722034206894,-8.026593251314779,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7444793815476233,28.004824227277002,-1.1750818746093663,10,0.4246783089926269,4.246783089926269,0.0,0.0,0.0,0.0,40.06456973008084,-8.026593251314779,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.97939931414933,"rgba(239, 83, 80, 1.0)",0.7338206816333094,27.998436584702933,-1.5922644509041013,10,0.42983477847426405,4.29834778474264,0.0,0.0,0.0,0.0,39.08911410730261,-8.026593251314779,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.951775621547572,"rgba(239, 83, 80, 1.0)",0.7374317070227616,27.97118296057157,-1.906865337061194,10,0.4287987439469559,4.287987439469559,0.0,0.0,0.0,0.0,37.19686988140004,-8.191796318711397,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.952272047101232,"rgba(239, 83, 80, 1.0)",0.7366310149947759,27.97120408697174,-1.1419612666970114,10,0.4264153487348487,4.264153487348487,0.0,0.0,0.0,0.0,40.24049056476612,-8.191796318711397,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.941365104301173,"rgba(239, 83, 80, 1.0)",0.7437691143731882,27.9592274763624,-1.4106897639150253,10,0.4217525581799174,4.217525581799174,0.0,0.0,0.0,0.0,41.06024451601593,-8.191796318711397,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.94069527371872,"rgba(239, 83, 80, 1.0)",0.7493570938171168,27.958430740023918,-1.2256249358307465,10,0.4177972871437741,4.177972871437741,0.0,0.0,0.0,0.0,42.55187828778024,-11.957525467099245,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.93605651607357,"rgba(239, 83, 80, 1.0)",0.7506692929562048,27.95126307987793,-0.7410228246946327,10,0.41612846095345934,4.161284609534594,0.0,0.0,0.0,0.0,45.94198883768085,-8.674493999823298,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.96544173073594,"rgba(38, 166, 154, 1.0)",0.7490370575034954,27.976531915277782,-0.015395653876214764,10,0.41679135708948606,4.167913570894861,0.0,0.0,0.0,0.0,51.23541612872425,-3.794280737263861,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.101295379415635,"rgba(38, 166, 154, 1.0)",0.7474537739179096,28.10337305484758,0.46374365512333077,10,0.42106024901280953,4.210602490128095,0.0,0.0,0.0,0.0,56.74430809819394,1.1004529316686487,True,False,True,False,True,1.8954974792359636
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7469944462328246,28.105318552888555,0.762631435861956,11,0.42305503136114875,4.653605344972636,0.0,0.0,0.0,0.0,61.22394468800778,4.9648187568183175,True,False,True,False,True,3.0425815667763665
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7506846844684373,28.105318552888555,0.6389919190253763,11,0.42285892018070553,4.651448121987761,0.0,0.0,0.0,0.0,63.44558247645837,6.820884514286362,True,False,True,False,True,2.5459388134181182
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7524207060673573,28.105318552888555,0.6375176058332775,11,0.4270557115248628,4.697612826773491,0.0,0.0,0.0,0.0,64.92667433542543,8.184889006014764,True,False,True,False,True,2.5459388134181182
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.102469969456084,"rgba(38, 166, 154, 1.0)",0.7520024499193247,28.104406852539757,-0.3316569680943368,11,0.43080849281223615,4.738893420934597,0.0,0.0,0.0,0.0,60.2279416933414,8.184889006014764,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.10243695505996,"rgba(38, 166, 154, 1.0)",0.750067246234533,28.104370796165973,-0.25913782683052516,12,0.42636039263303327,5.116324711596399,0.0,0.0,0.0,0.0,57.43723912257301,14.628643721587636,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.107740720167335,"rgba(38, 166, 154, 1.0)",0.748326258519084,28.10936886704409,0.18792756682655395,12,0.4284975142882872,5.141970171459446,0.0,0.0,0.0,0.0,57.60938457030777,14.628643721587636,True,False,True,False,False,0.7193665346263138
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.125570444181243,"rgba(38, 166, 154, 1.0)",0.7379627606024695,28.12653433301124,0.5264028047589008,13,0.4105469313411797,5.337110107435336,0.0,0.0,0.0,0.0,59.12509545897572,14.628643721587636,True,False,True,False,False,2.1132554989220544
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.13502381420694,"rgba(38, 166, 154, 1.0)",0.7399129483737616,28.1357558453929,1.9586684592996546,13,0.40266222925499434,5.234608980314927,0.0,0.0,0.0,0.0,64.07465467810444,14.628643721587636,True,False,True,False,True,7.344080712924601
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.147748451282634,"rgba(38, 166, 154, 1.0)",0.7508566159112133,28.148188016837416,2.279812079813918,13,0.3920689418695872,5.0968962443046335,0.0,0.0,0.0,0.0,68.0927767602779,11.041988019599174,True,False,True,False,True,8.59391482617697
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.355129526446824,"rgba(38, 166, 154, 1.0)",0.7823834570553339,28.352057092937763,2.2532977802182135,13,0.3790026788184404,4.927034824639725,0.0,0.0,0.0,0.0,71.40424343677377,14.192553573879252,True,False,True,False,True,9.734716667257604
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.51408165749788,"rgba(38, 166, 154, 1.0)",0.8654683781129704,28.50928444125973,3.097415950176235,13,0.3533891867479525,4.594059427723383,0.0,0.0,0.0,0.0,75.61762715874474,18.1700897999508,True,False,True,False,True,14.225922109385607
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.626797610816364,"rgba(38, 166, 154, 1.0)",1.0207086612599865,28.620967254083777,3.961985333723116,13,0.3121059629979953,4.057377518973939,0.0,0.0,0.0,0.0,80.00678064795835,22.26728703721919,True,False,True,False,True,19.56674924667353
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.63330437014327,"rgba(38, 166, 154, 1.0)",1.0976539396235747,28.627424806018652,2.6352341931859837,13,0.2950567581180875,3.835737855535138,0.0,0.0,0.0,0.0,76.83577395748921,22.26728703721919,True,False,True,False,False,13.41228637587901
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.651328670780728,"rgba(38, 166, 154, 1.0)",1.1733300074174744,28.64531731942893,2.5693391130483865,13,0.27955855345732616,3.63426119494524,0.0,0.0,0.0,0.0,74.99281154930671,22.26728703721919,True,False,True,False,False,13.908341663410724
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.673720803472516,"rgba(38, 166, 154, 1.0)",1.2669007014708658,28.667541091186184,2.8356278472677348,13,0.2621040161815537,3.407352210360198,0.0,0.0,0.0,0.0,74.88592228458955,22.26728703721919,True,False,True,False,False,15.98698946897338
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.715392259469315,"rgba(38, 166, 154, 1.0)",1.3612511865165728,28.708905594977157,2.7703148708895013,12,0.2521869592429203,3.0262435109150436,0.0,0.0,0.0,0.0,75.20426643824838,22.26728703721919,True,False,True,False,False,16.728808971077935
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.718006071518595,"rgba(38, 166, 154, 1.0)",1.4181767256675772,28.711502250989906,2.1989486166063856,12,0.24293419528871738,2.9152103434646084,0.0,0.0,0.0,0.0,72.05450546024036,28.92262766413981,True,False,True,False,False,13.379415264691243
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.0192047029389,"rgba(38, 166, 154, 1.0)",1.5104743244043153,28.97644053443303,2.594257580056736,12,0.22955307437009062,2.7546368924410873,0.0,0.0,0.0,0.0,72.20197440557932,28.63544201152021,True,False,True,False,False,16.92478433847131
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.066969657754957,"rgba(38, 166, 154, 1.0)",1.5777306601685934,29.026998616289163,2.248800427908086,12,0.21939782334527017,2.632773880143242,0.0,0.0,0.0,0.0,70.79244018630851,26.83134356724537,True,False,True,False,False,15.331298583828168
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.07227027084847,"rgba(38, 166, 154, 1.0)",1.621060483168374,29.032654778741275,1.8644247100216336,10,0.22227391206067698,2.2227391206067697,0.0,0.0,0.0,0.0,67.53284348093854,23.403629293172344,True,False,True,False,False,12.807388288628946
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.087590544889952,"rgba(38, 166, 154, 1.0)",1.6619621449272437,29.048245743544037,1.9986942943284538,10,0.21450070325520393,2.1450070325520394,0.0,0.0,0.0,0.0,66.20741780424885,21.86831950769232,True,False,True,False,False,13.863278925199477
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.102387550319076,"rgba(38, 166, 154, 1.0)",1.7090231048680906,29.062957594656375,2.1105872677022894,9,0.218688469544838,1.968196225903542,0.0,0.0,0.0,0.0,66.1172948591147,21.426446959308024,True,False,True,False,False,14.855617422414308
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.110268221716318,"rgba(38, 166, 154, 1.0)",1.7297802938133104,29.071669143325984,1.6003944932053855,9,0.21425135528919803,1.9282621976027823,0.0,0.0,0.0,0.0,62.34368735817779,17.592714378376982,True,False,True,False,False,10.9185279296048
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.106809377119227,"rgba(239, 83, 80, 1.0)",1.7335219656541432,29.06917462820986,0.9119153971571476,9,0.21291346027794542,1.9162211425015088,0.0,0.0,0.0,0.0,55.91624458922017,11.559574754310916,False,False,True,False,False,5.742741601591575
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.115419225517705,"rgba(239, 83, 80, 1.0)",1.7323639605729193,29.087907916612693,0.35910010687452343,9,0.21316964183150494,1.9185267764835445,0.0,0.0,0.0,0.0,49.33633152462283,5.664273802300272,False,True,False,True,False,2.0037359288279646
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.117794744509276,"rgba(239, 83, 80, 1.0)",1.7371351143205311,29.092846491683535,0.5797784524725402,9,0.21315862790609902,1.9184276511548912,0.0,0.0,0.0,0.0,46.427121863660616,3.231019168382666,False,True,False,True,False,3.407299394679285
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.139476353740505,"rgba(239, 83, 80, 1.0)",1.738952405463838,29.117231966626697,0.43863652103223927,9,0.21263652420768595,1.9137287178691735,0.0,0.0,0.0,0.0,43.91627923052907,1.0037161236839438,False,True,False,True,False,2.5489984062152615
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.141863523162392,"rgba(239, 83, 80, 1.0)",1.7434050430534338,29.119689747422555,0.7773926420470423,9,0.21129704835471286,1.9016734351924156,0.0,0.0,0.0,0.0,44.56057842226813,1.0037161236839438,False,True,False,True,False,4.6735630080165365
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7430127872670866,29.123261730424908,0.6579058271701447,9,0.21037225895272876,1.893350330574559,0.0,0.0,0.0,0.0,44.34439298338761,1.0037161236839438,False,True,False,True,False,3.8605524559249176
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.742536331002848,29.123261730424908,0.6724326194683966,9,0.20938638955393662,1.8844775059854295,0.0,0.0,0.0,0.0,44.308017503963434,0.624391916079361,False,True,False,True,False,3.950772155670336
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.744814303860144,29.15115029993143,0.9679251805376876,9,0.20764727165282126,1.8688254448753914,0.0,0.0,0.0,0.0,46.58570182677648,0.624391916079361,False,True,False,True,True,5.900160415818778
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7531157899502754,29.15115029993143,0.9633417882320662,8,0.19699952456858139,1.575996196548651,0.0,0.0,0.0,0.0,48.10415804198517,0.624391916079361,False,True,False,False,True,5.900160415818778
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.232322419680106,"rgba(239, 83, 80, 1.0)",1.7658309378026276,29.211013276375724,1.1377004902429828,8,0.1950521945529851,1.5604175564238807,0.0,0.0,0.0,0.0,50.72091764174604,-4.843644848400643,False,True,False,False,True,7.249698543003113
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.243334016314382,"rgba(239, 83, 80, 1.0)",1.7872514002141877,29.222064935658757,1.3416887316769597,8,0.1924698885634898,1.5397591085079183,0.0,0.0,0.0,0.0,53.9993083220933,-1.5736226602753618,False,True,True,False,True,8.641743952488593
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.265761008543716,"rgba(239, 83, 80, 1.0)",1.8139033914499199,29.24453802784015,1.4418970627036616,8,0.18941616137600123,1.5153292910080098,0.0,0.0,0.0,0.0,57.0510243121524,1.3904831350505162,False,False,True,False,True,9.46613473844996
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.28105110386506,"rgba(239, 83, 80, 1.0)",1.8369314601228859,29.259902268899367,1.3691843085600908,7,0.1915349226190173,1.3407444583331212,0.0,0.0,0.0,0.0,58.54709365636599,2.907296667297551,False,False,True,False,True,9.088600020296852
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.29975755042502,"rgba(239, 83, 80, 1.0)",1.8572714462956765,29.27875125649977,1.2928905725059814,7,0.18915454285891878,1.3240818000124315,0.0,0.0,0.0,0.0,58.90537047969009,3.468613968193395,False,False,True,False,True,8.662136556508205
