date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.90478300082713,"rgba(38, 166, 154, 1.0)",0.24220882956060547,21.854350055772468,1.3445007137778515,9,0.36395029005345836,3.2755526104811254,0.0,0.0,0.0,0.0,61.40176454878383,9.760364797546472,True,False,True,False,False,8.350907974362826
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.912987892347992,"rgba(38, 166, 154, 1.0)",0.2509763278022823,21.86200000444956,1.9045620745834104,9,0.35851728166874386,3.2266555350186947,0.0,0.0,0.0,0.0,62.337865572099176,9.760364797546472,True,False,True,False,False,11.859080575394568
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.919090315315422,"rgba(38, 166, 154, 1.0)",0.2561750879294812,21.86821637078379,1.334179806392002,9,0.3576617077483347,3.2189553697350126,0.0,0.0,0.0,0.0,59.62214428501548,16.495756996615754,False,False,True,False,False,8.227057897904672
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.951007539122884,"rgba(38, 166, 154, 1.0)",0.26159248962963877,21.90112074319863,1.3719019888891777,9,0.35111260881127754,3.160013479301498,0.0,0.0,0.0,0.0,58.777433337059335,15.310746434501098,False,False,True,False,False,9.305172862184651
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.2686791515664899,21.91410454003982,1.5851451721395828,9,0.34183950919093525,3.0765555827184174,0.0,0.0,0.0,0.0,59.676289546090224,15.310746434501098,False,False,True,False,False,10.992462306131813
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.27470800222507025,21.91410454003982,1.5503569481432198,9,0.33369038020482444,3.00321342184342,0.0,0.0,0.0,0.0,60.27552701877748,15.310746434501098,False,False,True,False,False,10.992462306131802
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.2846896998931089,21.91410454003982,2.0580142526412595,9,0.32099597587539674,2.888963782878571,0.0,0.0,0.0,0.0,63.31456211599245,15.310746434501098,True,False,True,False,True,14.24212891262708
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.964391413952935,"rgba(38, 166, 154, 1.0)",0.2939623221551538,21.91410454003982,1.9930971277704914,8,0.33669680302500804,2.6935744242000643,0.0,0.0,0.0,0.0,65.34058551413577,9.981754642189536,True,False,True,False,True,14.242128912627091
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.132236411726844,"rgba(38, 166, 154, 1.0)",0.3014444654754334,22.037261318258913,1.535071081869964,8,0.32605377047087414,2.608430163766993,0.0,0.0,0.0,0.0,66.69126777956464,11.506096923368077,True,False,True,False,True,14.242128912627102
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.15658343186224,"rgba(38, 166, 154, 1.0)",0.3055819584552363,22.080146226642004,1.0139792771940959,8,0.3190781696887321,2.5526253575098568,0.0,0.0,0.0,0.0,63.717331307629436,11.506096923368077,True,False,True,False,False,11.050902683113058
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.15658343186224,"rgba(239, 83, 80, 1.0)",0.30438946424925856,22.080146226642004,-0.00048039324345945417,8,0.3177238424389875,2.5417907395119,0.0,0.0,0.0,0.0,55.05555320962052,10.865646085955511,False,True,True,False,False,3.0271698652454866
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.092876801170267,"rgba(239, 83, 80, 1.0)",0.3025511348337568,22.054159165652813,-0.09637764429089382,9,0.3120398621127889,2.8083587590151,0.0,0.0,0.0,0.0,48.466676999287074,5.116743456656444,False,True,False,True,False,1.7318658639388893
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.30370693258617937,22.061854715028588,1.0475404109556665,9,0.3064609462413871,2.7581485161724837,0.0,0.0,0.0,0.0,50.972324900253035,5.116743456656444,False,True,False,False,False,8.953196706087734
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3054896084990559,22.061854715028588,1.041427518711801,10,0.3671956397367048,3.6719563973670484,0.0,0.0,0.0,0.0,52.64275683423035,5.116743456656444,False,True,True,False,True,8.953196706087734
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3092613256900601,22.061854715028588,1.0287263829757187,10,0.36148362263567435,3.6148362263567435,0.0,0.0,0.0,0.0,53.75637812354855,5.116743456656444,False,True,True,False,True,8.953196706087734
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3131980204279813,22.061854715028588,1.0157959636420102,10,0.3562322724964945,3.562322724964945,0.0,0.0,0.0,0.0,54.498792316427355,5.116743456656444,False,True,True,False,True,8.953196706087734
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3168151903947653,22.061854715028588,1.0041983295529124,10,0.35078068680076935,3.5078068680076937,0.0,0.0,0.0,0.0,54.99373511167989,5.116743456656444,False,True,True,False,True,8.953196706087734
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.31845948163219817,22.061854715028588,0.9990133857557748,10,0.34569105419583146,3.4569105419583144,0.0,0.0,0.0,0.0,55.32369697518158,-0.8859745184152032,False,True,True,False,True,8.953196706087734
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3183911130997664,22.061854715028588,0.9992279051825227,10,0.34162489277914526,3.4162489277914525,0.0,0.0,0.0,0.0,55.543671550849375,-0.12803087966182147,False,True,True,False,True,8.953196706087734
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3181619509417096,22.061854715028588,0.9999476179654763,10,0.3381976074627208,3.3819760746272083,0.0,0.0,0.0,0.0,55.69032126796124,0.575122163334072,False,True,True,False,True,8.953196706087734
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3174934488931989,22.061854715028588,1.0020530693798082,10,0.3346346980022754,3.346346980022754,0.0,0.0,0.0,0.0,55.78808774603581,1.223882086352063,False,True,True,False,True,8.953196706087734
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.316382822052808,22.061854715028588,1.0055706656485575,10,0.33062478219194985,3.3062478219194986,0.0,0.0,0.0,0.0,55.85326539808553,1.8177460043479456,False,True,True,False,True,8.953196706087734
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.3148253913315064,22.061854715028588,1.0105451902270775,10,0.32682408572916455,3.2682408572916453,0.0,0.0,0.0,0.0,55.89671716611868,2.3566325815328213,False,True,True,False,True,8.953196706087734
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.101188933768487,"rgba(38, 166, 154, 1.0)",0.316591190626005,22.061854715028588,1.004908836352437,10,0.3232463180671081,3.232463180671081,0.0,0.0,0.0,0.0,55.92568501147411,2.841385303593256,False,True,True,False,True,8.953196706087734
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.156697637622134,"rgba(239, 83, 80, 1.0)",0.3157534675221509,22.232624254585698,-0.0716516425401086,10,0.3219136986692707,3.2191369866927073,0.0,0.0,0.0,0.0,48.736552755367164,2.1246913794522797,False,True,False,True,False,4.190190386578795
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3121363758313461,22.249802005811127,0.1287834334649686,10,0.3197892963004787,3.197892963004787,0.0,0.0,0.0,0.0,47.658695823056455,1.2135515017799605,False,True,False,True,False,6.068118833822396
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3091050435174727,22.249802005811127,0.2432765034602939,10,0.31729337443787586,3.1729337443787586,0.0,0.0,0.0,0.0,48.34105237919471,1.2135515017799605,False,True,False,True,False,6.874696230973932
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3048754434782298,22.249802005811127,0.24665152867335605,9,0.32738668220284006,2.9464801398255607,0.0,0.0,0.0,0.0,48.79595674995354,1.2135515017799605,False,True,False,False,False,6.874696230973932
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.3001780702747714,22.249802005811127,0.25051128525158217,9,0.32637545302910687,2.9373790772619617,0.0,0.0,0.0,0.0,49.09922633045943,1.2135515017799605,False,True,False,False,True,6.874696230973932
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.295733505552412,22.249802005811127,0.2542762073861313,9,0.32551849387442133,2.9296664448697918,0.0,0.0,0.0,0.0,49.30140605079669,1.2135515017799605,False,True,False,False,True,6.874696230973932
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.2940230425486447,22.249802005811127,0.25575544534551775,9,0.3253086916991306,2.9277782252921756,0.0,0.0,0.0,0.0,49.43619253102153,1.2135515017799605,False,True,False,False,True,6.874696230973932
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.2932026479976021,22.249802005811127,0.25647106089399213,9,0.32543135390401073,2.9288821851360964,0.0,0.0,0.0,0.0,49.52605018450477,1.2135515017799605,False,True,False,False,True,6.874696230973932
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.29217613162595135,22.249802005811127,0.2573721329336458,9,0.32555667754835615,2.9300100979352055,0.0,0.0,0.0,0.0,49.585955286826916,1.2135515017799605,False,True,False,False,True,6.874696230973942
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.162081223626952,"rgba(239, 83, 80, 1.0)",0.2909413116882177,22.249802005811127,0.25846447777570136,9,0.3267188615294914,2.9404697537654227,0.0,0.0,0.0,0.0,49.625892021708346,1.2135515017799605,False,True,False,False,True,6.874696230973942
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.196133622355706,"rgba(38, 166, 154, 1.0)",0.2889652243798816,22.31921040461549,0.41800737664445886,9,0.3264550431245936,2.9380953881213427,0.0,0.0,0.0,0.0,56.25773989784418,3.758844300377291,False,False,True,False,True,9.820203556578495
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.258851639149338,"rgba(38, 166, 154, 1.0)",0.28706219309187647,22.401681666100764,0.2379914023626553,9,0.3257698538916687,2.931928685025018,0.0,0.0,0.0,0.0,61.73195147895508,8.522034329593467,True,False,True,False,True,10.561841793554404
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.260907510005133,"rgba(38, 166, 154, 1.0)",0.2810229063152856,22.403778197199998,0.23564556949569646,9,0.3253389689147026,2.9280507202323234,0.0,0.0,0.0,0.0,65.38142586636235,11.47990417102185,True,False,True,False,True,10.561841793554404
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.270003432633228,"rgba(38, 166, 154, 1.0)",0.27484885281170185,22.41294872231172,0.20757327929384842,9,0.3268837427683607,2.941953684915246,0.0,0.0,0.0,0.0,67.81440879130054,13.383022761853354,True,False,True,False,True,10.561841793554404
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.28316986141062,"rgba(38, 166, 154, 1.0)",0.2691836507625515,22.42815035039214,0.41551427544357705,9,0.3267896886488988,2.941107197840089,0.0,0.0,0.0,0.0,71.76892658697959,16.78023104531411,True,False,True,False,True,12.329668391879153
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.292492224174634,"rgba(38, 166, 154, 1.0)",0.26377315875444457,22.4358833732746,0.12934078238476093,9,0.3258147692861183,2.9323329235750646,0.0,0.0,0.0,0.0,68.46406085744117,16.78023104531411,True,False,True,False,False,9.951505761003553
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.29643387441639,"rgba(38, 166, 154, 1.0)",0.2557871968846546,22.43946566868857,0.3148489537095413,9,0.3238769056260808,2.914892150634727,0.0,0.0,0.0,0.0,68.19819536192428,16.78023104531411,True,False,True,False,False,11.217486955983688
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.296586360883005,"rgba(38, 166, 154, 1.0)",0.2514529848771402,22.439587927494347,0.20048309440543033,9,0.32255147002631235,2.902963230236811,0.0,0.0,0.0,0.0,65.91750780137085,21.594210573126475,True,False,True,False,False,10.202252710009216
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.304099568766702,"rgba(38, 166, 154, 1.0)",0.2496997656646743,22.44575200739498,0.257300972766237,9,0.3226590452752308,2.9039314074770775,0.0,0.0,0.0,0.0,65.23910146809756,20.808276960476036,True,False,True,False,False,10.717183029526467
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.315030385490505,"rgba(38, 166, 154, 1.0)",0.2550121530402407,22.45869462638765,0.9854643028432236,9,0.3210622577664218,2.889560319897796,0.0,0.0,0.0,0.0,69.88868307014516,20.808276960476036,True,False,True,False,True,15.538835360346162
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573303937,22.49523126034933,0.8625588216298247,9,0.31948631916460735,2.875376872481466,0.0,0.0,0.0,0.0,73.1499204583692,17.199990356130257,True,False,True,False,True,15.765518652254997
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448913173,22.526074511732133,0.6575099746781089,9,0.31866222113997417,2.8679599902597674,0.0,0.0,0.0,0.0,74.00212783901452,18.07225040878319,True,False,True,False,True,15.0647977097885
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493354,22.60610689152389,0.6439472137288261,9,0.31686158366135414,2.8517542529521873,0.0,0.0,0.0,0.0,76.0522009472164,20.167345013459013,True,False,True,False,True,16.895705006656737
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030503,22.60610689152389,0.16415634817382124,9,0.3175818022709773,2.858236220438796,0.0,0.0,0.0,0.0,70.72121789817342,20.167345013459013,True,False,True,False,False,12.465260864927412
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365609,22.609755117530803,0.3216060925353428,8,0.3119967409793153,2.4959739278345223,0.0,0.0,0.0,0.0,68.35134456041057,24.668018086291056,True,False,True,False,False,13.512348527961706
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575189,22.64342919154106,0.2922138081906518,8,0.3095641267364374,2.4765130138914992,0.0,0.0,0.0,0.0,67.41017248234313,23.67256973567507,True,False,True,False,False,14.090508595608878
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995565,22.6437501476758,-0.033677787908520496,7,0.3144415315596693,2.2010907209176853,0.0,0.0,0.0,0.0,63.12068030763881,19.526794073876843,True,False,True,False,False,11.275997170408388
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826861,22.6437501476758,-0.03403163696914381,7,0.31602899760487596,2.212202983234132,0.0,0.0,0.0,0.0,60.261018857835936,16.788832786664628,False,False,True,False,False,11.275997170408388
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142775006,22.629918751848102,-0.0588329197100258,7,0.31880120936319767,2.231608465542384,0.0,0.0,0.0,0.0,57.490041138204376,14.111728385901102,False,False,True,False,False,10.613365686360702
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333351,22.630620869090606,0.07747674849013644,7,0.3215442241975776,2.250809569383043,0.0,0.0,0.0,0.0,57.01388795779273,13.478401957698296,False,False,True,False,False,11.484477547527973
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454943356,22.638023475586735,0.40914478422468203,7,0.32288380824788065,2.2601866577351646,0.0,0.0,0.0,0.0,59.60355225675614,13.478401957698296,False,False,True,False,False,13.661968828427867
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679498,22.65115149673931,0.7546789433695483,6,0.33914810587773986,2.034888635266439,0.0,0.0,0.0,0.0,63.66359284012894,7.2119833557802835,True,False,True,False,True,15.956937902735632
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631632193,22.664412626236185,0.6644815070512003,6,0.3363501000885147,2.018100600531088,0.0,0.0,0.0,0.0,65.84687308802718,9.379127642659874,True,False,True,False,True,15.610997059781937
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446719984,22.654764774899565,0.021464415392465918,6,0.33643397210976334,2.01860383265858,0.0,0.0,0.0,0.0,60.39909198726249,9.379127642659874,False,False,True,False,False,10.002814294293113
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308223045,22.654764774899565,0.021943389130020276,6,0.33674968933258415,2.020498135995505,0.0,0.0,0.0,0.0,56.767237920086025,13.813691446058215,False,True,True,False,False,10.002814294293113
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294458675,22.654764774899565,0.02269926117447266,6,0.3389735349311422,2.033841209586853,0.0,0.0,0.0,0.0,54.34600187530172,11.533401039619811,False,True,True,False,False,10.002814294293113
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143289095,22.654764774899565,0.022945793572807748,6,0.34154576148792465,2.049274568927548,0.0,0.0,0.0,0.0,52.731844512112175,9.88336865471787,False,True,False,False,False,10.002814294293113
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920508146,22.654764774899565,0.02323638173077586,5,0.36074614274800687,1.8037307137400345,0.0,0.0,0.0,0.0,51.65573960331915,8.60585325720399,False,True,False,False,False,10.002814294293113
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.2241446805924079,22.653057480976372,0.16481550633274547,5,0.36667448767469113,1.8333724383734555,0.0,0.0,0.0,0.0,52.38176565043615,8.60585325720399,False,True,True,False,False,10.778813945412093
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539243157,22.653057480976372,-0.10395376958265921,5,0.37420549928418495,1.8710274964209248,0.0,0.0,0.0,0.0,49.96342481598386,6.342480560398471,False,True,False,False,False,8.738504253678322
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2157913782312791,22.663824217946402,0.8627582046121474,5,0.3769434311775135,1.8847171558875675,1.0,0.0,22.85,263.0,55.67099096773411,6.342480560398471,False,True,True,False,True,14.153487317918518
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095656528,22.663824217946402,0.8921114021217207,4,0.43174965360685924,1.726998614427437,0.0,0.0,0.0,0.0,59.47603506890094,2.709121460879807,False,False,True,False,True,14.153487317918518
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347828415,22.663824217946402,0.9290713857291885,3,0.48666356200401034,1.459990686012031,0.0,0.0,0.0,0.0,62.012731136345494,5.1196017064991395,False,False,True,False,True,14.153487317918518
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640214472,22.663824217946402,0.9177388339271677,3,0.48691839837222234,1.460755195116667,0.0,0.0,0.0,0.0,63.70386184797519,6.836566398191586,False,False,True,False,True,14.153487317918518
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372930068,22.657372988597164,-0.18590993875485368,3,0.4883587336129236,1.4650762008387708,0.0,0.0,0.0,0.0,55.858450675372524,13.219061677184897,False,True,True,False,False,6.595551459786488
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.199014622125759,22.657372988597164,-0.18779016435056947,3,0.48930011285883007,1.4679003385764902,0.0,0.0,0.0,0.0,50.62817656030408,8.533112486849205,False,True,False,False,False,6.595551459786488
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684986462,22.657372988597164,-0.19140840736627915,3,0.49140251624571185,1.4742075487371356,0.0,0.0,0.0,0.0,47.14132715025845,5.427118532575307,False,True,False,True,False,6.595551459786488
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819892564,22.657372988597164,-0.19116867734833248,3,0.4937690571429245,1.4813071714287736,0.0,0.0,0.0,0.0,44.81676087689469,3.247324722949152,False,True,False,True,False,6.595551459786488
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523009622,22.65284057139831,-0.42489200270466654,3,0.5032276306681359,1.5096828920044079,0.0,0.0,0.0,0.0,41.62560757895152,0.13071857775018714,False,True,False,True,False,4.997181106544279
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297936785,22.65284057139831,-0.16943587293117784,4,0.423696967413274,1.694787869653096,0.0,0.0,0.0,0.0,42.11439920578095,0.13071857775018714,False,True,False,True,False,6.369026029044182
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608735214,22.64320072262477,-0.32984772438651544,4,0.43381057173756515,1.7352422869502606,0.0,0.0,0.0,0.0,41.027508277864875,-1.0886802297171343,False,True,False,True,False,5.0878173826084065
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902393374,22.629676742368016,-0.370864894543703,4,0.37593796985881955,1.5037518794352782,0.0,0.0,0.0,0.0,39.62396264581898,-2.9089417786506573,False,True,False,True,False,4.449559531406063
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662779217,22.597290042360328,-1.0535170738077888,4,0.3835380533555465,1.534152213422186,0.0,0.0,0.0,0.0,34.75418790119365,-7.857121058642747,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671078275,22.577106784639618,-1.3345497278357203,4,0.39167748666643154,1.5667099466657262,0.0,0.0,0.0,0.0,30.371365224368652,-12.147388012026518,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704613674,22.577106784639618,-1.342657466169309,4,0.40050171226544246,1.6020068490617698,0.0,0.0,0.0,0.0,27.449483439818653,-15.017095825663326,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1841741488840326,22.577106784639618,-1.341701786797523,4,0.4084504124685029,1.6338016498740116,0.0,0.0,0.0,0.0,25.501562250118646,-17.03817038438961,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282825918,22.573529640136336,-0.9994687459388691,4,0.4172147738849152,1.6688590955396607,0.0,0.0,0.0,0.0,27.929268425033584,-17.03817038438961,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564439495,22.569494120288077,-0.9745549465432484,4,0.42827189573089597,1.7130875829235839,0.0,0.0,0.0,0.0,29.547739208310205,-17.03817038438961,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1842758654697766,22.569494120288077,-0.5941858962862094,4,0.44047664724598123,1.761906588983925,0.0,0.0,0.0,0.0,34.5237232683529,-22.720510214510643,False,True,False,True,True,1.5490377281580017
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988360374,22.54839092529636,-1.017733429890244,4,0.45301086607894503,1.8120434643157801,0.0,0.0,0.0,0.0,34.60222382388347,-22.41414663566774,False,True,False,True,True,0.0
