date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,71.77010966225977,,,72.46608514910625,"rgba(239, 83, 80, 1.0)",1.488901584366342,72.46608514910625,-2.5966022131352706,0,,,0.0,0.0,0.0,0.0,39.216463480374586,-9.893683584734859,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,71.74661326266288,,,72.44181696542219,"rgba(239, 83, 80, 1.0)",1.4872741012513246,72.44181696542219,-2.347796524180938,0,,,0.0,0.0,0.0,0.0,40.99132284354812,-16.598254618154193,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,71.72702174353292,,,72.42168297873772,"rgba(239, 83, 80, 1.0)",1.4848960044881374,72.42168297873772,-2.1359630365703897,0,,,0.0,0.0,0.0,0.0,43.15532900874727,-14.145377119061422,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,71.70900282746686,,,72.40321827295953,"rgba(239, 83, 80, 1.0)",1.4935440649256293,72.40321827295953,-2.60669796384842,0,,,0.0,0.0,0.0,0.0,42.566812154355105,-14.145377119061422,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,71.69061134421058,,,72.38453198267561,"rgba(239, 83, 80, 1.0)",1.5410432876512983,72.38453198267561,-3.1144692826835363,0,,,0.0,0.0,0.0,0.0,40.06529868875254,-14.145377119061422,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,71.67974043996364,,,72.37352593883494,"rgba(239, 83, 80, 1.0)",1.6049115268480452,72.37352593883494,-3.3294831829947187,0,,,0.0,0.0,0.0,0.0,37.30439381805418,-14.145377119061422,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,71.57953690853067,,,71.92934130594894,"rgba(239, 83, 80, 1.0)",1.6592350674361152,71.92934130594894,-2.8623679665158677,0,,,0.0,0.0,0.0,0.0,36.09262731156831,-14.145377119061422,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,71.53792106977401,,,71.89338490162959,"rgba(239, 83, 80, 1.0)",1.7206078776029117,71.89338490162959,-2.942788399111431,0,,,0.0,0.0,0.0,0.0,34.52521170110256,-9.555270818944457,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,71.51575686853364,,,71.87379730603104,"rgba(239, 83, 80, 1.0)",1.7617687084242124,71.87379730603104,-2.5507305723748783,0,,,0.0,0.0,0.0,0.0,35.92419231346131,-9.555270818944457,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,71.49432692966958,,,71.85647804247445,"rgba(239, 83, 80, 1.0)",1.7979780761074102,71.85647804247445,-2.389616480628198,0,,,0.0,0.0,0.0,0.0,37.63007654466432,-9.555270818944457,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,71.47520577353711,,,71.87829176368186,"rgba(38, 166, 154, 1.0)",1.7748487437141816,71.87829176368186,-0.17651744397454544,0,,,0.0,0.0,0.0,0.0,48.329136143746126,-7.826524901275761,False,False,False,False,True,1.1219696255203395
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,71.48861609825714,,,71.95036137091452,"rgba(38, 166, 154, 1.0)",1.758639479774228,71.95036137091452,0.05665665432364075,0,,,0.0,0.0,0.0,0.0,56.08912993721664,-1.051705145774207,True,False,True,False,True,2.4959146393703335
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,71.51136573191232,,,71.96806715707498,"rgba(38, 166, 154, 1.0)",1.7621184655088413,71.96806715707498,0.718982785620584,0,,,0.0,0.0,0.0,0.0,62.643524413083156,4.502371901525159,True,False,True,False,True,5.7087111500549135
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,71.50516373555173,,,71.92956878792583,"rgba(38, 166, 154, 1.0)",1.7387154236174114,71.92956878792583,-0.4771159079039583,0,,,0.0,0.0,0.0,0.0,61.24907429431916,4.502371901525159,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,71.49900022111655,,,71.910966984106,"rgba(38, 166, 154, 1.0)",1.714777649547644,71.910966984106,-0.7411847153718593,1,0.424407834413126,0.424407834413126,0.0,0.0,0.0,0.0,59.29775916226288,4.502371901525159,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,71.49305291184213,,,71.89878345203894,"rgba(38, 166, 154, 1.0)",1.6876032687789955,71.89878345203894,-0.4851753176748373,1,0.428657678548771,0.428657678548771,0.0,0.0,0.0,0.0,58.79093457876882,4.502371901525159,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,71.49535293792206,,,71.90845127967542,"rgba(38, 166, 154, 1.0)",1.6817080281346852,71.90845127967542,0.1466061386399216,1,0.4335062682530569,0.4335062682530569,0.0,0.0,0.0,0.0,60.25456424559427,4.502371901525159,True,False,True,False,False,2.443260417372489
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,71.50218319500168,,,71.92631450255504,"rgba(38, 166, 154, 1.0)",1.6758304382181444,71.92631450255504,-0.03658753365301274,2,0.2849121016094334,0.5698242032188668,0.0,0.0,0.0,0.0,60.442775008113244,4.502371901525159,True,False,True,False,False,1.6508241421246268
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,71.49973570769731,,,71.9242010020839,"rgba(38, 166, 154, 1.0)",1.6663760025824736,71.9242010020839,-0.41959377775503276,2,0.28887114665417596,0.5777422933083519,0.0,0.0,0.0,0.0,58.84598315122426,4.502371901525159,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,71.5078630535769,,,71.93930530500188,"rgba(38, 166, 154, 1.0)",1.6627658413751487,71.93930530500188,0.10566412336977665,2,0.29176142945611344,0.5835228589122269,0.0,0.0,0.0,0.0,59.51565225218374,4.502371901525159,True,False,True,False,False,2.249562745734213
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,71.51461453851809,,,71.95089147155743,"rgba(38, 166, 154, 1.0)",1.6659363435922943,71.95089147155743,0.341614810572767,2,0.2941783849611639,0.5883567699223278,0.0,0.0,0.0,0.0,60.70135087182881,4.51377404443722,True,False,True,False,False,3.2809850458246537
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,71.52084413769533,,,71.96104266189329,"rgba(38, 166, 154, 1.0)",1.6722152405750796,71.96104266189329,0.501704157305844,2,0.29732259787784554,0.5946451957556911,0.0,0.0,0.0,0.0,62.01132365580525,6.251576328396368,True,False,True,False,False,3.991200327679497
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,71.52633198226557,,,71.96972973283867,"rgba(38, 166, 154, 1.0)",1.6719260134932274,71.96972973283867,0.6281798708107593,2,0.3000372387778494,0.6000744775556988,0.0,0.0,0.0,0.0,63.30864684724333,7.923367973775925,True,False,True,False,True,4.550535292137205
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.6695525564472358,71.98945857623958,0.6861367851744077,2,0.30319361940260425,0.6063872388052085,0.0,0.0,0.0,0.0,64.40892834405577,9.368692286368358,True,False,True,False,True,4.845293354945856
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.6700243430282888,72.03156284101485,0.9182124592295097,2,0.3048181492511157,0.6096362985022314,0.0,0.0,0.0,0.0,66.03443935825275,11.25408904355234,True,False,True,False,True,5.947622204102629
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.6881907661943372,72.07201349792787,1.1598135360531503,2,0.30473470661951063,0.6094694132390213,0.0,0.0,0.0,0.0,68.02763760905775,13.405508357376533,True,False,True,False,True,7.124485229722225
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,71.60821320827847,,,72.08533870784854,"rgba(38, 166, 154, 1.0)",1.6900274186167619,72.08533870784854,0.6092571521675116,3,0.2375612370493028,0.7126837111479084,0.0,0.0,0.0,0.0,65.41151878884537,13.405508357376533,True,False,True,False,False,4.40711529945726
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,71.61415660412769,,,72.09275654288165,"rgba(38, 166, 154, 1.0)",1.6941655391001886,72.09275654288165,0.8158845314800178,3,0.23751710704131698,0.7125513211239509,0.0,0.0,0.0,0.0,64.56749482622742,13.405508357376533,True,False,True,False,False,5.332582744793118
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,71.61986102119916,,,72.10000739954233,"rgba(38, 166, 154, 1.0)",1.7271967941628776,72.10000739954233,1.0247776086890745,2,0.3055029681642434,0.6110059363284868,0.0,0.0,0.0,0.0,64.96049180712012,13.405508357376533,True,False,True,False,False,6.3403730490890275
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,71.62754879983893,,,72.10975499999162,"rgba(38, 166, 154, 1.0)",1.7673599515092984,72.10975499999162,1.044068582878414,2,0.30275691919593584,0.6055138383918717,0.0,0.0,0.0,0.0,65.43206116380756,13.405508357376533,True,False,True,False,False,6.557773454285545
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,71.65829284150703,,,72.14795416893989,"rgba(38, 166, 154, 1.0)",1.8057468944587982,72.14795416893989,1.0228708335193866,2,0.2997003882349404,0.5994007764698808,0.0,0.0,0.0,0.0,65.85430568754374,13.405508357376533,True,False,True,False,False,6.661678874941678
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.8511872669446603,72.20844800404464,1.2135736000730153,2,0.2954531897481598,0.5909063794963196,0.0,0.0,0.0,0.0,67.36485037512135,13.82143226788223,True,False,True,False,True,7.857816903790212
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.8898454987140483,72.21785658549723,1.0620674631172395,2,0.2919736370033645,0.583947274006729,0.0,0.0,0.0,0.0,66.99632440129974,13.82143226788223,True,False,True,False,True,7.12442976668612
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.9162372217684396,72.2185373416692,0.752236018565858,2,0.2898735698966816,0.5797471397933632,0.0,0.0,0.0,0.0,63.671028685044696,17.05297681218819,True,False,True,False,False,5.341901424023739
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.940694514393992,72.2173939356946,0.6634769433083422,2,0.2879510481329607,0.5759020962659214,0.0,0.0,0.0,0.0,60.66998196003825,14.254321178308075,True,False,True,False,False,4.856688290824152
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.9645967493071237,72.21919179412319,0.6977555095519072,2,0.2875608144462345,0.575121628892469,0.0,0.0,0.0,0.0,59.04435778978666,12.777416154671705,True,False,True,False,False,5.092938737945701
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.9883687188655148,72.23195689020164,0.7282568348915482,2,0.2866978946586186,0.5733957893172372,0.0,0.0,0.0,0.0,58.38378533065356,12.128758860690255,True,False,True,False,False,5.346409219920851
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.0025222833956726,72.23094154139959,0.47143468336320904,2,0.2865052499854402,0.5730104999708804,0.0,0.0,0.0,0.0,55.024419538617984,8.963156412353825,False,False,True,False,False,3.7123344269986767
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.0144508741404055,72.23335923565398,0.5493510805113301,2,0.2863268867061165,0.572653773412233,0.0,0.0,0.0,0.0,53.70494386012329,7.742087366726615,False,False,True,False,False,4.192456284723537
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.018308157794675,72.23427860424458,0.4388434899471534,2,0.2864251696253124,0.5728503392506248,0.0,0.0,0.0,0.0,51.56301817820576,5.7158487577719015,False,False,False,False,False,3.4733846948402842
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.017002351631549,72.23191570329153,0.023839484703412288,2,0.28771968528516545,0.5754393705703309,0.0,0.0,0.0,0.0,46.32782427498324,0.9121007483851855,False,True,False,True,False,0.792100849193357
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.017056842606826,72.22818154099048,0.07526731810557706,2,0.2879221204776995,0.575844240955399,0.0,0.0,0.0,0.0,43.50778249284217,-1.5331825424229422,False,True,False,True,False,1.0988379528214764
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.0235799158116747,72.20055824245065,0.40494657569313586,2,0.2871643132737545,0.574328626547509,0.0,0.0,0.0,0.0,45.44076508804346,-1.5331825424229422,False,True,False,True,True,3.04130366133149
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.0416706151829698,72.21459969889908,0.8377454660812838,2,0.28475760718180837,0.5695152143636167,0.0,0.0,0.0,0.0,50.557341816296415,-5.09064109528849,False,True,False,False,True,5.670731407017545
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.063215477866723,72.22104732071666,0.8961510317841679,2,0.28221491135091525,0.5644298227018305,0.0,0.0,0.0,0.0,54.48113060394267,-1.6239778868818249,False,False,True,False,True,6.082450614411613
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.0868961067482634,72.2379355420212,0.976121643713683,2,0.27925220962961067,0.5585044192592213,0.0,0.0,0.0,0.0,57.83449639758193,1.3456952963131528,True,False,True,False,True,6.66787287557721
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.11713733505793,72.25583764730337,1.0954236715272792,2,0.2758129629521021,0.5516259259042042,0.0,0.0,0.0,0.0,61.11218416042718,4.309603056240277,True,False,True,False,True,7.523789397469756
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.1461970409865527,72.34554169088901,1.0387947921529934,2,0.2731227775805592,0.5462455551611184,1.0,0.0,74.95,374.0,63.297309335657346,6.347499756247316,True,False,True,False,True,7.523789397469756
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.172346267588802,72.36584571099384,1.005435607386139,2,0.2708392516514851,0.5416785033029702,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053935,True,False,True,False,True,7.434195078264086
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.197181138403396,72.36584571099384,0.9940711081259768,2,0.26901976359911195,0.5380395271982239,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714317,True,False,True,False,True,7.434195078264086
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.220927454186075,72.36584571099384,0.9834424284725712,2,0.2668932320334585,0.533786464066917,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400155,True,False,True,False,True,7.434195078264086
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2452119224200766,72.36584571099384,0.9728054029981701,2,0.26453929705618523,0.5290785941123705,0.0,0.0,0.0,0.0,66.30400763978275,10.445611992665164,True,False,True,False,True,7.434195078264086
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2688491744885226,72.36584571099384,0.9626705527918326,2,0.26254468497979216,0.5250893699595843,0.0,0.0,0.0,0.0,66.55071109037766,11.186349950883773,True,False,True,False,True,7.434195078264086
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2921495478153733,72.36584571099384,0.9528847238993879,2,0.259696918752055,0.51939383750411,0.0,0.0,0.0,0.0,66.71518005744093,11.865128551699641,True,False,True,False,True,7.434195078264086
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.3139696051015886,72.36584571099384,0.943899299364509,2,0.2569251172387499,0.5138502344774998,0.0,0.0,0.0,0.0,66.82482603548311,12.486970157768923,True,False,True,False,True,7.434195078264086
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.3200304828691602,72.34295293552124,0.3952737135352903,2,0.25603903865841227,0.5120780773168245,0.0,0.0,0.0,0.0,55.27218324180153,10.263983961837972,False,True,True,False,False,2.4371005279106512
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,71.7950121031651,,,72.33584237172306,"rgba(239, 83, 80, 1.0)",2.3228541060942387,72.33584237172306,0.21273726446291477,2,0.2555911164114791,0.5111822328229582,0.0,0.0,0.0,0.0,45.82015784976691,1.9760137792915913,False,True,False,True,False,0.8726985175332338
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,71.79834163619148,,,72.33025406103421,"rgba(239, 83, 80, 1.0)",2.325120649780717,72.33025406103421,0.26009228339304696,2,0.25505235102199286,0.5101047020439857,0.0,0.0,0.0,0.0,40.5643424424905,-2.255458990365682,False,True,False,True,False,1.2439699914761277
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,71.80189797865809,,,72.3246297852129,"rgba(239, 83, 80, 1.0)",2.327701650335291,72.3246297852129,0.2128151667185234,2,0.2545931950670158,0.5091863901340316,0.0,0.0,0.0,0.0,36.55733307959084,-5.49339607158489,False,True,False,True,False,0.8195682431277298
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,71.80644002410357,,,72.32155428436302,"rgba(239, 83, 80, 1.0)",2.3314450106829674,72.32155428436302,0.29099794870917434,2,0.25419466046180117,0.5083893209236023,0.0,0.0,0.0,0.0,35.82136499225028,-5.981531923868872,False,True,False,True,False,1.4732488912253352
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,71.82177764511015,,,72.32232263788372,"rgba(239, 83, 80, 1.0)",2.335466029848698,72.32232263788372,0.34154954596704895,2,0.2539925702211019,0.5079851404422038,0.0,0.0,0.0,0.0,36.58770528166327,-5.981531923868872,False,True,False,True,False,1.911384620939728
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,71.82517808780013,,,72.32591857887226,"rgba(239, 83, 80, 1.0)",2.3379909273941237,72.32591857887226,0.4765122944123089,2,0.25362251473614117,0.5072450294722823,0.0,0.0,0.0,0.0,40.13049758669972,-5.981531923868872,False,True,False,True,True,3.077577164239525
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,71.83121868377894,,,72.33320816377707,"rgba(239, 83, 80, 1.0)",2.342340907709333,72.33320816377707,0.534419149707417,2,0.25317035517403474,0.5063407103480695,0.0,0.0,0.0,0.0,43.718834588412115,-5.981531923868872,False,True,False,True,True,3.6043028684664478
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,71.83432909032089,,,72.33699863121373,"rgba(239, 83, 80, 1.0)",2.342485157202146,72.33699863121373,0.5498439829282213,2,0.2532540069817185,0.506508013963437,0.0,0.0,0.0,0.0,46.45765875189158,-11.59591902738616,False,True,False,True,True,3.7511832436574224
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,71.83516750238654,,,72.337234893412,"rgba(239, 83, 80, 1.0)",2.313695271813351,72.337234893412,0.1740787179256871,2,0.254593457616574,0.509186915233148,0.0,0.0,0.0,0.0,42.30840499147686,-11.59591902738616,False,True,False,True,False,0.25584526065379265
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,71.83876236166223,,,72.33749864456239,"rgba(239, 83, 80, 1.0)",2.312178719829649,72.33749864456239,0.3211262819218036,2,0.2552075693372684,0.5104151386745368,0.0,0.0,0.0,0.0,42.3976303670234,-11.59591902738616,False,True,False,True,False,1.5341290771514515
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,71.84614541489148,,,72.3368592959379,"rgba(239, 83, 80, 1.0)",2.3085404655499806,72.3368592959379,0.2201134056972409,2,0.2558983686427591,0.5117967372855182,0.0,0.0,0.0,0.0,41.15594994884283,-11.59591902738616,False,True,False,True,False,0.6219900724573755
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,71.87530616914654,,,72.43400949957778,"rgba(38, 166, 154, 1.0)",2.3127918895406387,72.43400949957778,0.653318833940705,2,0.25556596033560375,0.5111319206712075,0.0,0.0,0.0,0.0,46.98421190373644,-10.551010969112383,False,True,False,True,True,4.627934570100802
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,71.88608194838613,,,72.42601128834819,"rgba(38, 166, 154, 1.0)",2.3081452559410445,72.42601128834819,0.3136668759421897,2,0.2562116590372254,0.5124233180744509,0.0,0.0,0.0,0.0,46.77815935764311,-10.508491253618999,False,True,False,True,True,1.5859443506602489
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,71.89601415618047,,,72.41527296984202,"rgba(38, 166, 154, 1.0)",2.298328225173953,72.41527296984202,0.2913974700490321,2,0.25664121723373584,0.5132824344674717,0.0,0.0,0.0,0.0,46.34884249360174,-10.508491253618999,False,True,False,True,True,1.3426233497849616
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,71.90589211596448,,,72.41881708050418,"rgba(38, 166, 154, 1.0)",2.2670342216567385,72.41881708050418,0.437215684715805,2,0.2568817983956567,0.5137635967913134,0.0,0.0,0.0,0.0,47.80784191666801,-8.6810496757113,False,True,False,False,True,2.517540844349835
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,71.92230726842071,,,72.42725289988793,"rgba(38, 166, 154, 1.0)",2.20742673962499,72.42725289988793,0.3228859591658084,2,0.25703861263909134,0.5140772252781827,0.0,0.0,0.0,0.0,47.38766901336416,-8.633995608260946,False,True,False,True,True,1.4833225942502573
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,71.94502931544991,,,72.42994683808016,"rgba(38, 166, 154, 1.0)",2.1302917196504807,72.42994683808016,0.23708169039060586,2,0.2572720336437413,0.5145440672874826,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260946,False,True,False,True,True,0.7008359974584621
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,71.9613038815244,,,72.42356717194954,"rgba(38, 166, 154, 1.0)",2.102162704463339,72.42356717194954,0.1838263171684952,2,0.2577171694910986,0.5154343389821971,0.0,0.0,0.0,0.0,44.59543199210581,-8.633995608260946,False,True,False,True,False,0.2220018389298879
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,71.96481318390998,,,72.42324736057736,"rgba(38, 166, 154, 1.0)",2.052389196623045,72.42324736057736,0.16164216804906706,2,0.2581757596130773,0.5163515192261546,0.0,0.0,0.0,0.0,43.31059982650782,-8.633995608260946,False,True,False,True,False,0.008979912172897286
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,71.96704318332631,,,72.42344826311519,"rgba(38, 166, 154, 1.0)",2.0005450270878615,72.42344826311519,0.22821367712447577,2,0.25854330310681034,0.5170866062136207,0.0,0.0,0.0,0.0,43.456576979016425,-8.633995608260946,False,True,False,True,False,0.4982706819359066
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,71.96925883267313,,,72.42413443342092,"rgba(38, 166, 154, 1.0)",1.9551878898676833,72.42413443342092,0.2817455905050417,2,0.2585940804365727,0.5171881608731455,0.0,0.0,0.0,0.0,44.333716252844184,-8.633995608260946,False,True,False,True,False,0.873347021830142
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,71.97174961675702,,,72.42524032654406,"rgba(38, 166, 154, 1.0)",1.9149497206018191,72.42524032654406,0.3131986532092657,2,0.258543520784055,0.51708704156811,0.0,0.0,0.0,0.0,45.35037307172187,-8.628883714184433,False,True,False,True,False,1.0732297975649345
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,71.97959657312269,,,72.42896225675734,"rgba(38, 166, 154, 1.0)",1.8517664271990257,72.42896225675734,0.33267572745363644,2,0.2582971692555837,0.5165943385111674,0.0,0.0,0.0,0.0,46.21579759601777,-7.508875662115358,False,False,False,True,True,1.1545051575040972
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,71.98171990614786,,,72.42767525286672,"rgba(239, 83, 80, 1.0)",1.750818681090246,72.42767525286672,0.02417426064184026,2,0.25826713510423516,0.5165342702084703,0.0,0.0,0.0,0.0,42.68389027493721,-7.508875662115358,False,True,False,True,False,0.0
