date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,18.6854052936311,,18.57479410256869,"rgba(239, 83, 80, 1.0)",0.15319298316202298,18.57479410256869,0.2298140339370232,8,0.4811250947230926,3.849000757784741,0.0,0.0,0.0,0.0,43.01322531440452,-0.5062977504627142,False,True,False,True,False,0.6163288748137035
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,18.6854052936311,,18.57479410256869,"rgba(239, 83, 80, 1.0)",0.15341018442292081,18.57479410256869,0.22948865855121744,8,0.4818065834164462,3.8544526673315698,0.0,0.0,0.0,0.0,42.84479666606034,-1.0756209227255624,False,True,False,True,False,0.6163288748137035
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,18.63238542365303,,18.566810403312154,"rgba(239, 83, 80, 1.0)",0.15216521367330405,18.566810403312154,-0.11047468016076678,8,0.4825290234925611,3.860232187940489,0.0,0.0,0.0,0.0,39.32672129439392,-4.741644548981846,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,,,,,18.533187579214193,,18.53960177768203,"rgba(239, 83, 80, 1.0)",0.1488829880951288,18.53960177768203,-1.4078289290386001,8,0.44072208226284937,3.525776658102795,0.0,0.0,0.0,0.0,31.622544501612236,-12.007355911687846,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,,,,,18.500947963318403,,18.528651158858786,"rgba(239, 83, 80, 1.0)",0.14734827285551633,18.528651158858786,-1.3481743288133181,8,0.44432275679947436,3.554582054395795,0.0,0.0,0.0,0.0,26.48642663975778,-16.60404809557641,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,18.500947963318403,,18.528651158858786,"rgba(239, 83, 80, 1.0)",0.14644612821259115,18.528651158858786,-1.3564794186324398,8,0.45010775207844234,3.6008620166275387,0.0,0.0,0.0,0.0,23.062348065188143,-19.61686738937755,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,,18.489265383844458,,18.524387658788346,"rgba(239, 83, 80, 1.0)",0.14830504842174963,18.524387658788346,-1.5467285923808316,8,0.45691037797236933,3.6552830237789546,0.0,0.0,0.0,0.0,20.231879671042126,-22.193914386234496,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,,18.489265383844458,,18.524387658788346,"rgba(239, 83, 80, 1.0)",0.14897417999873802,18.524387658788346,-1.5397813150593416,8,0.4577455949384925,3.66196475950794,0.0,0.0,0.0,0.0,18.344900741611447,-24.03297396616604,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,18.45438003617826,,18.51052252868085,"rgba(239, 83, 80, 1.0)",0.15030908096256146,18.51052252868085,-1.4338623275497797,8,0.4594410825793305,3.675528660634644,0.0,0.0,0.0,0.0,17.086914788657662,-25.439377951833897,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,18.43897273154678,,18.504286474813867,"rgba(239, 83, 80, 1.0)",0.1560073918322341,18.504286474813867,-2.4953078840808773,7,0.41100948850188695,2.8770664195132087,0.0,0.0,0.0,0.0,14.179259729416934,-28.450203336467897,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,18.43897273154678,,18.504286474813867,"rgba(239, 83, 80, 1.0)",0.1615289559292494,18.504286474813867,-2.410010468862178,7,0.4006993213618642,2.8048952495330495,0.0,0.0,0.0,0.0,12.24082302325645,-30.555646857628634,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,18.43897273154678,,18.504286474813867,"rgba(239, 83, 80, 1.0)",0.16694895913106075,18.504286474813867,-2.3317694032956804,7,0.3936117152987852,2.7552820070914965,0.0,0.0,0.0,0.0,10.948531885816127,-32.11373444768968,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,18.41903090507726,,18.49593196727628,"rgba(239, 83, 80, 1.0)",0.1714825917674118,18.49593196727628,-2.2505606155039657,6,0.3323930344786677,1.9943582068720063,0.0,0.0,0.0,0.0,10.04081075611097,-33.378302540761354,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,18.41903090507726,,18.49593196727628,"rgba(239, 83, 80, 1.0)",0.17496890328600273,18.49593196727628,-2.2057174733812004,6,0.32487057877907743,1.9492234726744646,0.0,0.0,0.0,0.0,9.435663336307531,-34.414552743264125,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,18.377202578268875,,18.476343398658866,"rgba(239, 83, 80, 1.0)",0.17656259895952137,18.476343398658866,-1.593448444443017,6,0.3208537446493738,1.9251224678962426,0.0,0.0,0.0,0.0,17.071779144022344,-39.31971921943277,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,18.372624871655493,,18.448214097143982,"rgba(239, 83, 80, 1.0)",0.18027249144326082,18.448214097143982,-2.153484949566862,5,0.3550944642045371,1.7754723210226855,0.0,0.0,0.0,0.0,18.71758987428215,-37.73752687119787,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,18.354551570753404,,18.44124244521629,"rgba(239, 83, 80, 1.0)",0.18275314419101252,18.44124244521629,-1.4842012509113758,5,0.3523712363811204,1.761856181905602,0.0,0.0,0.0,0.0,25.704273411228886,-31.232022782622558,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,18.322603575427625,,18.422338723316063,"rgba(38, 166, 154, 1.0)",0.18190310260885612,18.422338723316063,-0.9749076336393837,5,0.3520522846047579,1.7602614230237896,0.0,0.0,0.0,0.0,33.33886239702879,-24.39139569460629,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,18.31905226194479,,18.41962711000408,"rgba(38, 166, 154, 1.0)",0.18270322511783352,18.41962711000408,-1.1199972516747083,5,0.35140482446045446,1.7570241223022722,0.0,0.0,0.0,0.0,37.41658444341039,-20.920371143778976,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,18.31643022614451,,18.417766290274116,"rgba(38, 166, 154, 1.0)",0.18655608049902936,18.417766290274116,-1.5961221391315863,4,0.4072965849774648,1.6291863399098592,0.0,0.0,0.0,0.0,37.370195397222844,-20.920371143778976,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,18.313557114588953,,18.41562436203049,"rgba(38, 166, 154, 1.0)",0.1883684811338504,18.41562436203049,-1.0650633313114068,4,0.4041403216290562,1.6165612865162249,0.0,0.0,0.0,0.0,40.89272970664443,-17.558116413256997,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,18.313557114588953,,18.41562436203049,"rgba(38, 166, 154, 1.0)",0.19114161534607294,18.41562436203049,-1.3111972585180858,4,0.3996209980878508,1.5984839923514031,0.0,0.0,0.0,0.0,41.780048462383874,-16.456339499128177,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,18.311615425250924,,18.4140249310419,"rgba(38, 166, 154, 1.0)",0.19215473307059178,18.4140249310419,-0.8536085914763448,4,0.3976562591518083,1.5906250366072332,0.0,0.0,0.0,0.0,45.17202079870797,-12.936855656606802,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,18.311615425250924,,18.4140249310419,"rgba(38, 166, 154, 1.0)",0.19341413347275296,18.4140249310419,-0.8480503885462316,4,0.3968722442522349,1.5874889770089395,0.0,0.0,0.0,0.0,47.4333356895907,-10.495709832633494,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19359514735930206,18.404217128043612,-0.12509160675741282,4,0.3970209980047712,1.5880839920190848,0.0,0.0,0.0,0.0,52.52279008700327,-5.482947256895244,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19469292060401688,18.404217128043612,-0.6123341705170988,4,0.3957945122484279,1.5831780489937115,0.0,0.0,0.0,0.0,52.66952037134111,-5.079743273106814,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19574585932128943,18.404217128043612,-0.6090403570066524,4,0.3945950466947423,1.5783801867789693,0.0,0.0,0.0,0.0,52.76734056089966,-4.517591389077822,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,18.30435276229093,,18.388833706407613,"rgba(239, 83, 80, 1.0)",0.20819769278084624,18.388833706407613,-2.6121024644594235,4,0.3764751023591939,1.5059004094367756,0.0,0.0,0.0,0.0,44.41914796518485,1.9503296122736344,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,18.264389998168163,,18.35430498123374,"rgba(239, 83, 80, 1.0)",0.21545453733362355,18.35430498123374,-1.8301075768164066,4,0.36869490876730415,1.4747796350692166,0.0,0.0,0.0,0.0,41.814736997183,-0.5372877186603517,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,18.261733224420645,,18.35255600197657,"rgba(239, 83, 80, 1.0)",0.22155252768251243,18.35255600197657,-1.6815696298913227,4,0.36093505192397835,1.4437402076959134,0.0,0.0,0.0,0.0,40.57466453267982,-1.8845240203560394,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,18.261733224420645,,18.35255600197657,"rgba(239, 83, 80, 1.0)",0.22831014546557116,18.35255600197657,-1.7631980442904824,4,0.3521682593571176,1.4086730374284704,0.0,0.0,0.0,0.0,39.2639569566376,-3.4343781524758157,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,18.255256604558557,,18.347925849249282,"rgba(239, 83, 80, 1.0)",0.23721805455191,18.347925849249282,-2.014711106842409,4,0.34040075636902,1.36160302547608,0.0,0.0,0.0,0.0,37.136828244066905,-5.793914385314537,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,18.247018773174506,,18.341740776078407,"rgba(239, 83, 80, 1.0)",0.2495450454922258,18.341740776078407,-2.37127839950179,4,0.32518783982097355,1.3007513592838942,0.0,0.0,0.0,0.0,34.10092069219521,-8.957742289795341,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,18.20868936872351,,18.31050667865405,"rgba(239, 83, 80, 1.0)",0.3294947401458336,18.31050667865405,-5.343049415219356,3,0.30232245356654097,0.9069673606996229,0.0,0.0,0.0,0.0,26.245707273324307,-16.38695687316936,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,18.183900869905738,,18.291063423190092,"rgba(239, 83, 80, 1.0)",0.377406130564109,18.291063423190092,-3.9640676237927672,3,0.26491963017517306,0.7947588905255192,0.0,0.0,0.0,0.0,24.74795760517185,-17.756985753928817,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,17.97621110064943,,18.138285072201942,"rgba(239, 83, 80, 1.0)",0.42701349220195345,18.138285072201942,-3.520462701190179,2,0.3045962246537927,0.6091924493075854,0.0,0.0,0.0,0.0,23.137873601335407,-19.424122319086074,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,17.953681609768847,,18.12207792152201,"rgba(239, 83, 80, 1.0)",0.47523136138814676,18.12207792152201,-3.3501112318672797,2,0.2737050538055978,0.5474101076111956,0.0,0.0,0.0,0.0,21.675283712145188,-21.074487021785732,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,17.7574499671916,,17.979917095240125,"rgba(239, 83, 80, 1.0)",0.5190559864957739,17.979917095240125,-2.8511704589542863,2,0.2503590509120705,0.500718101824141,0.0,0.0,0.0,0.0,20.584635128426413,-22.466255798421432,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,17.74683692957861,,17.97210891913635,"rgba(239, 83, 80, 1.0)",0.5513969319615044,17.97210891913635,-2.3796086686023745,2,0.23520096491634515,0.4704019298326903,0.0,0.0,0.0,0.0,22.574194293323373,-22.466255798421432,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,17.655905851535113,,17.788469656573056,"rgba(239, 83, 80, 1.0)",0.6134490661470919,17.788469656573056,-3.0376925476095447,2,0.2110751013647053,0.4221502027294106,0.0,0.0,0.0,0.0,20.88721719730817,-22.707700974709397,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,17.621809060390028,,17.763955390902716,"rgba(239, 83, 80, 1.0)",0.6620751774085193,17.763955390902716,-2.5736584742118005,2,0.19518849209530847,0.39037698419061695,0.0,0.0,0.0,0.0,21.569694032101445,-22.707700974709397,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,17.62171466289486,,17.763884582785302,"rgba(239, 83, 80, 1.0)",0.7115960553192567,17.763884582785302,-2.6193014545999302,2,0.1809578098647206,0.3619156197294412,0.0,0.0,0.0,0.0,21.4087171715724,-23.00587265120841,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,17.574777808244217,,17.73086860065812,"rgba(239, 83, 80, 1.0)",0.7455142308959958,17.73086860065812,-2.0668533701982144,2,0.17209607213896966,0.3441921442779393,0.0,0.0,0.0,0.0,25.01316335771218,-23.00587265120841,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,17.56638887373875,,17.724711288067272,"rgba(239, 83, 80, 1.0)",0.7847009816679276,17.724711288067272,-2.2488964959828075,2,0.1629000339663759,0.3258000679327518,0.0,0.0,0.0,0.0,26.21506567356804,-23.00587265120841,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,17.43336928170144,,17.623064503099943,"rgba(239, 83, 80, 1.0)",0.8193241831638406,17.623064503099943,-1.9870822033021567,1,0.2133499016220569,0.2133499016220569,0.0,0.0,0.0,0.0,27.463277596873446,-27.55936386337214,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,17.429792207360084,,17.62126180907694,"rgba(239, 83, 80, 1.0)",0.8303624140932172,17.62126180907694,-1.0131260697723479,1,0.20969617854475528,0.20969617854475528,0.0,0.0,0.0,0.0,35.80273734995312,-19.718310065401695,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,17.421854615536667,,17.61667894629628,"rgba(239, 83, 80, 1.0)",0.8458862669275062,17.61667894629628,-1.2610193450364815,1,0.2050937506599047,0.2050937506599047,0.0,0.0,0.0,0.0,39.68587735199895,-16.321621978216164,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,17.385954122340422,,17.59264196530249,"rgba(239, 83, 80, 1.0)",0.8620439778919603,17.59264196530249,-1.296502259705552,1,0.20047595674474228,0.20047595674474228,0.0,0.0,0.0,0.0,41.73744235718523,-14.54624272585049,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,17.376755582737424,,17.586005719134562,"rgba(239, 83, 80, 1.0)",0.880197879062589,17.586005719134562,-1.375833489197092,1,0.19576655528827946,0.19576655528827946,0.0,0.0,0.0,0.0,42.364459886450085,-13.907338427995889,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,17.366081748695002,,17.57788383805688,"rgba(239, 83, 80, 1.0)",0.9023888117477633,17.57788383805688,-1.5712560036185477,1,0.1905315077537244,0.1905315077537244,0.0,0.0,0.0,0.0,41.25666131623772,-13.907338427995889,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,17.333795621546123,,17.440831934608877,"rgba(239, 83, 80, 1.0)",0.9285695673676867,17.440831934608877,-1.6001299060671565,1,0.1847366470261476,0.1847366470261476,0.0,0.0,0.0,0.0,39.20141192353765,-13.907338427995889,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,17.31413176971004,,17.424089430181606,"rgba(239, 83, 80, 1.0)",0.9546505421658901,17.424089430181606,-1.6069643942181162,1,0.17926793353156517,0.17926793353156517,0.0,0.0,0.0,0.0,37.42379089156809,-13.907338427995889,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,17.225682634562496,,17.35458221522503,"rgba(239, 83, 80, 1.0)",0.9764411017696839,17.35458221522503,-1.4384710072931088,1,0.1746809864331187,0.1746809864331187,0.0,0.0,0.0,0.0,37.00828443945899,-13.907338427995889,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,17.21514373573774,,17.346488367922724,"rgba(239, 83, 80, 1.0)",0.9955415340134803,17.346488367922724,-1.3575409179306273,1,0.17081562813089585,0.17081562813089585,0.0,0.0,0.0,0.0,37.34000876126662,-13.907338427995889,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,17.19474104173372,,17.34178821915093,"rgba(38, 166, 154, 1.0)",0.9942919659302696,17.34178821915093,-0.36386517396068696,1,0.17020164347021463,0.17020164347021463,0.0,0.0,0.0,0.0,46.10332918545129,-9.51072434936576,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,17.190626689345095,,17.344031791216814,"rgba(38, 166, 154, 1.0)",0.9930489268767864,17.344031791216814,-0.41692990144904085,1,0.16949662194330367,0.16949662194330367,0.0,0.0,0.0,0.0,51.45642181126526,-4.743962263189687,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,17.19244333800114,,17.351973125461143,"rgba(38, 166, 154, 1.0)",0.9875661364555991,17.351973125461143,0.13470173756290743,1,0.16950947746118028,0.16950947746118028,0.0,0.0,0.0,0.0,57.84512112467283,0.8786309364870704,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,17.20933168556751,,17.38483425050369,"rgba(38, 166, 154, 1.0)",0.9826917299112682,17.38483425050369,0.04596125938740482,2,0.15701155366758138,0.31402310733516275,0.0,0.0,0.0,0.0,61.53172696381233,3.9849278864523328,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,17.219758658216502,,17.403201439883752,"rgba(38, 166, 154, 1.0)",0.9789279068689436,17.403201439883752,-0.18714497625235182,2,0.15677176101507664,0.3135435220301533,0.0,0.0,0.0,0.0,61.816967406763396,4.172118559131178,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,17.219858751788934,,17.40340016056006,"rgba(38, 166, 154, 1.0)",0.9739009744876898,17.40340016056006,-0.09590313903237875,3,0.1706593647960474,0.5119780943881422,0.0,0.0,0.0,0.0,62.55395472281343,5.078449244507276,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,17.23906878730667,,17.42027862375651,"rgba(38, 166, 154, 1.0)",0.9662375111368274,17.42027862375651,0.10838057417195417,3,0.1708321163056832,0.5124963489170496,0.0,0.0,0.0,0.0,64.30331810168215,7.060276260990051,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,17.258041005926636,,17.435222414661165,"rgba(38, 166, 154, 1.0)",0.9581765386812815,17.435222414661165,0.1406604940717151,4,0.15678422477957374,0.627136899118295,0.0,0.0,0.0,0.0,65.72831294846145,8.7812700247921,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9497130766330899,17.4424984622512,0.07107571687662313,4,0.15700988808855534,0.6280395523542214,0.0,0.0,0.0,0.0,65.88048720423213,9.38554787882704,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.941017452997981,17.4424984622512,0.09298609443430536,4,0.1573156464418248,0.6292625857672992,0.0,0.0,0.0,0.0,66.12755470722695,10.157052507427714,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.93212560051481,17.4424984622512,0.09387311935266336,4,0.157592137740668,0.630368550962672,0.0,0.0,0.0,0.0,66.29226637589015,10.87975285760431,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,17.268787057861378,,17.442853247420114,"rgba(38, 166, 154, 1.0)",0.9225887832956905,17.442853247420114,-0.07896611007979662,4,0.1577451311589,0.6309805246356,0.0,0.0,0.0,0.0,63.83329343186909,10.87975285760431,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,17.268787057861378,,17.442853247420114,"rgba(38, 166, 154, 1.0)",0.9125596364567354,17.442853247420114,-0.07435486373643817,4,0.15811491959219168,0.6324596783687667,0.0,0.0,0.0,0.0,62.24944466826047,10.87975285760431,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.9027596579377916,17.443378039142928,-0.03697333930403431,4,0.1584998373243411,0.6339993492973643,0.0,0.0,0.0,0.0,61.61512890585337,10.87975285760431,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.8924939397174584,17.443378039142928,-0.02619405925638808,4,0.1589213050989117,0.6356852203956468,0.0,0.0,0.0,0.0,61.322280365304074,10.87975285760431,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.8817687844265902,17.443378039142928,-0.02651266358689367,4,0.15937214117432608,0.6374885646973043,0.0,0.0,0.0,0.0,61.127048004937876,10.87975285760431,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,17.27281194608876,,17.44546134198466,"rgba(38, 166, 154, 1.0)",0.870534541179926,17.44546134198466,0.09711120468667007,4,0.15991920800763174,0.6396768320305269,0.0,0.0,0.0,0.0,62.573415571609715,10.87975285760431,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,17.273248513991852,,17.44577497176083,"rgba(38, 166, 154, 1.0)",0.8616403432297246,17.44577497176083,0.15577848610946715,4,0.16045236728434367,0.6418094691373747,0.0,0.0,0.0,0.0,64.20558456481609,10.87975285760431,True,False,True,False,True,0.05265598939824656
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,17.27729810191125,,17.448594931039928,"rgba(38, 166, 154, 1.0)",0.8523727190919524,17.448594931039928,0.08377211912195041,4,0.16098374339415444,0.6439349735766178,0.0,0.0,0.0,0.0,63.65999210613341,10.87975285760431,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,17.279076200759064,,17.449901506700392,"rgba(38, 166, 154, 1.0)",0.8421373119938388,17.449901506700392,0.23760791791288083,4,0.16143589548288775,0.645743581931551,0.0,0.0,0.0,0.0,65.17316673415365,11.979133798382314,True,False,True,False,True,0.9208084774617298
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,17.28401737531157,,17.453586226123672,"rgba(38, 166, 154, 1.0)",0.8314822702654106,17.453586226123672,0.2001410972036832,4,0.16191919651968087,0.6476767860787235,0.0,0.0,0.0,0.0,65.327509056564,12.302811202689433,True,False,True,False,True,0.5441393798937639
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,17.285045747531566,,17.454382612094925,"rgba(38, 166, 154, 1.0)",0.8210737696060508,17.454382612094925,0.3722167230500022,4,0.1624268841015113,0.6497075364060452,0.0,0.0,0.0,0.0,67.31817501533493,14.323772932152195,True,False,True,False,True,2.2625925060387964
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,17.298427004556345,,17.46495223993805,"rgba(38, 166, 154, 1.0)",0.8105488353050476,17.46495223993805,0.401021808808865,4,0.16294622016780697,0.6517848806712279,0.0,0.0,0.0,0.0,69.01084906775904,15.986344955903974,True,False,True,False,True,2.627831829453129
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,17.311966032007568,,17.471780124526624,"rgba(38, 166, 154, 1.0)",0.8011902013496502,17.471780124526624,0.447109656196409,4,0.16361783178716327,0.6544713271486531,1.0,0.0,17.86,312.0,70.63810044592198,17.55258606237453,True,False,True,False,True,3.1189059541127477
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,17.31201385869773,,17.471795176139345,"rgba(38, 166, 154, 1.0)",0.7945930285882423,17.471795176139345,0.26202699541748214,4,0.16430387722471015,0.6572155088988406,0.0,0.0,0.0,0.0,67.13836563261553,20.489479496034846,True,False,True,False,False,1.1419160086701616
