date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,82.03304244584396,,,82.21500397831751,"rgba(38, 166, 154, 1.0)",0.2693899180146199,82.21500397831751,0.16702934547109308,4,0.26920218194729123,1.076808727789165,0.0,0.0,0.0,0.0,49.611232985689455,4.127192518437759,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,82.03440217911366,,,82.21427875353973,"rgba(38, 166, 154, 1.0)",0.26771737820804625,82.21427875353973,-0.015982352615195358,3,0.297881029283008,0.893643087849024,0.0,0.0,0.0,0.0,46.06553048391245,0.7690959582922261,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,82.03558714526656,,,82.21299005470345,"rgba(38, 166, 154, 1.0)",0.26631029114768806,82.21299005470345,-0.04877789231302002,3,0.29803262356116017,0.8940978706834806,0.0,0.0,0.0,0.0,43.36393717115452,-1.7304128395209517,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,82.04061065998349,,,82.20827515454921,"rgba(38, 166, 154, 1.0)",0.2653965586312836,82.20827515454921,0.0818580525792477,3,0.29826207294977275,0.8947862188493183,0.0,0.0,0.0,0.0,43.231205488845134,-1.9167632636077414,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,82.04269813690736,,,82.21149726173526,"rgba(38, 166, 154, 1.0)",0.26533962598359134,82.21149726173526,0.8611708010731415,3,0.2979864172596766,0.8939592517790298,0.0,0.0,0.0,0.0,50.52857939156585,-4.824792001613922,False,False,False,False,True,4.606197570459461
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,82.04937825803225,,,82.22033020927533,"rgba(38, 166, 154, 1.0)",0.2656367159578284,82.22033020927533,0.9210691746524773,3,0.29739560584330826,0.8921868175299248,0.0,0.0,0.0,0.0,55.96846539382519,-0.03561743705822096,True,False,True,False,True,5.208202689928374
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,82.0504554825983,,,82.22153050720438,"rgba(38, 166, 154, 1.0)",0.26596480834740976,82.22153050720438,1.009417352858713,3,0.2966010600857593,0.8898031802572779,0.0,0.0,0.0,0.0,60.177499374898204,3.576221139012503,True,False,True,False,True,5.811971452293779
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,82.05287254874251,,,82.22424307819625,"rgba(38, 166, 154, 1.0)",0.26692515062472355,82.22424307819625,1.0705507560263778,3,0.2956117965820439,0.8868353897461316,0.0,0.0,0.0,0.0,63.4576033895531,6.41016082243587,True,False,True,False,True,6.297153695887026
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,82.05451422125842,,,82.23719952578764,"rgba(38, 166, 154, 1.0)",0.26676025947661586,82.23719952578764,0.7227481131958591,3,0.29593116825201354,0.8877935047560406,0.0,0.0,0.0,0.0,61.69312977459699,6.41016082243587,True,False,True,False,True,4.034973631241737
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26575310292018584,82.23754408914365,0.40434489635523585,3,0.2963657049326725,0.8890971147980176,0.0,0.0,0.0,0.0,57.25376064334175,6.41016082243587,True,False,True,False,False,1.7204281923228173
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26479386849545383,82.23754408914365,0.40580966419994635,3,0.29742934146027883,0.8922880243808364,0.0,0.0,0.0,0.0,54.29418122250492,11.960728840860753,False,False,True,False,False,1.7204281923228173
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2639974576727064,82.23754408914365,0.4070338851125016,3,0.2981232402482692,0.8943697207448076,0.0,0.0,0.0,0.0,52.32112827528037,9.986424314996718,False,True,False,False,False,1.7204281923228173
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26256268234872343,82.23754408914365,0.40925812417480933,3,0.2987413386116616,0.8962240158349848,0.0,0.0,0.0,0.0,51.00575964379733,8.49517969474406,False,True,False,False,False,1.7204281923228173
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2610353260412001,82.23754408914365,0.4116527540007544,3,0.2993264473783801,0.8979793421351403,0.0,0.0,0.0,0.0,50.128847222808645,7.293821081003813,False,True,False,False,False,1.7204281923228066
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.25989693036742173,82.23754408914365,0.4134558676950597,3,0.30063187077195014,0.9018956123158504,0.0,0.0,0.0,0.0,49.54423894214952,6.2734291107218,False,True,False,False,False,1.7204281923228066
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2588725207162316,82.23754408914365,0.41509199415620807,3,0.3017918985138644,0.9053756955415933,0.0,0.0,0.0,0.0,49.154500088376764,5.374594974224777,False,True,False,False,False,1.7204281923228066
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,82.06030316936184,,,82.23606090093476,"rgba(38, 166, 154, 1.0)",0.25774538731988633,82.23606090093476,0.1316768436407149,3,0.3029025763707729,0.9087077291123187,0.0,0.0,0.0,0.0,44.815048134297264,0.8944634391757802,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,82.0625274516483,,,82.23448280300431,"rgba(38, 166, 154, 1.0)",0.2560774446483931,82.23448280300431,0.25584915175033746,3,0.30401913687164545,0.9120574106149364,0.0,0.0,0.0,0.0,44.097986149370875,-0.08410389127359252,False,True,False,True,False,0.3831656796383278
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,82.06324779458642,,,82.23388413811372,"rgba(38, 166, 154, 1.0)",0.2546716663817365,82.23388413811372,0.08291406023401617,3,0.305195548012061,0.9155866440361831,0.0,0.0,0.0,0.0,41.52784772772094,-2.797308290267466,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,82.06388377347163,,,82.23259886530228,"rgba(239, 83, 80, 1.0)",0.25150090000374736,82.23259886530228,-0.1494979354019235,3,0.30598184403631307,0.9179455321089391,0.0,0.0,0.0,0.0,37.621771832449035,-6.631332580792758,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,82.06532917348882,,,82.2266844607783,"rgba(239, 83, 80, 1.0)",0.24948483858678958,82.2266844607783,-0.06687565013095392,4,0.2690425993065718,1.0761703972262873,0.0,0.0,0.0,0.0,36.14972701855519,-8.13993570972972,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,82.07115789785992,,,82.23368028408716,"rgba(38, 166, 154, 1.0)",0.24892782701629573,82.23368028408716,0.6681443288458094,4,0.2695162449876336,1.0780649799505344,0.0,0.0,0.0,0.0,44.254486347517016,-12.01451604459806,False,True,False,True,True,3.2726568576691655
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,82.07277297420436,,,82.23680890895281,"rgba(38, 166, 154, 1.0)",0.2501789809766489,82.23680890895281,1.2118967383414818,5,0.3511792997646752,1.755896498823376,0.0,0.0,0.0,0.0,52.988920730276725,-4.260310681485706,False,True,True,False,True,6.905434158670591
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,82.075661722671,,,82.24137608722502,"rgba(38, 166, 154, 1.0)",0.2508641461425124,82.24137608722502,1.0309321469480082,5,0.3498955241399635,1.7494776206998175,0.0,0.0,0.0,0.0,57.04704428339499,-0.9453767997830838,False,False,True,False,True,5.713624878229236
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,82.07699969032386,,,82.24317136967224,"rgba(38, 166, 154, 1.0)",0.24993707316149102,82.24317136967224,0.9475530273763866,5,0.3489737343232142,1.744868671616071,0.0,0.0,0.0,0.0,58.87157259011849,0.54075412988918,True,False,True,False,True,5.118822722476597
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,82.07832832377049,,,82.24475037256487,"rgba(38, 166, 154, 1.0)",0.2514132666161889,82.24475037256487,0.8163834398941007,4,0.40095292968261886,1.6038117187304755,0.0,0.0,0.0,0.0,58.75306352322761,0.54075412988918,True,False,True,False,True,4.225199987444018
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,82.07955433941156,,,82.24635762518487,"rgba(38, 166, 154, 1.0)",0.25453345414556394,82.24635762518487,1.1929369985348874,4,0.3998402519372751,1.5993610077491005,0.0,0.0,0.0,0.0,61.3522017761343,3.2623942456751607,True,False,True,False,True,6.812099956772066
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,82.09466639117421,,,82.26452968283728,"rgba(38, 166, 154, 1.0)",0.25811562462522225,82.26452968283728,1.2415765904448102,4,0.3976930852942367,1.5907723411769468,0.0,0.0,0.0,0.0,63.87499716163527,5.943672582236644,True,False,True,False,True,7.690753535166763
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,82.10311680745919,,,82.27482920164593,"rgba(38, 166, 154, 1.0)",0.263849926632124,82.27482920164593,1.6114114708353648,4,0.39228573912449816,1.5691429564979926,0.0,0.0,0.0,0.0,67.70707722002126,9.811226706638706,True,False,True,False,True,10.478286296800619
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,82.11690783334207,,,82.29033404980035,"rgba(38, 166, 154, 1.0)",0.27049046210556854,82.29033404980035,1.6069548139187262,4,0.3868094951685558,1.5472379806742231,0.0,0.0,0.0,0.0,70.65838835715167,12.805944152841654,True,False,True,False,True,11.065634579490798
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,82.12279996734064,,,82.29690610549213,"rgba(38, 166, 154, 1.0)",0.2776996400611363,82.29690610549213,1.6676071110712527,4,0.3806024620215908,1.5224098480863633,0.0,0.0,0.0,0.0,73.17835371417846,15.415790780144604,True,False,True,False,True,11.886391924793173
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,82.13129295157246,,,82.3058344769847,"rgba(38, 166, 154, 1.0)",0.282287199608942,82.3058344769847,1.6797273261847234,4,0.37444185071954006,1.4977674028781602,0.0,0.0,0.0,0.0,75.17400246689945,17.579901187931583,True,False,True,False,True,12.355313842687334
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,82.13737236815761,,,82.31176244571051,"rgba(38, 166, 154, 1.0)",0.2836816036549587,82.31176244571051,1.6153234766919733,4,0.36861335794475314,1.4744534317790126,0.0,0.0,0.0,0.0,75.87448247784911,18.62191270818724,True,False,True,False,True,12.025425016508525
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,82.15153800194798,,,82.35221415872589,"rgba(38, 166, 154, 1.0)",0.283509346494165,82.35221415872589,1.773436563878737,4,0.36095446593259006,1.4438178637303603,1.0,0.0,82.86,279.0,77.74927528348559,20.817909190002368,True,False,True,False,True,14.022706480682988
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,82.15555255653564,,,82.35520782763018,"rgba(38, 166, 154, 1.0)",0.2818679647451099,82.35520782763018,1.5602772481346705,4,0.35540923187800666,1.4216369275120266,0.0,0.0,0.0,0.0,75.50534160814065,20.817909190002368,True,False,True,False,True,12.034454216679286
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,82.15919825990437,,,82.35813811944713,"rgba(38, 166, 154, 1.0)",0.2835338453191156,82.35813811944713,1.3820638594726797,4,0.351103826804826,1.404415307219304,0.0,0.0,0.0,0.0,71.69207525571947,20.817909190002368,True,False,True,False,False,10.571816954827959
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,82.16254973551712,,,82.36059131880015,"rgba(38, 166, 154, 1.0)",0.2785107111337394,82.36059131880015,1.4161346958410368,4,0.3467921507269757,1.387168602907903,0.0,0.0,0.0,0.0,69.29469423780117,25.858870248139738,True,False,True,False,False,10.694342324671513
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,82.16432356737239,,,82.36176784585265,"rgba(38, 166, 154, 1.0)",0.27795140219467973,82.36176784585265,1.3787739551640439,4,0.3432160469889197,1.3728641879556789,0.0,0.0,0.0,0.0,67.12714916354,23.608538901170974,True,False,True,False,False,10.363040419453856
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,82.16801878084982,,,82.36458013039757,"rgba(38, 166, 154, 1.0)",0.27807262969842217,82.36458013039757,1.422002122363784,4,0.339536084070098,1.358144336280392,0.0,0.0,0.0,0.0,66.21260043008812,22.47320623702619,True,False,True,False,False,10.743278431219508
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,82.18002884886104,,,82.37361019741373,"rgba(38, 166, 154, 1.0)",0.2756865794522834,82.37361019741373,1.3834180950846098,4,0.33588415183470033,1.3435366073388013,0.0,0.0,0.0,0.0,65.26411189059098,21.22784060355778,True,False,True,False,False,10.572056555739092
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,82.18198867788564,,,82.37472821389807,"rgba(38, 166, 154, 1.0)",0.2724999876023019,82.37472821389807,1.23035523433211,4,0.3330639754427909,1.3322559017711637,0.0,0.0,0.0,0.0,61.720947502375424,17.610442165503486,True,False,True,False,False,9.031012010647853
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,82.1895138107943,,,82.37983198709871,"rgba(38, 166, 154, 1.0)",0.26988991749893204,82.37983198709871,1.3715518398450484,4,0.32958118472340453,1.3183247388936181,0.0,0.0,0.0,0.0,61.19034895907186,16.84981389810838,True,False,True,False,False,10.091260831260122
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,82.19813235748616,,,82.38576762079278,"rgba(38, 166, 154, 1.0)",0.26172604479213923,82.38576762079278,1.35344718745338,4,0.32665660089478105,1.3066264035791242,0.0,0.0,0.0,0.0,60.17635647860731,15.563623044710226,False,False,True,False,False,9.743812756978073
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.3966806133697,,,,82.21439351131474,,,82.39643759797755,"rgba(38, 166, 154, 1.0)",0.24706314617565828,82.39643759797755,1.2691589452985552,4,0.32409184813668224,1.296367392546729,0.0,0.0,0.0,0.0,57.561007581678254,12.820111416152457,False,False,True,False,False,8.69761636245487
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.3993883127652,,,,82.21686780529288,,,82.39798428438456,"rgba(38, 166, 154, 1.0)",0.22952954234875678,82.39798428438456,1.4900727466957555,4,0.3218342842565556,1.2873371370262223,0.0,0.0,0.0,0.0,57.4250860522223,12.405393738020749,False,False,True,False,False,9.522459754942041
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.40521905740202,,,,82.22313218769632,,,82.4002127577544,"rgba(38, 166, 154, 1.0)",0.21433507067800023,82.4002127577544,1.0254376082754662,4,0.32063947753718963,1.2825579101487585,0.0,0.0,0.0,0.0,51.374370969485376,6.582108320973099,False,True,False,False,False,5.437973900707657
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.40582647385587,,,,82.22417667023241,,,82.39998630841299,"rgba(239, 83, 80, 1.0)",0.21113095291619557,82.39998630841299,0.4263405736757736,4,0.32040458968641117,1.2816183587456447,0.0,0.0,0.0,0.0,43.72697998663497,-0.363298071610636,False,True,False,True,False,1.3589054431045753
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.40672124114745,,,,82.22572506030347,,,82.39968600575068,"rgba(239, 83, 80, 1.0)",0.20676458738047207,82.39968600575068,0.3400678769035615,4,0.320378565721537,1.281514262886148,0.0,0.0,0.0,0.0,38.19657806023041,-5.1277785452742535,False,True,False,True,False,0.7558233114695767
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.4070672924665,,,,82.22654132920873,,,82.39933871966497,"rgba(239, 83, 80, 1.0)",0.20535495527909808,82.39933871966497,0.29539720749655707,4,0.3203542695610695,1.281417078244278,0.0,0.0,0.0,0.0,34.28344918444631,-8.426430539505546,False,True,False,True,False,0.4517836737739884
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.40919472488719,,,,82.23255765291715,,,82.39666256192837,"rgba(239, 83, 80, 1.0)",0.20374960343746487,82.39666256192837,0.3353991218569979,4,0.32079799506147066,1.2831919802458827,0.0,0.0,0.0,0.0,32.014741059329246,-10.366607458959038,False,True,False,True,False,0.6041212321555705
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.41019826995365,,,,82.23608963418532,,,82.39514965676923,"rgba(239, 83, 80, 1.0)",0.20157208712103514,82.39514965676923,0.24730776935809431,3,0.2887008571382322,0.8661025714146966,0.0,0.0,0.0,0.0,29.96414060218454,-12.306633958033053,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.41079907501754,82.43166666666667,,,82.2394976174646,,,82.39919705081358,"rgba(239, 83, 80, 1.0)",0.19951443308450978,82.39919705081358,0.07920704754091097,3,0.2885744192680708,0.8657232578042124,0.0,-1.0,82.41,313.0,27.819435382859602,-14.475270339851548,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.41112951835039,82.43933854827343,,,82.2401402016954,,,82.3995746370484,"rgba(239, 83, 80, 1.0)",0.19802534190365859,82.3995746370484,0.4061367205755361,3,0.2881767645868402,0.8645302937605206,0.0,0.0,0.0,0.0,30.983957974196304,-14.475270339851548,False,True,False,True,True,1.0844665442616268
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.41135809549678,82.4418485560163,,,82.24080029426557,,,82.39954991556586,"rgba(239, 83, 80, 1.0)",0.19492093569238947,82.39954991556586,0.2331718974808479,3,0.28795585121854966,0.863867553655649,0.0,0.0,0.0,0.0,31.869320523125197,-14.475270339851548,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.41174878922017,82.44571055125814,,,82.24182326668696,,,82.3995723375229,"rgba(239, 83, 80, 1.0)",0.1914662014725638,82.3995723375229,0.3678333927107921,3,0.2877339650550557,0.8632018951651672,0.0,0.0,0.0,0.0,34.081010311239844,-14.475270339851548,False,True,False,True,True,0.7643964953818134
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.41191464749787,82.44765178597379,,,82.24216849664514,,,82.39966022372525,"rgba(239, 83, 80, 1.0)",0.18727940777512964,82.39966022372525,0.5090777326102619,3,0.28739615585768635,0.8621884675730591,0.0,0.0,0.0,0.0,37.11710562975863,-20.008050415747658,False,True,False,True,True,1.5516148261246236
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.41223263253202,82.45065634062748,,,82.2428661564752,,,82.3997734820849,"rgba(239, 83, 80, 1.0)",0.18347096390061832,82.3997734820849,0.49177546134205846,3,0.28996181792904757,0.8698854537871428,0.0,0.0,0.0,0.0,38.89855678382351,-18.037799102850855,False,True,False,True,True,1.3863035915285238
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.41540163935838,82.48180014012338,,,82.24740398469596,,,82.40261897032083,"rgba(239, 83, 80, 1.0)",0.1811654711250353,82.40261897032083,0.9239124245902313,3,0.2941959468834603,0.8825878406503809,0.0,0.0,0.0,0.0,44.55004775628922,-12.553170890512305,False,True,False,True,True,3.893292929650716
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.41649404699074,82.49108721298823,,,82.24869131082237,,,82.40371488991735,"rgba(239, 83, 80, 1.0)",0.1805421515006875,82.40371488991735,1.4749193352868326,3,0.300550525625539,0.9016515768766171,0.0,0.0,0.0,0.0,51.94638634452585,-5.719129581708664,False,False,True,False,True,6.85349518130155
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.41766060109889,82.50102369182949,,,82.24993428054101,,,82.40496710724308,"rgba(239, 83, 80, 1.0)",0.17856517723943846,82.40496710724308,1.5122371390185907,3,0.30676347448580604,0.9202904234574181,0.0,0.0,0.0,0.0,57.02895654480547,-1.1980660232447349,False,False,True,False,True,6.99793165222966
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.42451643374268,82.55015014003544,,,82.25669035906559,,,82.41221571944195,"rgba(38, 166, 154, 1.0)",0.17896227394488962,82.41221571944195,1.9153996705674854,3,0.307919902566673,0.923759707700019,0.0,0.0,0.0,0.0,62.578093516446245,3.765873903191931,True,False,True,False,True,9.272375027388623
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.4276870162642,82.56643128982009,,,82.25989008735725,,,82.41522661744953,"rgba(38, 166, 154, 1.0)",0.1805347412350968,82.41522661744953,1.6050837670801235,3,0.3159717819771284,0.9479153459313852,0.0,0.0,0.0,0.0,63.2816948980968,4.3770778222769735,True,False,True,False,True,7.512321981638113
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.42839031476296,82.56845486558909,,,82.26071012375557,,,82.41576084850423,"rgba(38, 166, 154, 1.0)",0.18040886996040742,82.41576084850423,0.9658014682648776,3,0.320953232077246,0.9628596962317381,0.0,0.0,0.0,0.0,58.57753461404778,4.3770778222769735,False,False,True,False,False,3.6568391473777737
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.43394881349043,82.58760229376439,,,82.26664780565952,,,82.42045582582168,"rgba(38, 166, 154, 1.0)",0.1819958666990177,82.42045582582168,1.6458844896390121,3,0.3239970301013071,0.9719910903039213,0.0,0.0,0.0,0.0,59.40248244079088,4.3770778222769735,True,False,True,False,False,7.3054943331145665
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,82.44116086801922,82.61411073598744,,,82.27363498026423,,,82.4270322133064,"rgba(38, 166, 154, 1.0)",0.18449163168608398,82.4270322133064,1.9131913109976628,3,0.3285023291983768,0.9855069875951303,0.0,0.0,0.0,0.0,61.35775257072769,4.3770778222769735,True,False,True,False,False,8.897627341471807
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,82.44701476245876,82.63132413948928,,,82.27939155999263,,,82.43215133569079,"rgba(38, 166, 154, 1.0)",0.18688516009329115,82.43215133569079,1.8345419408264902,3,0.3330325341236679,0.9990976023710036,0.0,0.0,0.0,0.0,62.4427022457356,4.3770778222769735,True,False,True,False,False,8.73017139140362
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,82.44932570416705,82.6365607834755,,,82.28175971955396,,,82.43406380215097,"rgba(38, 166, 154, 1.0)",0.18866560818480982,82.43406380215097,1.648080966322435,3,0.3382642486297529,1.0147927458892587,0.0,0.0,0.0,0.0,61.79826554119343,4.3770778222769735,True,False,True,False,False,7.719329837850015
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,82.46050582907701,82.66618529509678,,,82.29240326029938,82.84,,82.46905300622831,"rgba(38, 166, 154, 1.0)",0.1921716809391751,82.46905300622831,2.008344787772627,3,0.34745721912101707,1.0423716573630513,0.0,0.0,0.0,0.0,64.1011295262708,6.813453555539745,True,False,True,False,True,10.627032480505427
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.46174392273606,82.66868711973893,,,82.29363211872099,82.83608241681748,,82.46986258172942,"rgba(38, 166, 154, 1.0)",0.19363055748725852,82.46986258172942,1.6275190360453196,4,0.29935496868852274,1.197419874754091,0.0,0.0,0.0,0.0,62.67324389979182,6.813453555539745,True,False,True,False,True,8.28964887859663
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.46651688652301,82.67411501131127,,,82.29880469071152,82.80006048387096,,82.4715774640935,"rgba(38, 166, 154, 1.0)",0.19372793684326436,82.4715774640935,1.3339456359130137,5,0.27664569720947574,1.3832284860473787,0.0,0.0,0.0,0.0,59.675023551063596,6.813453555539745,True,False,True,False,False,6.505847717825972
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.46836225159299,82.67606814280897,,,82.30081600387189,82.79225954738331,,82.47254457096452,"rgba(38, 166, 154, 1.0)",0.19364898122108237,82.47254457096452,1.5618746203998202,6,0.2601247761595397,1.5607486569572382,0.0,0.0,0.0,0.0,59.008882425014825,6.813453555539745,True,False,True,False,False,7.709042303209181
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.47100714600317,82.67703765274159,,,82.30392130072214,82.77519989632604,,82.47347736819505,"rgba(38, 166, 154, 1.0)",0.19306321608592622,82.47347736819505,0.914325552964955,6,0.2632108017091757,1.5792648102550544,0.0,0.0,0.0,0.0,54.480810704573464,10.73743812887031,False,False,True,False,False,3.786173313275029
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.47257066091673,82.67743416638777,,,82.30578632608584,82.76688965557568,,82.4741063337551,"rgba(38, 166, 154, 1.0)",0.1919550435356544,82.4741063337551,1.2028528242448013,6,0.2669130439180727,1.6014782635084361,0.0,0.0,0.0,0.0,53.19296435770817,9.31274804089302,False,False,True,False,False,5.2710505021089205
