date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,,,81.13017334556724,"rgba(38, 166, 154, 1.0)",3.1329612463565772,80.97327777876174,1.6826643570420545,9,0.3180591969884885,2.8625327728963965,0.0,0.0,0.0,0.0,64.93646018122799,8.601938642608268,True,False,True,False,True,9.275489148740526
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,,,81.19243050703113,"rgba(38, 166, 154, 1.0)",3.143725773463667,81.03804337818625,1.2061982803404268,9,0.31630217731376076,2.846719595823847,0.0,0.0,0.0,0.0,61.593925242363724,8.601938642608268,True,False,True,False,False,6.553489270192365
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,,,81.22773203425281,"rgba(38, 166, 154, 1.0)",3.1490789186740042,81.44787084143586,1.1597451994318242,9,0.3143124909682354,2.8288124187141186,0.0,0.0,0.0,0.0,59.85719056633204,8.601938642608268,True,False,True,False,False,6.981245891651387
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,,,81.27963299927985,"rgba(38, 166, 154, 1.0)",3.1618210370404074,81.517803883634,1.2246727664227735,9,0.31196429580279,2.80767866222511,0.0,0.0,0.0,0.0,59.25213347186325,8.601938642608268,True,False,True,False,False,7.44396532069403
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,,,81.35725449795704,"rgba(38, 166, 154, 1.0)",3.193646426186924,81.62784379322696,1.5631524409962518,9,0.30826263862964154,2.774363747666774,0.0,0.0,0.0,0.0,60.99641648914068,8.601938642608268,True,False,True,False,False,9.376077275293131
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,,,81.63484473418968,"rgba(38, 166, 154, 1.0)",3.2747390543179016,81.99679606408739,2.230163629765547,9,0.3002717892748432,2.702446103473589,0.0,0.0,0.0,0.0,65.39668695916578,9.997895810456235,True,False,True,False,True,13.29946028929308
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,,,81.84074822352507,"rgba(38, 166, 154, 1.0)",3.336252466844133,82.22958676551404,2.1252627925946497,9,0.29415189299898936,2.647367036990904,0.0,0.0,0.0,0.0,68.34990234161202,12.828635985744391,True,False,True,False,True,13.327537821470017
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,,,82.27992084398262,"rgba(38, 166, 154, 1.0)",3.482351465566161,82.73358522902852,2.658093205840889,9,0.2841533546711184,2.557380192040066,0.0,0.0,0.0,0.0,72.51522754057333,16.719895186463106,True,False,True,False,True,16.927482401184268
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,,,82.76258549193942,"rgba(38, 166, 154, 1.0)",3.685121045110757,84.12371976275311,2.6040610660479593,8,0.27837899165587077,2.227031933246966,0.0,0.0,0.0,0.0,76.29606821059112,20.17906284476824,True,False,True,False,True,19.085417506309444
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,,,82.9091992224411,"rgba(38, 166, 154, 1.0)",3.832506089744547,84.25216207617439,2.2407891136313975,8,0.2692235538965544,2.153788431172435,0.0,0.0,0.0,0.0,76.50900338493054,20.409513988810545,True,False,True,False,True,17.305074043540433
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,,,83.018068806789,"rgba(38, 166, 154, 1.0)",3.919146295392124,84.3234123520638,1.7469589374568573,8,0.2638666620865049,2.110933296692039,0.0,0.0,0.0,0.0,72.80830039753079,20.409513988810545,True,False,True,False,False,14.042310350011292
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,,,83.25878168885185,"rgba(38, 166, 154, 1.0)",3.964751525336589,84.54197706489961,1.9794488721292889,7,0.2807291011227149,1.9651037078590041,0.0,0.0,0.0,0.0,71.60548593181603,20.409513988810545,True,False,True,False,False,15.607296239643958
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,,,83.3731413584372,"rgba(38, 166, 154, 1.0)",3.972275827816271,84.65072507616684,2.0402095109010654,7,0.27521213848556575,1.9264849693989603,0.0,0.0,0.0,0.0,71.16900870189599,20.409513988810545,True,False,True,False,False,16.069178603945677
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,,,83.58758733857117,"rgba(38, 166, 154, 1.0)",3.8971169489142548,84.87014756257045,2.3760776386270264,7,0.26858151071025965,1.8800705749718176,0.0,0.0,0.0,0.0,72.17573687567275,20.409513988810545,True,False,True,False,False,17.77971400253645
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,,,83.72129744002119,"rgba(38, 166, 154, 1.0)",3.997072517695042,85.00451248677507,2.1541984727838415,7,0.2630191218482916,1.8411338529380414,0.0,0.0,0.0,0.0,71.55264317872306,20.409513988810545,True,False,True,False,False,16.761756274008228
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,,,83.83913676081215,"rgba(38, 166, 154, 1.0)",4.058878240052154,85.11877396656439,2.1240415512747255,7,0.25733071821226644,1.8013150274858651,0.0,0.0,0.0,0.0,71.2767013990578,20.409513988810545,True,False,True,False,False,16.919583942715484
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,,,84.01445095487641,"rgba(38, 166, 154, 1.0)",4.181825152203873,85.30403003963605,2.3987062096743816,7,0.2501638905491603,1.7511472338441219,0.0,0.0,0.0,0.0,72.73437363318202,20.409513988810545,True,False,True,False,False,18.899145216406826
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,,,84.30162462450852,"rgba(38, 166, 154, 1.0)",4.391577348015744,85.62187492259062,2.773064006924948,7,0.24065968095251877,1.6846177666676314,0.0,0.0,0.0,0.0,75.54296049836633,21.072862548881773,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,,,85.60111810091028,"rgba(38, 166, 154, 1.0)",4.587780064357962,86.92184520644032,2.5215146827616244,7,0.23179453332173283,1.6225617332521298,1.0,0.0,99.33,263.0,77.8331104110909,23.376794993780706,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,,,85.71488304315518,"rgba(38, 166, 154, 1.0)",4.74840039163514,87.05744330635068,2.2686706691007847,7,0.22508491575495918,1.5755944102847141,0.0,0.0,0.0,0.0,77.52474768583868,23.376794993780706,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",4.907459641722655,87.19731358662591,2.1289398540436406,7,0.21904137303890328,1.5332896112723229,0.0,0.0,0.0,0.0,76.79028031759847,23.376794993780706,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",5.073016171971327,87.19731358662591,2.059462469506422,7,0.21315349614626955,1.4920744730238868,0.0,0.0,0.0,0.0,76.30063540543833,23.376794993780706,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,,,85.90758664357803,"rgba(38, 166, 154, 1.0)",5.2368437919134525,87.27156628555286,2.0142731258731916,7,0.20758917468889584,1.453124222822271,0.0,0.0,0.0,0.0,76.17249137245963,23.376794993780706,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,,,86.03746511600306,"rgba(38, 166, 154, 1.0)",5.376266664075066,87.41235378079024,1.8140183195112425,7,0.20303857392436836,1.4212700174705786,0.0,0.0,0.0,0.0,73.75533424812852,23.376794993780706,True,False,True,False,False,19.61174878388782
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,,,86.1784808270521,"rgba(38, 166, 154, 1.0)",5.5169850347699425,87.56171785035536,1.8032099211701926,7,0.19833354751540214,1.3883348326078149,0.0,0.0,0.0,0.0,72.68025143675757,26.063122814145032,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,,,86.30511342841973,"rgba(38, 166, 154, 1.0)",5.671386481419097,87.69515681592993,1.85401633595583,7,0.19365708294952072,1.355599580646645,0.0,0.0,0.0,0.0,73.0017390486569,26.063122814145032,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,,,86.3755403978349,"rgba(38, 166, 154, 1.0)",5.802813400443104,87.76882847449767,1.692484463614217,7,0.18996269109778563,1.3297388376844994,0.0,0.0,0.0,0.0,70.8771762572223,24.080622111177632,True,False,True,False,False,19.559269766682313
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,,,86.4912510883178,"rgba(38, 166, 154, 1.0)",5.913620540827981,87.88731209835854,1.5139097681076403,7,0.18726433583353336,1.3108503508347336,0.0,0.0,0.0,0.0,66.91163175816158,20.371288671860228,True,False,True,False,False,17.943811921272193
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,,,86.63397213359245,"rgba(38, 166, 154, 1.0)",6.033690642199641,88.03305001727647,1.555755927735372,7,0.18435671658606134,1.2904970161024294,0.0,0.0,0.0,0.0,65.50934242063424,19.13481706977342,False,False,True,False,False,18.70277243666739
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,,,86.74150762539345,"rgba(38, 166, 154, 1.0)",6.121461454043071,88.13878056298017,1.3046262721698803,7,0.18232636074007866,1.2762845251805506,0.0,0.0,0.0,0.0,60.69296802116058,14.761184474963486,False,False,True,False,False,15.946524782635038
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,,,86.81110956481335,"rgba(38, 166, 154, 1.0)",6.197427217573346,88.20688895862702,1.253441269845948,7,0.1807720083366682,1.2654040583566775,0.0,0.0,0.0,0.0,57.079915628855304,11.630063418721413,False,True,True,False,False,15.631430844777704
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,,,86.86814012591655,"rgba(38, 166, 154, 1.0)",6.265254614729493,88.2611701809594,1.1944973156312384,7,0.17974000902481418,1.2581800631736992,0.0,0.0,0.0,0.0,54.02044243447846,9.002967687268061,False,True,True,False,False,15.142783654821763
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,,,86.90730427729126,"rgba(38, 166, 154, 1.0)",6.318132191351271,88.2966858920503,1.0324750907996645,7,0.17903367707056875,1.2532357394939813,0.0,0.0,0.0,0.0,49.57752472408891,5.0817623140769115,False,True,False,True,False,13.191452908412753
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,,86.97383454509965,"rgba(38, 166, 154, 1.0)",6.369028447130867,88.35676821792981,1.0210712412502692,7,0.17826076988918518,1.2478253892242963,0.0,0.0,0.0,0.0,46.75928435720641,2.6590723760901227,False,True,False,True,False,13.250435792208147
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,,87.05149439713415,"rgba(239, 83, 80, 1.0)",6.3901247658026525,88.4199128574455,0.8137692663503628,7,0.1781081665505637,1.2467571658539458,0.0,0.0,0.0,0.0,42.1082509614903,-1.5096969263164723,False,True,False,True,False,10.664521775172378
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,,87.06839972448208,"rgba(239, 83, 80, 1.0)",6.3818488467453225,88.42644118336837,0.37819115973931683,7,0.17866484758900267,1.2506539331230186,0.0,0.0,0.0,0.0,35.31375873044799,-7.571372999024192,False,True,False,True,False,5.28285196145465
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,,87.08984231343423,"rgba(239, 83, 80, 1.0)",6.370138887139225,88.4259677337952,0.3821003449577688,6,0.16009316643675042,0.9605589986205025,0.0,0.0,0.0,0.0,30.855234057800963,-11.399637593893488,False,True,False,True,False,5.314989643283187
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.3434124040558695,88.42446564474123,0.33034811892711163,6,0.16261927376128707,0.9757156425677225,0.0,0.0,0.0,0.0,27.520476415589748,-14.307358156038056,False,True,False,True,False,4.677848896312053
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.323168591460929,88.42446564474123,0.2981945409149891,6,0.1672255561389481,1.0033533368336887,0.0,0.0,0.0,0.0,25.0659318411712,-16.570031158906986,False,True,False,True,False,4.281457063459527
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.310244425671139,88.42551638759578,0.40798476869307765,5,0.15297410550925633,0.7648705275462817,0.0,0.0,0.0,0.0,26.3456947420498,-16.570031158906986,False,True,False,True,False,5.441675939754759
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.301295839131363,88.42551638759578,0.40856415539428415,5,0.15470854719037244,0.7735427359518622,0.0,0.0,0.0,0.0,27.198870009302208,-16.570031158906986,False,True,False,True,False,5.441675939754759
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,,87.12753365363572,"rgba(239, 83, 80, 1.0)",6.2962938655564225,88.43117791960171,0.48343075234295696,5,0.15607843222841053,0.7803921611420527,0.0,0.0,0.0,0.0,29.832832809069387,-16.570031158906986,False,True,False,True,True,6.250158565372136
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,,87.13320029193528,"rgba(239, 83, 80, 1.0)",6.287270303149601,88.43022347723588,0.37134979254741324,5,0.15741003229929307,0.7870501614964653,0.0,0.0,0.0,0.0,30.093384180728464,-16.570031158906986,False,True,False,True,True,4.834844800458157
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,,87.14313096696017,"rgba(239, 83, 80, 1.0)",6.276865371496662,88.43162400204521,0.3239476836938996,5,0.15922979563177897,0.7961489781588948,0.0,0.0,0.0,0.0,29.682597925841264,-16.570031158906986,False,True,False,True,True,4.239719691261179
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.258192682288609,88.42853407378135,0.28625931114085057,5,0.16095499751245845,0.8047749875622923,0.0,0.0,0.0,0.0,28.927807286652254,-16.570031158906986,False,True,False,True,True,3.750517986446461
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.232144124407703,88.42853407378135,0.2874557921731164,5,0.16225005437969917,0.8112502718984959,0.0,0.0,0.0,0.0,28.424613527192914,-16.570031158906986,False,True,False,True,True,3.750517986446461
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,,87.15433601297637,"rgba(239, 83, 80, 1.0)",6.220674394945455,88.42671704929307,0.3059608701354658,5,0.16302984698430165,0.8151492349215083,0.0,0.0,0.0,0.0,28.757444357145058,-16.570031158906986,False,True,False,True,True,3.9555631626221412
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,,87.18486907410839,"rgba(239, 83, 80, 1.0)",6.208543458322247,88.44843550648808,0.6066744186936515,5,0.16334527253844,0.8167263626922,0.0,0.0,0.0,0.0,37.153968983585784,-18.273901510170585,False,True,False,True,True,7.359393704099869
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,,87.55200835556373,"rgba(239, 83, 80, 1.0)",6.189719074822972,88.97321090107243,0.4009534308305493,5,0.16365186772522508,0.8182593386261254,0.0,0.0,0.0,0.0,40.30334358617664,-15.406710764817937,False,True,False,True,True,5.767368460128672
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,,87.4987521012771,"rgba(239, 83, 80, 1.0)",6.162561877327808,88.91413334504382,0.1356362291519292,5,0.16414471108992607,0.8207235554496304,0.0,0.0,0.0,0.0,38.43019042051392,-15.406710764817937,False,True,False,True,True,2.344796217241779
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.107880335205606,88.90324349900482,0.2294996666708606,5,0.16445197050807225,0.8222598525403613,0.0,0.0,0.0,0.0,39.04585046613007,-15.406710764817937,False,True,False,True,True,3.3532493371602463
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.024132644382865,88.90324349900482,0.23269017861056612,5,0.1646732281523539,0.8233661407617696,0.0,0.0,0.0,0.0,39.45629049654084,-15.406710764817937,False,True,False,True,True,3.3532493371602463
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,,87.45245198219125,"rgba(239, 83, 80, 1.0)",5.92861399493196,88.8515181581974,-0.012063217180023717,5,0.1648302903729615,0.8241514518648075,0.0,0.0,0.0,0.0,36.64915874710326,-15.406710764817937,False,True,False,True,False,0.3605853269130108
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,,87.53857707197763,"rgba(239, 83, 80, 1.0)",5.83080776086353,89.11832998269361,0.04916471766236667,5,0.1648652546589564,0.824326273294782,0.0,0.0,0.0,0.0,36.97718960055575,-15.406710764817937,False,True,False,True,False,1.5340529957071176
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,,87.54099165933248,"rgba(239, 83, 80, 1.0)",5.7202196352655825,89.11001594276264,0.06642822854121212,5,0.16486462788194528,0.8243231394097263,0.0,0.0,0.0,0.0,37.49580570689193,-15.406710764817937,False,True,False,True,False,1.6939923373858967
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,,87.55244728457885,"rgba(239, 83, 80, 1.0)",5.604769576798967,89.10889808538965,0.10189569915138669,5,0.1650772444429435,0.8253862222147175,0.0,0.0,0.0,0.0,38.55887611529653,-15.406710764817937,False,True,False,True,False,2.0562071146105474
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,,87.56373092137189,"rgba(239, 83, 80, 1.0)",5.484460613882419,89.10989942485315,0.13312167349671516,5,0.16528244932429637,0.8264122466214818,0.0,0.0,0.0,0.0,39.902317531843615,-14.445468130908012,False,True,False,True,True,2.364607696474412
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.385887462318449,89.09830758279718,0.033734907844623345,5,0.1654020946502747,0.8270104732513734,0.0,0.0,0.0,0.0,39.20482502048269,-14.445468130908012,False,True,False,True,True,1.2138008511909533
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.2623422421841966,89.09830758279718,0.034526910041375716,5,0.16552721740483484,0.8276360870241741,0.0,0.0,0.0,0.0,38.73983001290873,-14.445468130908012,False,True,False,True,True,1.2138008511909533
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,,87.59816513022551,"rgba(239, 83, 80, 1.0)",5.156993460297569,89.11997470364527,0.32771522969067624,5,0.16586132961311076,0.8293066480655538,0.0,0.0,0.0,0.0,44.22514172449104,-9.806399954554607,False,False,False,True,True,4.20942154751593
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,,87.61222387766065,"rgba(239, 83, 80, 1.0)",5.03239006405099,89.1190361889987,0.1720780384627433,5,0.16636426892060968,0.8318213446030485,0.0,0.0,0.0,0.0,45.21427716421096,-8.893799686367998,False,False,False,True,True,2.4786873342175006
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,,87.61880820519508,"rgba(239, 83, 80, 1.0)",4.864196254079454,89.1165353026941,0.14873262909553703,5,0.16696400704675152,0.8348200352337576,0.0,0.0,0.0,0.0,45.43526946441764,-8.579566051940148,False,False,False,True,True,2.1762570849500804
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,,87.63638286314212,"rgba(239, 83, 80, 1.0)",4.7030435152472,89.12241905362319,0.2631446939337452,5,0.16788381491395957,0.8394190745697978,0.0,0.0,0.0,0.0,47.40614726140501,-6.585508160095657,False,False,False,False,True,3.2018278375497644
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,,87.70261681320353,"rgba(239, 83, 80, 1.0)",4.561585742533943,89.53677801824622,0.39092150896701033,5,0.16848090580278588,0.8424045290139294,0.0,0.0,0.0,0.0,51.533900847984775,-2.6960284546052833,True,False,True,False,True,5.057393207798693
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,,87.72154450978526,"rgba(239, 83, 80, 1.0)",4.40298079315222,89.52496279738719,0.19419507892076457,5,0.16906650059837536,0.8453325029918768,0.0,0.0,0.0,0.0,51.08778761722746,-2.6960284546052833,True,False,False,False,True,3.0421718261511614
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,,87.73378245783812,"rgba(239, 83, 80, 1.0)",4.158794299677437,89.51856947190643,0.20232559426149802,5,0.16952605541256674,0.8476302770628337,0.0,0.0,0.0,0.0,50.726360752329555,-2.6960284546052833,True,False,False,False,True,2.999544366709788
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,,87.75634195118487,"rgba(239, 83, 80, 1.0)",3.9655433230327204,89.53104041923521,0.37799601685310397,5,0.1698727118264801,0.8493635591324005,0.0,0.0,0.0,0.0,52.58567030326333,-1.5016917202835387,True,False,True,False,True,4.319258689762563
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,,87.76596546523572,"rgba(239, 83, 80, 1.0)",3.7864197677569003,89.51810529558685,0.009743955154505757,5,0.1703191821572862,0.851595910786431,0.0,0.0,0.0,0.0,49.36073271931892,-1.5016917202835387,True,False,False,False,False,1.182431059738832
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,,87.82255804047995,"rgba(239, 83, 80, 1.0)",3.752810385936833,89.70228629429269,-0.3203695819000346,5,0.17075443154072795,0.8537721577036397,0.0,0.0,0.0,0.0,44.912783694602794,-0.5196229349581074,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,,87.80520681807232,"rgba(239, 83, 80, 1.0)",3.7218028628007858,89.64995628911089,-0.29554394191720756,5,0.17139299599456653,0.8569649799728327,0.0,0.0,0.0,0.0,42.12862345420251,-2.9802951942698925,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,,87.81367248254381,"rgba(239, 83, 80, 1.0)",3.667015718439432,89.64331930913744,-0.1086221984635907,5,0.17224218085533285,0.8612109042766642,0.0,0.0,0.0,0.0,42.7517514083662,-2.9802951942698925,True,False,False,True,False,0.578290369443426
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,,87.89610562200392,"rgba(239, 83, 80, 1.0)",3.5763014804797817,89.71801875866095,0.4842939698435886,5,0.17252308322785384,0.8626154161392692,0.0,0.0,0.0,0.0,48.674222382721396,-6.731385770983657,True,False,False,False,True,4.859626334463314
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,,87.9569826307475,"rgba(38, 166, 154, 1.0)",3.488399931355879,89.78082125955989,0.8368245607966985,5,0.17288422016394417,0.8644211008197209,0.0,0.0,0.0,0.0,54.70648416366696,-1.3682538118568104,True,False,True,False,True,7.118572981839662
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,,88.04822367878577,"rgba(38, 166, 154, 1.0)",3.4274711280091004,89.88115259475467,1.0572948012986754,5,0.173124038132574,0.86562019066287,0.0,0.0,0.0,0.0,59.86794805995683,3.091810127861052,True,False,True,False,True,8.525440359012716
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,,88.14342102364378,"rgba(38, 166, 154, 1.0)",3.3776027961634725,89.98221768491928,1.1347640757031212,5,0.17338820522447979,0.8669410261223989,0.0,0.0,0.0,0.0,63.73304889263721,6.392550422351135,True,False,True,False,True,9.062440993743529
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,,88.17144353013487,"rgba(38, 166, 154, 1.0)",3.3167937315516522,90.01234114175898,1.1992481836910003,5,0.1744541103196246,0.8722705515981231,0.0,0.0,0.0,0.0,66.56083374745387,8.869985986055788,True,False,True,False,True,9.367853080257465
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,,88.3377244109655,"rgba(38, 166, 154, 1.0)",3.2336949788467866,90.19794042259443,1.7664187917447385,5,0.17577507005933835,0.8788753502966917,0.0,0.0,0.0,0.0,70.72163183124316,12.69811462561038,True,False,True,False,True,12.603426080779194
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.155683694000289,90.3393413270438,1.87935777094257,5,0.17736651220383862,0.886832561019193,0.0,0.0,0.0,0.0,73.83972150901951,15.612427579524208,True,False,True,False,True,13.186459444999144
