date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.6003545220831543,149.5045016346927,0.7417320569203745,13,0.20351073448681406,2.6456395483285826,0.0,0.0,0.0,0.0,54.416145878241096,0.4907562671545733,True,False,True,False,True,5.844611200499109
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.443347775189262,149.72800166055094,0.8689213331884842,14,0.2445853845032631,3.4241953830456833,0.0,0.0,0.0,0.0,58.68595307044174,4.313223969002763,True,False,True,False,True,6.5165100336439075
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,150.0071325698457,"rgba(38, 166, 154, 1.0)",3.311159706749819,149.91177132583712,1.5306506248645309,14,0.2440256301973109,3.4163588227623527,0.0,0.0,0.0,0.0,63.79864150810459,8.803255453131314,True,False,True,False,True,9.220794325585288
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.31118419684753,"rgba(38, 166, 154, 1.0)",3.2786206078303777,150.27540531106095,2.1120451303212477,14,0.2420674873235613,3.388944822529858,0.0,0.0,0.0,0.0,68.82179112913028,13.125405103991412,True,False,True,False,True,11.725261145563238
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,152.10527947105044,"rgba(38, 166, 154, 1.0)",3.5103281166418636,151.68511692233093,2.9925644351783567,14,0.23525964945925779,3.293635092429609,0.0,1.0,162.23,209.0,74.42779717720686,17.95002600735991,True,False,True,False,True,16.807070557747156
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,152.06891796708794,"rgba(38, 166, 154, 1.0)",3.499766240585029,151.75317648760293,1.5534819009764027,14,0.2335905530234478,3.270267742328269,0.0,0.0,0.0,0.0,70.58973537670144,17.95002600735991,True,False,True,False,False,9.840269126926806
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.87033792701607,"rgba(239, 83, 80, 1.0)",3.4569748700637364,151.64563369565664,0.3628508599254692,14,0.2337174295872218,3.2720440142211054,0.0,0.0,0.0,0.0,63.754675347624556,21.656492594977053,True,False,True,False,False,4.554784450724007
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.82347340999252,"rgba(239, 83, 80, 1.0)",3.395296019946273,151.6329774254538,0.8885889645032949,14,0.23547989770152153,3.2967185678213013,0.0,0.0,0.0,0.0,60.621760438355,19.0323256077872,True,False,True,False,False,6.335400776366061
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.80957774161917,"rgba(239, 83, 80, 1.0)",3.322469221788168,151.63524385621736,0.7177662107880013,14,0.2371524602731874,3.3201344438246236,0.0,0.0,0.0,0.0,57.92625041188258,16.595542647315753,True,False,True,False,False,5.5871262807769355
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.81368451094673,"rgba(239, 83, 80, 1.0)",3.2701579321037157,151.6513088783017,1.0545946689124344,14,0.23876373291710343,3.342692260839448,0.0,0.0,0.0,0.0,57.08928792713089,15.66109004386253,True,False,True,False,False,6.6864991232741104
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.551847026516,"rgba(239, 83, 80, 1.0)",3.198256997150131,151.45103120591284,-0.30986603227817855,14,0.24066938093868867,3.3693713331416415,0.0,0.0,0.0,0.0,52.342383999049034,10.983610747950607,False,False,False,False,False,1.3829161917516757
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.47303628031062,"rgba(239, 83, 80, 1.0)",3.0907904059209983,151.38624478460136,-0.3611518860880924,15,0.2430053827708262,3.645080741562393,0.0,0.0,0.0,0.0,49.03011422562457,7.7013506465012895,False,True,False,True,False,1.1762600713114608
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.3939424676193,"rgba(239, 83, 80, 1.0)",3.0729898915996827,151.31825974030235,-0.4647785351350009,15,0.2444096951182585,3.6661454267738773,0.0,0.0,0.0,0.0,46.50059345090918,5.0971386824864595,False,True,False,True,False,0.757963553834692
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.30656816086133,"rgba(239, 83, 80, 1.0)",3.064633420166261,151.24364295259718,-0.159445808226773,15,0.24479091426326927,3.671863713949039,0.0,0.0,0.0,0.0,45.88809465644398,4.154225597053049,False,True,False,True,False,1.6929743723915394
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.28811957928207,"rgba(239, 83, 80, 1.0)",3.070325316566553,151.23059544564873,0.06494574150672192,15,0.24662169300201464,3.6993253950302196,0.0,0.0,0.0,0.0,46.32957704244784,4.097745837813271,False,True,False,True,False,2.420821874021847
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,151.10284925084298,"rgba(239, 83, 80, 1.0)",3.0817854483317793,151.04980663818083,-1.2102745959164152,15,0.24740953305121105,3.711142995768166,0.0,0.0,0.0,0.0,42.84872137604955,0.3355532132842711,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.7444535007712,"rgba(239, 83, 80, 1.0)",3.236315357021013,150.6883017806418,-2.965811647439982,15,0.2867816924703685,4.301725387055527,0.0,0.0,0.0,0.0,37.055327188827164,-5.358030481908919,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.9878011750328,"rgba(239, 83, 80, 1.0)",3.555934150780163,149.91410128197768,-3.744192304308167,15,0.2717474863662207,4.076212295493311,0.0,0.0,0.0,0.0,31.575512492249636,-10.52945068710057,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.58118613328688,"rgba(239, 83, 80, 1.0)",3.973266993747533,149.49449660800224,-3.9072372011324963,12,0.2915269385468147,3.498323262561777,0.0,0.0,0.0,0.0,27.15573418992335,-14.625680157533253,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.04043599731003,"rgba(239, 83, 80, 1.0)",4.439873885271637,148.93379460248073,-3.7577181320004986,12,0.27399468508503055,3.2879362210203666,0.0,0.0,0.0,0.0,23.7461386544,-17.815988313194097,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.41825455280477,"rgba(239, 83, 80, 1.0)",4.930665659608934,146.90003721071557,-3.348439815330136,12,0.25743128574199386,3.0891754289039266,0.0,-1.0,129.94,276.0,20.99642190821892,-20.487904382941306,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.22485325581135,"rgba(239, 83, 80, 1.0)",5.235575680161892,146.63704466430028,-2.522558257412466,12,0.24900288679425828,2.988034641531099,0.0,0.0,0.0,0.0,22.950341484804124,-20.487904382941306,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.09631865667018,"rgba(239, 83, 80, 1.0)",5.4522606618103175,146.4625542220707,-2.0711691759654878,11,0.25700983498599256,2.827108184845918,0.0,0.0,0.0,0.0,26.19547546642062,-20.487904382941306,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,145.95300423974905,"rgba(239, 83, 80, 1.0)",5.699767212727133,146.29873890860955,-2.2446072674761415,10,0.2646452228255179,2.646452228255179,0.0,0.0,0.0,0.0,27.4982260137168,-20.487904382941306,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,145.79350461228682,"rgba(239, 83, 80, 1.0)",5.8849752439259735,146.10033624149102,-1.8029534198027763,10,0.2608616635259656,2.608616635259656,0.0,0.0,0.0,0.0,30.598739948313977,-27.323390801136945,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.68341615762972,"rgba(239, 83, 80, 1.0)",5.9785400670509246,145.92250160537378,-1.1846540335837228,10,0.2616814425172215,2.6168144251722145,0.0,0.0,0.0,0.0,35.90781983836919,-22.116871478413096,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.7324751502564,"rgba(38, 166, 154, 1.0)",5.99611304802408,145.92101241917422,-0.5947206783149875,10,0.26404687312572983,2.6404687312572985,0.0,0.0,0.0,0.0,42.187438399537115,-16.209865883782747,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.77204068165318,"rgba(38, 166, 154, 1.0)",6.012616369235904,145.924627098686,-0.48807822060646755,10,0.267011456474775,2.6701145647477498,0.0,0.0,0.0,0.0,46.83086999228504,-11.93335757756087,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,145.93134501294338,"rgba(38, 166, 154, 1.0)",5.998117536526099,146.03515223441633,0.097505219266243,11,0.25491992158544113,2.8041191374398524,0.0,0.0,0.0,0.0,52.311811075189226,-6.8847724035299365,False,False,True,False,True,0.11387076707654487
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,145.93842744082372,"rgba(38, 166, 154, 1.0)",6.0114520191363345,146.02957814166675,-0.49481857830649334,12,0.24407068849509828,2.9288482619411793,0.0,0.0,0.0,0.0,52.74587932066348,-6.402955425133229,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,145.97770985093177,"rgba(38, 166, 154, 1.0)",6.017001765268411,146.05407569429306,-0.13529590418139711,13,0.2662608708120552,3.4613913205567175,0.0,0.0,0.0,0.0,54.50785200715126,-4.42066742839198,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.02579049060043,"rgba(38, 166, 154, 1.0)",5.998410731711045,146.08341840406126,-0.1939544416174733,13,0.2678403398690772,3.4819244182980036,0.0,0.0,0.0,0.0,55.38365173850602,-3.134305094188747,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.1262861271275,"rgba(38, 166, 154, 1.0)",5.974062976019032,146.166924474962,0.43321865461194436,14,0.2590286685240798,3.626401359337117,0.0,0.0,0.0,0.0,58.430614254730536,0.21143950954412816,True,False,True,False,True,2.004731706649764
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.20265561653574,"rgba(38, 166, 154, 1.0)",5.970071119439959,146.22677453893,0.12197936113336258,15,0.2763025880892388,4.144538821338582,0.0,0.0,0.0,0.0,58.66747482520486,0.9446015487838295,True,False,True,False,True,0.4518349359804468
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.29821008975716,"rgba(38, 166, 154, 1.0)",5.960405127110002,146.30775928570822,0.3694783605019089,15,0.28002919236535956,4.200437885480393,0.0,0.0,0.0,0.0,59.84689123373759,2.632624187529963,True,False,True,False,True,1.753925941911188
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.37344505327428,"rgba(38, 166, 154, 1.0)",5.956658512171951,146.3668648662939,0.06264168626481485,15,0.28283082563884576,4.242462384582686,0.0,0.0,0.0,0.0,58.816171949554196,2.632624187529963,True,False,True,False,True,0.2277684349168716
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.43121961552146,"rgba(38, 166, 154, 1.0)",5.956008397915165,146.41825600036537,0.44522166902297056,15,0.2867560238667492,4.301340358001238,0.0,0.0,0.0,0.0,59.78482190654947,3.5798713317170936,True,False,True,False,True,2.1728972626384504
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.978040150085642,146.88384848318842,0.8591697927518961,15,0.2870553550400592,4.305830325600888,0.0,0.0,0.0,0.0,62.22460967410511,6.342796573100038,True,False,True,False,True,4.54091550244458
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.9906536423885335,146.88384848318842,0.8573607862202762,15,0.28703901807902477,4.305585271185372,0.0,0.0,0.0,0.0,63.85113485247554,8.248749740923103,True,False,True,False,True,4.54091550244458
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.01551908577218,"rgba(38, 166, 154, 1.0)",5.9853081776949395,146.87270017319977,0.42225057620567574,15,0.28709837819596384,4.306475672939458,0.0,0.0,0.0,0.0,61.882760740281455,8.248749740923103,True,False,True,False,True,2.219016109087871
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,146.94324149024789,"rgba(38, 166, 154, 1.0)",5.977275453486044,146.82762383605754,0.17104384295125422,15,0.28713556275369684,4.307033441305452,0.0,0.0,0.0,0.0,58.962140052449755,8.248749740923103,True,False,True,False,False,0.8818206704745855
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.9043060096302,"rgba(38, 166, 154, 1.0)",5.977071895287975,146.80393615994225,0.05120631731049541,15,0.28710237810610884,4.306535671591632,0.0,0.0,0.0,0.0,56.25704195021383,11.618891669976122,True,False,True,False,False,0.24702507725477219
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.83109413500534,"rgba(38, 166, 154, 1.0)",5.983678899403871,146.74623052658717,-0.35032470188131287,15,0.2866632162418329,4.299948243627493,0.0,0.0,0.0,0.0,52.11459896733821,7.689815792934581,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.79001925170445,"rgba(38, 166, 154, 1.0)",5.984566523021398,146.71485876137422,-0.13616003067884977,16,0.29400863409482403,4.7041381455171845,0.0,0.0,0.0,0.0,50.7220579221053,6.350075126934918,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.14175861710294,"rgba(239, 83, 80, 1.0)",6.0028684382123885,146.2077559109948,-0.5277070359946343,16,0.29302156761571496,4.688345081851439,0.0,0.0,0.0,0.0,47.262600650917506,3.045235137382001,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.16364141717523,"rgba(239, 83, 80, 1.0)",6.001308380618283,146.21943518127222,-0.18486555112801994,16,0.29347132500640266,4.695541200102443,0.0,0.0,0.0,0.0,47.22807330050262,2.881810202796345,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.24650632022806,"rgba(239, 83, 80, 1.0)",6.003285629665751,146.27170800166513,-0.15686543332397662,16,0.2938219076348236,4.701150522157177,0.0,0.0,0.0,0.0,47.44240712768456,2.8089334827354335,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.26889193382488,"rgba(239, 83, 80, 1.0)",6.005093485181203,146.28512312113634,-0.07662214123257137,16,0.2943365922630381,4.70938547620861,0.0,0.0,0.0,0.0,48.15844768818765,2.8089334827354335,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.26743576705027,"rgba(239, 83, 80, 1.0)",6.002562599903955,146.2805720454127,-0.24332475023851877,16,0.29503788930677255,4.720606228908361,0.0,0.0,0.0,0.0,47.47767916680438,2.174626522372101,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.35602337849386,"rgba(239, 83, 80, 1.0)",5.991981430166437,146.35211986631023,0.33676341577609364,16,0.2950800080690001,4.721280129104001,0.0,0.0,0.0,0.0,50.93547861683371,2.174626522372101,True,False,False,False,True,1.5229623138373576
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.41857347082123,"rgba(239, 83, 80, 1.0)",5.987556046118095,146.4043064354466,0.3057497166544756,17,0.29991503227341837,5.098555548648112,0.0,0.0,0.0,0.0,53.062669015644104,-1.5608305417080075,True,False,True,False,True,1.4036466146285491
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.60494445816283,"rgba(38, 166, 154, 1.0)",6.040721066976107,146.56464156160365,1.28219104185083,17,0.29839054113604196,5.072639199312714,0.0,0.0,0.0,0.0,59.01211615212673,3.986302876728857,True,False,True,False,True,6.320839375387433
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.85820461123606,"rgba(38, 166, 154, 1.0)",6.100488082673942,146.78556524801448,1.3579953996655156,17,0.29595314285464885,5.031203428529031,0.0,0.0,0.0,0.0,63.39439727606016,7.87390763973557,True,False,True,False,True,6.901655581187281
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.13719353912913,"rgba(38, 166, 154, 1.0)",6.11632852098189,147.03439393813468,0.7350171015901564,17,0.2958874201001475,5.030086141702507,0.0,0.0,0.0,0.0,61.901111598333756,7.87390763973557,True,False,True,False,True,3.7367915646537
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.51614303392313,"rgba(38, 166, 154, 1.0)",6.186825014962496,147.37760811217234,1.358110479528181,17,0.2929796865492248,4.980654671336821,0.0,0.0,0.0,0.0,63.626202900151,7.87390763973557,True,False,True,False,True,6.957859846477227
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.6437573898646,"rgba(38, 166, 154, 1.0)",6.219465931128523,147.49533954515178,0.973501667489577,17,0.29131972194554134,4.952435273074203,0.0,0.0,0.0,0.0,62.429546128779855,7.87390763973557,True,False,True,False,True,5.021303931542651
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.81909063287924,"rgba(38, 166, 154, 1.0)",6.328820832914695,147.6566034975171,1.6153714526588334,17,0.2874003015442338,4.885805126251975,0.0,0.0,0.0,0.0,64.11631349177689,8.400600436447263,True,False,True,False,True,8.150925240523733
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.83900085200648,"rgba(38, 166, 154, 1.0)",6.448780744457824,148.4590697690704,1.5663317813387427,17,0.283040222595643,4.811683784125931,0.0,0.0,0.0,0.0,65.58651915762653,10.014443819592685,True,False,True,False,True,8.626605266460377
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.57223404706986,"rgba(38, 166, 154, 1.0)",6.464252027828061,148.29231363176558,0.6230707514025694,15,0.2839227862411788,4.258841793617682,0.0,0.0,0.0,0.0,60.90775872061631,10.014443819592685,True,False,True,False,False,3.4026453896264997
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.49564128836462,"rgba(38, 166, 154, 1.0)",6.4594852366517905,148.24479379954857,0.20515662655780387,15,0.2840877944049721,4.261316916074581,0.0,0.0,0.0,0.0,55.908882421800186,12.002866201970868,True,False,True,False,False,1.2603651873226802
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.49922125723776,"rgba(38, 166, 154, 1.0)",6.459047019909773,148.25225018477408,0.3588377369109609,15,0.2838397715015732,4.257596572523598,0.0,0.0,0.0,0.0,53.348576047689406,9.690890986721286,True,False,True,False,False,2.00049298466681
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.57613435766717,"rgba(38, 166, 154, 1.0)",6.459241056581411,148.26383292055888,0.28039936326508236,15,0.283708335335622,4.25562503003433,0.0,0.0,0.0,0.0,51.267176819684174,7.722871025626468,False,False,False,False,False,1.6120903488966931
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.73718074108012,"rgba(38, 166, 154, 1.0)",6.4930753495932425,148.40288069869922,0.8250511526308355,15,0.2822764081676003,4.234146122514004,0.0,0.0,0.0,0.0,52.758171153064275,7.722871025626468,False,False,True,False,False,4.3203438206220035
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.80527374655358,"rgba(38, 166, 154, 1.0)",6.507473989938772,148.4677655193916,0.601190951613039,15,0.28174154830814857,4.226123224622229,0.0,0.0,0.0,0.0,52.55643557631597,7.722871025626468,False,False,True,False,False,3.2173241339083525
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.86601462301584,"rgba(38, 166, 154, 1.0)",6.52347346542116,148.52625401082096,0.6045469503453287,15,0.2811096961299109,4.216645441948663,0.0,0.0,0.0,0.0,52.4968984899502,7.722871025626468,False,False,True,False,False,3.2836914034551974
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.9812852602975,"rgba(38, 166, 154, 1.0)",6.560138050623871,148.63402081025896,0.8408327915014646,15,0.2796729649498625,4.195094474247937,0.0,0.0,0.0,0.0,53.88310617728613,7.722871025626468,False,False,True,False,True,4.524804315431545
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,149.0137980977225,"rgba(38, 166, 154, 1.0)",6.595414549600426,148.66500820949244,0.8308790523015064,15,0.2781949259574722,4.172923889362083,0.0,0.0,0.0,0.0,54.80156651709425,7.722871025626468,False,False,True,False,True,4.520624974521898
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.13565372157325,"rgba(38, 166, 154, 1.0)",6.629843211495195,149.1473960248272,0.8963415552375629,15,0.27620895125114303,4.143134268767145,0.0,0.0,0.0,0.0,56.28237039793099,7.722871025626468,False,False,True,False,True,5.227794228555759
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.19327397360786,"rgba(38, 166, 154, 1.0)",6.645528131318388,149.11341737951625,0.47649826438332177,15,0.27553437081220455,4.133015562183068,0.0,0.0,0.0,0.0,53.96443624157646,7.722871025626468,False,True,True,False,False,2.8574578542451157
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.20583151919766,"rgba(38, 166, 154, 1.0)",6.655878515328442,149.09635123625418,0.3716487249653097,14,0.28759982215559504,4.026397510178331,0.0,0.0,0.0,0.0,51.67241696610252,6.265433202858581,False,True,False,False,False,2.268864152700118
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.24624169891706,"rgba(38, 166, 154, 1.0)",6.678504884739953,149.13899387864456,0.6170551931124175,14,0.287087156586283,4.019220192207961,0.0,0.0,0.0,0.0,52.05670096246243,6.265433202858581,False,True,False,False,False,3.580266321945526
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,149.29758934395528,"rgba(38, 166, 154, 1.0)",6.693689234463121,149.18991602351585,0.4900263310098582,14,0.28664070925322005,4.012969929545081,0.0,0.0,0.0,0.0,51.36303787245371,5.564370041689337,False,True,False,False,False,2.9101902595813876
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,149.33966754352727,"rgba(38, 166, 154, 1.0)",6.724683270615056,149.23680966495985,0.7194673920453097,14,0.28538844018569665,3.9954381625997533,0.0,0.0,0.0,0.0,52.730814567393885,5.564370041689337,False,True,True,False,False,4.162454507067878
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,149.36000986370266,"rgba(38, 166, 154, 1.0)",6.737965923985719,149.2512623160661,0.43911437328607505,14,0.2855371157266741,3.9975196201734375,0.0,0.0,0.0,0.0,51.32271626029451,5.223170526001752,False,True,False,False,False,2.5648661987594608
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,149.38470788641843,"rgba(38, 166, 154, 1.0)",6.770434821758171,149.27825340891877,0.7461480280182927,14,0.28513660441743216,3.9919124618440502,0.0,0.0,0.0,0.0,52.75742613875626,5.223170526001752,False,True,True,False,False,4.221691621508565
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,149.30215596220444,"rgba(239, 83, 80, 1.0)",6.758260003156892,149.15980896494142,-0.15533716732576475,14,0.2857008531406141,3.9998119439685977,0.0,0.0,0.0,0.0,47.9031202934812,1.9799385538033079,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,149.35308741775523,"rgba(239, 83, 80, 1.0)",6.758589804400327,149.21573509514818,0.5244089384658681,15,0.2798133809355838,4.197200714033757,0.0,0.0,0.0,0.0,48.96420777121075,1.9799385538033079,False,True,False,False,False,2.680146641120242
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,149.44976938369985,"rgba(239, 83, 80, 1.0)",6.753061902801053,149.32482075524243,0.7707880247030692,16,0.2975165892994431,4.760265428791089,0.0,0.0,0.0,0.0,51.00854522609955,1.9799385538033079,False,True,False,False,True,3.9661900470894125
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.04326918859434,,149.52686153749784,"rgba(38, 166, 154, 1.0)",6.738530975792248,149.41271876738853,1.0235585853043532,16,0.2955475392500715,4.728760628001144,0.0,0.0,0.0,0.0,53.64209288970901,-0.8260714466072088,False,True,True,False,True,5.239195404261281
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.27694241507908,,149.71260727472878,"rgba(38, 166, 154, 1.0)",6.617297345756958,149.62050755373434,1.0668241243220307,16,0.29352363073813287,4.696378091810126,0.0,0.0,0.0,0.0,55.66441363118585,1.068692777013375,False,False,True,False,True,5.503366038322575
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.83193060203513,,150.6967318279803,"rgba(38, 166, 154, 1.0)",6.616767398874675,150.63690409755043,0.985843314298605,16,0.2909206981831712,4.654731170930739,0.0,0.0,0.0,0.0,57.38363703224125,2.7181865007021315,True,False,True,False,True,5.850006011120772
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.7797892912629,,150.34397481465732,"rgba(239, 83, 80, 1.0)",6.6041870406938346,150.28301622515454,-0.6810855291406136,15,0.30169826003630423,4.525473900544563,0.0,0.0,0.0,0.0,49.93110991103501,5.199822126947836,False,True,False,False,False,0.0
